1970-01-02-20:38:22.285	0.014053345 0.6760559 -0.3423462 153.81787 -13.909098 1.2149874
1970-01-02-20:38:22.298	-0.14082336 0.71984863 -0.22164917 153.90674 -13.923117 0.8758141
1970-01-02-20:38:22.299	-0.22840881 0.70703125 -0.16183472 153.90674 -13.923117 0.8758141
1970-01-02-20:38:22.303	-0.39930725 0.6333313 -0.025115967 153.95392 -13.790285 0.17001797
1970-01-02-20:38:22.312	-0.4730072 0.5703125 0.05178833 153.91931 -13.635092 -0.15719447
1970-01-02-20:38:22.322	-0.5798187 0.35882568 0.20452881 153.84534 -13.42202 -0.4502368
1970-01-02-20:38:22.322	-0.60972595 0.20822144 0.27075195 153.84534 -13.42202 -0.4502368
1970-01-02-20:38:22.331	-0.58088684 -0.10473633 0.3796997 153.59924 -12.8861065 -0.80442446
1970-01-02-20:38:22.345	-0.32026672 -0.47750854 0.43844604 153.44733 -12.604006 -0.8249623
1970-01-02-20:38:22.361	-0.16539001 -0.5298462 0.49505615 153.14099 -12.188632 -0.51611996
1970-01-02-20:38:22.376	-0.13014221 -0.49246216 0.5324402 153.14099 -12.188632 -0.51611996
1970-01-02-20:38:22.378	-0.1856842 -0.2564087 0.7503357 152.7976 -11.994558 -0.029110054
1970-01-02-20:38:22.386	-0.34803772 -0.10900879 0.9554138 152.29901 -11.8450775 0.3896149
1970-01-02-20:38:22.396	-0.5584564 -0.069488525 1.1070862 151.93546 -11.718985 0.51821196
1970-01-02-20:38:22.410	-0.6535187 -0.10366821 1.1444702 151.4873 -11.503865 0.62959033
1970-01-02-20:38:22.417	-0.7688751 -0.24359131 1.1134949 151.0003 -11.212303 0.75774777
1970-01-02-20:38:22.418	-0.7731476 -0.3204956 1.0558167 151.0003 -11.212303 0.75774777
1970-01-02-20:38:22.429	-0.6674042 -0.4038086 0.87210083 150.0697 -10.4986515 1.1492051
1970-01-02-20:38:22.445	-0.44096375 -0.38137817 0.62750244 149.67795 -10.14756 1.3951112
1970-01-02-20:38:22.454	-0.15364075 -0.25534058 0.3861084 149.38239 -9.871276 1.6384729
1970-01-02-20:38:22.454	-0.016921997 -0.16455078 0.2878418 149.38239 -9.871276 1.6384729
1970-01-02-20:38:22.468	0.105911255 -0.063079834 0.20773315 149.05554 -9.661825 1.9478306
1970-01-02-20:38:22.478	0.2490387 0.17190552 0.11373901 148.95502 -9.670687 2.0147824
1970-01-02-20:38:22.478	0.21699524 0.4378662 0.12121582 148.95502 -9.670687 2.0147824
1970-01-02-20:38:22.497	0.1304779 0.5542908 0.16287231 148.80008 -9.850402 1.8572559
1970-01-02-20:38:22.497	0.005508423 0.6461487 0.22589111 148.80008 -9.850402 1.8572559
1970-01-02-20:38:22.499	-0.2828827 0.7465515 0.38931274 148.55429 -9.974592 1.3549728
1970-01-02-20:38:22.512	-0.41319275 0.75616455 0.48757935 148.35779 -9.9213505 1.04665
1970-01-02-20:38:22.527	-0.60118103 0.67926025 0.69052124 148.09973 -9.772874 0.7212168
1970-01-02-20:38:22.527	-0.684494 0.473114 0.84539795 148.09973 -9.772874 0.7212168
1970-01-02-20:38:22.534	-0.68556213 0.33319092 0.88171387 147.39258 -9.273032 0.20379128
1970-01-02-20:38:22.545	-0.591568 0.022369385 0.87210083 146.98047 -8.972373 0.081442356
1970-01-02-20:38:22.546	-0.5007782 -0.12289429 0.8283081 146.98047 -8.972373 0.081442356
1970-01-02-20:38:22.555	-0.25404358 -0.3204956 0.6926575 146.20923 -8.453821 0.15876028
1970-01-02-20:38:22.567	-0.116256714 -0.3685608 0.6114807 145.88977 -8.290257 0.32480562
1970-01-02-20:38:22.576	0.15184021 -0.36108398 0.44592285 145.62659 -8.214571 0.5420758
1970-01-02-20:38:22.589	0.42955017 -0.13891602 0.25473022 145.41937 -8.231194 0.76108056
1970-01-02-20:38:22.590	0.47761536 -0.031036377 0.22375488 145.41937 -8.231194 0.76108056
1970-01-02-20:38:22.604	0.50645447 0.08432007 0.2034607 145.18417 -8.594686 0.986913
1970-01-02-20:38:22.605	0.51820374 0.1986084 0.19598389 145.18417 -8.594686 0.986913
1970-01-02-20:38:22.609	0.4808197 0.40475464 0.2034607 144.98987 -9.085848 0.97039807
1970-01-02-20:38:22.619	0.44343567 0.48806763 0.21627808 144.87921 -9.331959 0.864257
1970-01-02-20:38:22.631	0.37294006 0.6194458 0.24511719 144.75232 -9.562942 0.69442093
1970-01-02-20:38:22.645	0.3195343 0.7113037 0.27609253 144.60739 -9.7691765 0.47907358
1970-01-02-20:38:22.646	0.298172 0.73373413 0.29211426 144.60739 -9.7691765 0.47907358
1970-01-02-20:38:22.662	0.29710388 0.6984863 0.31134033 144.25735 -10.105518 -0.067516
1970-01-02-20:38:22.665	0.32273865 0.6418762 0.3092041 144.25735 -10.105518 -0.067516
1970-01-02-20:38:22.668	0.39216614 0.4720459 0.2889099 143.87689 -10.417325 -0.598861
1970-01-02-20:38:22.679	0.4113922 0.3534851 0.26968384 143.70013 -10.597233 -0.80219287
1970-01-02-20:38:22.680	0.40177917 0.07043457 0.21200562 143.70013 -10.597233 -0.80219287
1970-01-02-20:38:22.693	0.35264587 -0.18911743 0.18530273 143.4209 -10.99372 -0.99867225
1970-01-02-20:38:22.700	0.32914734 -0.30981445 0.18103027 143.33893 -11.179924 -0.9417492
1970-01-02-20:38:22.712	0.30351257 -0.5394592 0.17996216 143.28003 -11.349005 -0.8054526
1970-01-02-20:38:22.713	0.30030823 -0.6366577 0.17462158 143.28003 -11.349005 -0.8054526
1970-01-02-20:38:22.728	0.28749084 -0.7669678 0.15859985 143.21341 -11.657422 -0.30858663
1970-01-02-20:38:22.730	0.26612854 -0.8022156 0.14898682 143.21341 -11.657422 -0.30858663
1970-01-02-20:38:22.734	0.22233582 -0.8182373 0.13082886 143.21042 -11.943788 0.39702287
1970-01-02-20:38:22.745	0.21592712 -0.79367065 0.101989746 143.22577 -12.067716 0.7784549
1970-01-02-20:38:22.751	0.21592712 -0.7765808 0.07635498 143.25238 -12.179388 1.1575058
1970-01-02-20:38:22.810	0.1934967 -0.77124023 -5.493164E-4 143.29056 -12.289876 1.5286837
1970-01-02-20:38:22.811	0.17854309 -0.7893982 -0.052886963 143.29056 -12.289876 1.5286837
1970-01-02-20:38:22.814	0.15611267 -0.8395996 -0.17358398 143.44214 -12.494636 2.253599
1970-01-02-20:38:22.814	0.14649963 -0.8470764 -0.22912598 143.57513 -12.589242 2.624461
1970-01-02-20:38:22.815	0.105911255 -0.8032837 -0.34127808 143.57513 -12.589242 2.624461
1970-01-02-20:38:22.815	0.016189575 -0.6494751 -0.4619751 143.96173 -12.764641 3.3629017
1970-01-02-20:38:22.815	-0.05857849 -0.51168823 -0.516449 144.21503 -12.821968 3.67118
1970-01-02-20:38:22.818	-0.27113342 -0.14959717 -0.59121704 144.49182 -12.840895 3.9029078
1970-01-02-20:38:22.818	-0.38435364 0.037322998 -0.6104431 144.49182 -12.840895 3.9029078
1970-01-02-20:38:22.837	-0.5520477 0.3534851 -0.6318054 145.04416 -12.671375 4.001271
1970-01-02-20:38:22.838	-0.5712738 0.46243286 -0.6392822 145.30072 -12.480083 3.8709226
1970-01-02-20:38:22.847	-0.45484924 0.5500183 -0.68307495 145.54364 -12.232946 3.6408255
1970-01-02-20:38:22.847	-0.33735657 0.5222473 -0.73114014 145.54364 -12.232946 3.6408255
1970-01-02-20:38:22.856	-0.08314514 0.35455322 -0.85931396 146.05591 -11.8150425 3.076483
1970-01-02-20:38:22.866	0.12727356 0.10675049 -1.0099182 146.37048 -11.712384 2.8246088
1970-01-02-20:38:22.876	0.20310974 -0.015014648 -1.08255 146.7655 -11.718018 2.6534898
1970-01-02-20:38:22.885	0.29389954 -0.1795044 -1.1872253 147.22552 -11.795163 2.5525799
1970-01-02-20:38:22.886	0.31739807 -0.21261597 -1.2085876 147.22552 -11.795163 2.5525799
1970-01-02-20:38:22.895	0.3334198 -0.18270874 -1.2085876 148.28265 -12.065582 2.4857419
1970-01-02-20:38:22.905	0.3131256 -0.112213135 -1.1872253 148.83258 -12.227917 2.4632347
1970-01-02-20:38:22.915	0.1999054 0.10568237 -1.0985718 149.37103 -12.393446 2.412442
1970-01-02-20:38:22.925	0.03968811 0.32998657 -0.9746704 149.8707 -12.52802 2.300536
1970-01-02-20:38:22.926	-0.037216187 0.40368652 -0.9052429 149.8707 -12.52802 2.300536
1970-01-02-20:38:22.939	-0.15364075 0.44213867 -0.77386475 150.67322 -12.615676 1.8352703
1970-01-02-20:38:22.953	-0.18675232 0.4026184 -0.71832275 150.99603 -12.584291 1.5570663
1970-01-02-20:38:22.967	-0.21131897 0.22958374 -0.62646484 151.27832 -12.516132 1.2885345
1970-01-02-20:38:22.967	-0.16645813 -0.027832031 -0.5730591 151.27832 -12.516132 1.2885345
1970-01-02-20:38:22.979	-0.11732483 -0.16882324 -0.55810547 151.78998 -12.350076 0.9640602
1970-01-02-20:38:22.979	0.030075073 -0.41555786 -0.5549011 151.78998 -12.350076 0.9640602
1970-01-02-20:38:22.992	0.11445618 -0.5031433 -0.5623779 152.31598 -12.26803 1.0162008
1970-01-02-20:38:23.006	0.29283142 -0.57577515 -0.5901489 152.60413 -12.302482 1.1624563
1970-01-02-20:38:23.006	0.37294006 -0.5661621 -0.6029663 152.60413 -12.302482 1.1624563
1970-01-02-20:38:23.022	0.47120667 -0.4881897 -0.6104431 153.2248 -12.551895 1.5350087
1970-01-02-20:38:23.024	0.48936462 -0.42837524 -0.59976196 153.2248 -12.551895 1.5350087
1970-01-02-20:38:23.031	0.42314148 -0.2574768 -0.5132446 153.85114 -12.97492 1.8415878
1970-01-02-20:38:23.032	0.38041687 -0.2286377 -0.47372437 153.85114 -12.97492 1.8415878
1970-01-02-20:38:23.045	0.33128357 -0.21154785 -0.42993164 154.36578 -13.384199 1.9788511
1970-01-02-20:38:23.072	0.2287445 -0.21368408 -0.34661865 154.58368 -13.555371 2.0208888
1970-01-02-20:38:23.073	0.14863586 -0.2638855 -0.29641724 154.58368 -13.555371 2.0208888
1970-01-02-20:38:23.082	0.14115906 -0.30020142 -0.2878723 154.93805 -13.781867 2.1331947
1970-01-02-20:38:23.082	0.15718079 -0.34292603 -0.2868042 154.93805 -13.781867 2.1331947
1970-01-02-20:38:23.083	0.28321838 -0.42196655 -0.33807373 155.2572 -13.912893 2.3383613
1970-01-02-20:38:23.088	0.38362122 -0.44119263 -0.3914795 155.43701 -14.005929 2.4769793
1970-01-02-20:38:23.094	0.5940399 -0.4176941 -0.516449 155.64697 -14.145363 2.6359937
1970-01-02-20:38:23.108	0.7179413 -0.305542 -0.6360779 155.8966 -14.355189 2.7857597
1970-01-02-20:38:23.109	0.7328949 -0.21795654 -0.6777344 155.8966 -14.355189 2.7857597
1970-01-02-20:38:23.121	0.65919495 0.014892578 -0.69696045 156.51031 -14.971819 2.9390361
1970-01-02-20:38:23.134	0.5726776 0.14520264 -0.67453 156.82153 -15.2878 2.907042
1970-01-02-20:38:23.135	0.28855896 0.39834595 -0.5741272 156.82153 -15.2878 2.907042
1970-01-02-20:38:23.143	0.09843445 0.5222473 -0.50042725 157.34235 -15.771575 2.5875883
1970-01-02-20:38:23.158	-0.30317688 0.7476196 -0.30389404 157.51459 -15.8618555 2.3108568
1970-01-02-20:38:23.159	-0.6428375 0.8779297 -0.07104492 157.51459 -15.8618555 2.3108568
1970-01-02-20:38:23.185	-0.7752838 0.88220215 0.04537964 157.5841 -15.590284 1.5737497
1970-01-02-20:38:23.187	-0.9515228 0.7518921 0.24404907 157.5841 -15.590284 1.5737497
1970-01-02-20:38:23.189	-0.98143005 0.62371826 0.3156128 157.31946 -14.839341 0.80129397
1970-01-02-20:38:23.199	-0.92481995 0.29367065 0.3871765 157.1189 -14.372571 0.5114162
1970-01-02-20:38:23.200	-0.8457794 0.12597656 0.37756348 157.1189 -14.372571 0.5114162
1970-01-02-20:38:23.204	-0.65245056 -0.14639282 0.28997803 156.7284 -13.482809 0.2727298
1970-01-02-20:38:23.217	-0.4933014 -0.27670288 0.20666504 156.586 -13.120406 0.3089047
1970-01-02-20:38:23.219	-0.4441681 -0.27349854 0.18423462 156.586 -13.120406 0.3089047
1970-01-02-20:38:23.232	-0.40785217 -0.12075806 0.22055054 156.44019 -12.621638 0.5521879
1970-01-02-20:38:23.239	-0.41532898 0.009552002 0.29211426 156.3681 -12.420843 0.6436836
1970-01-02-20:38:23.247	-0.5007782 0.2819214 0.5388489 156.2547 -12.229774 0.6636237
1970-01-02-20:38:23.248	-0.58195496 0.37271118 0.6894531 156.2547 -12.229774 0.6636237
1970-01-02-20:38:23.261	-0.795578 0.38232422 0.9618225 155.74371 -11.7697115 0.48127696
1970-01-02-20:38:23.275	-0.98890686 0.17404175 1.0985413 155.3407 -11.453734 0.35783958
1970-01-02-20:38:23.331	-1.0743561 -0.16989136 1.0632935 154.8617 -11.039151 0.30898473
1970-01-02-20:38:23.331	-1.0487213 -0.3418579 0.9885254 154.8617 -11.039151 0.30898473
1970-01-02-20:38:23.331	-0.9686127 -0.49139404 0.8849182 154.8617 -11.039151 0.30898473
1970-01-02-20:38:23.334	-0.64604187 -0.6558838 0.6157532 153.58575 -9.584305 0.8813885
1970-01-02-20:38:23.334	-0.42494202 -0.6558838 0.47155762 153.58575 -9.584305 0.8813885
1970-01-02-20:38:23.335	0.042892456 -0.5159607 0.2109375 153.11267 -8.934814 1.5520809
1970-01-02-20:38:23.336	0.40818787 -0.24145508 0.04537964 153.00623 -8.828656 1.8458906
1970-01-02-20:38:23.336	0.52674866 -0.07376099 0.009063721 152.97693 -8.917172 2.0225008
1970-01-02-20:38:23.339	0.622879 0.25949097 0.014404297 152.97363 -9.122494 2.082613
1970-01-02-20:38:23.340	0.59617615 0.40582275 0.059265137 152.97363 -9.122494 2.082613
1970-01-02-20:38:23.348	0.4039154 0.64508057 0.23123169 152.90979 -9.657948 1.8558624
1970-01-02-20:38:23.361	0.2501068 0.7166443 0.34979248 152.797 -9.888946 1.6040977
1970-01-02-20:38:23.370	-0.09062195 0.7177124 0.6093445 152.60541 -10.046692 1.2893364
1970-01-02-20:38:23.370	-0.25724792 0.6461487 0.7375183 152.60541 -10.046692 1.2893364
1970-01-02-20:38:23.379	-0.54777527 0.38232422 0.9468689 151.96707 -10.0269375 0.6900757
1970-01-02-20:38:23.388	-0.72935486 0.0234375 1.0718384 151.54749 -9.856528 0.49796632
1970-01-02-20:38:23.398	-0.7539215 -0.16027832 1.096405 151.0813 -9.577568 0.46581054
1970-01-02-20:38:23.409	-0.6631317 -0.48391724 1.0729065 150.60547 -9.248252 0.5708719
1970-01-02-20:38:23.409	-0.55952454 -0.59713745 1.03125 150.60547 -9.248252 0.5708719
1970-01-02-20:38:23.418	-0.27433777 -0.6932678 0.9062805 149.7211 -8.653058 1.112885
1970-01-02-20:38:23.429	-0.12586975 -0.68045044 0.8347168 149.33765 -8.460951 1.4773593
1970-01-02-20:38:23.444	0.11338806 -0.5458679 0.69692993 149.0008 -8.366264 1.8579838
1970-01-02-20:38:23.459	0.2629242 -0.32583618 0.57196045 148.70532 -8.358841 2.1989894
1970-01-02-20:38:23.460	0.30778503 -0.2083435 0.5196228 148.70532 -8.358841 2.1989894
1970-01-02-20:38:23.475	0.3750763 -0.004333496 0.44058228 148.23587 -8.571689 2.627518
1970-01-02-20:38:23.475	0.3975067 0.07897949 0.41708374 148.23587 -8.571689 2.627518
1970-01-02-20:38:23.490	0.41246033 0.21035767 0.3935852 147.8421 -8.909312 2.7508123
1970-01-02-20:38:23.490	0.39964294 0.25842285 0.38931274 147.8421 -8.909312 2.7508123
1970-01-02-20:38:23.499	0.32380676 0.31610107 0.38931274 147.46387 -9.294238 2.663361
1970-01-02-20:38:23.499	0.2693329 0.33425903 0.39144897 147.46387 -9.294238 2.663361
1970-01-02-20:38:23.514	0.16252136 0.3460083 0.39785767 147.07437 -9.617794 2.4736288
1970-01-02-20:38:23.531	0.124069214 0.33746338 0.39892578 146.87451 -9.72897 2.364767
1970-01-02-20:38:23.531	0.13475037 0.32998657 0.40213013 146.87451 -9.72897 2.364767
1970-01-02-20:38:23.538	0.19136047 0.27978516 0.39892578 146.4707 -9.877805 2.1510005
1970-01-02-20:38:23.539	0.24797058 0.18579102 0.36795044 146.4707 -9.877805 2.1510005
1970-01-02-20:38:23.549	0.26826477 0.12277222 0.34017944 146.08478 -10.073026 2.001764
1970-01-02-20:38:23.560	0.2906952 -0.004333496 0.2590027 145.91858 -10.199032 1.9797235
1970-01-02-20:38:23.560	0.28962708 -0.05987549 0.21734619 145.91858 -10.199032 1.9797235
1970-01-02-20:38:23.573	0.25971985 -0.14425659 0.14151001 145.6843 -10.479195 2.0497825
1970-01-02-20:38:23.573	0.22447205 -0.17523193 0.10946655 145.6843 -10.479195 2.0497825
1970-01-02-20:38:23.583	0.13154602 -0.21047974 0.050720215 145.57617 -10.743794 2.228878
1970-01-02-20:38:23.602	0.08241272 -0.2147522 0.02935791 145.5593 -10.842708 2.3399374
1970-01-02-20:38:23.606	0.006576538 -0.23184204 0.011199951 145.5593 -10.842708 2.3399374
1970-01-02-20:38:23.612	-0.0382843 -0.30981445 0.0079956055 145.57266 -10.9470215 2.5673413
1970-01-02-20:38:23.624	-0.055374146 -0.3835144 0.005859375 145.59186 -10.957221 2.6966333
1970-01-02-20:38:23.639	-0.06391907 -0.5853882 -0.03366089 145.61844 -10.951548 2.8568516
1970-01-02-20:38:23.639	-0.021194458 -0.8032837 -0.12017822 145.61844 -10.951548 2.8568516
1970-01-02-20:38:23.661	0.011917114 -0.9004822 -0.16824341 145.76065 -10.937977 3.3869998
1970-01-02-20:38:23.664	0.08241272 -1.038269 -0.26116943 145.76065 -10.937977 3.3869998
1970-01-02-20:38:23.671	0.09629822 -1.0639038 -0.3070984 146.07843 -11.005556 4.18617
1970-01-02-20:38:23.672	0.09202576 -1.0542908 -0.35516357 146.07843 -11.005556 4.18617
1970-01-02-20:38:23.677	0.0012359619 -0.8823242 -0.4406128 146.53876 -11.160749 5.100781
1970-01-02-20:38:23.689	-0.21452332 -0.5074158 -0.47906494 146.80249 -11.224888 5.5123687
1970-01-02-20:38:23.690	-0.33628845 -0.29379272 -0.48654175 146.80249 -11.224888 5.5123687
1970-01-02-20:38:23.700	-0.5296173 0.269104 -0.4908142 147.32025 -11.135581 5.9450355
1970-01-02-20:38:23.711	-0.50505066 0.3876648 -0.49188232 147.53967 -10.973562 5.9209843
1970-01-02-20:38:23.713	-0.43455505 0.46136475 -0.5046997 147.53967 -10.973562 5.9209843
1970-01-02-20:38:23.729	-0.33522034 0.49554443 -0.5271301 147.9173 -10.552756 5.5149193
1970-01-02-20:38:23.730	-0.09275818 0.44641113 -0.5954895 147.9173 -10.552756 5.5149193
1970-01-02-20:38:23.742	0.14863586 0.13238525 -0.7364807 148.32153 -10.293451 5.022217
1970-01-02-20:38:23.752	0.1646576 -0.10153198 -0.82192993 148.86707 -10.351863 4.671733
1970-01-02-20:38:23.763	0.13902283 -0.18591309 -0.8529053 149.2143 -10.442443 4.6180444
1970-01-02-20:38:23.780	0.045028687 -0.25534058 -0.8753357 149.59973 -10.538465 4.6284513
1970-01-02-20:38:23.781	-0.025466919 -0.23504639 -0.8678589 149.59973 -10.538465 4.6284513
1970-01-02-20:38:23.869	-0.23161316 -0.0748291 -0.82192993 150.41052 -10.649741 4.715494
1970-01-02-20:38:23.870	-0.56166077 0.28405762 -0.7055054 150.41052 -10.649741 4.715494
1970-01-02-20:38:23.872	-0.7592621 0.5019531 -0.6157837 151.12744 -10.477502 4.6162553
1970-01-02-20:38:23.873	-1.0989227 0.8854065 -0.40429688 151.12744 -10.477502 4.6162553
1970-01-02-20:38:23.874	-1.2014618 1.0285339 -0.30389404 151.557 -9.799964 4.0296335
1970-01-02-20:38:23.875	-1.2612762 1.223999 -0.11911011 151.64178 -9.285446 3.5682566
1970-01-02-20:38:23.875	-1.2345734 1.2667236 -0.032592773 151.64178 -9.285446 3.5682566
1970-01-02-20:38:23.876	-1.1074677 1.1994324 0.093444824 151.60757 -8.155323 2.4687817
1970-01-02-20:38:23.876	-0.91200256 0.9153137 0.12548828 151.51859 -7.618847 1.9112172
1970-01-02-20:38:23.876	-0.7966461 0.71450806 0.10305786 151.4104 -7.155936 1.442633
1970-01-02-20:38:23.877	-0.5573883 0.28619385 -0.01977539 151.3186 -6.765568 1.0921557
1970-01-02-20:38:23.877	-0.44096375 0.08859253 -0.108428955 151.3186 -6.765568 1.0921557
1970-01-02-20:38:23.877	-0.21559143 -0.23184204 -0.3070984 151.3023 -6.2335954 0.81563824
1970-01-02-20:38:23.887	-0.10984802 -0.3269043 -0.40322876 151.4035 -6.0871477 0.85871935
1970-01-02-20:38:23.887	0.07707214 -0.37390137 -0.5549011 151.4035 -6.0871477 0.85871935
1970-01-02-20:38:23.896	0.23942566 -0.31195068 -0.62753296 151.81345 -6.0129094 1.1361802
1970-01-02-20:38:23.906	0.31098938 -0.26602173 -0.64141846 152.09521 -6.0889683 1.2700373
1970-01-02-20:38:23.917	0.41566467 -0.1517334 -0.6307373 152.39227 -6.219325 1.3711029
1970-01-02-20:38:23.917	0.4391632 -0.10153198 -0.6104431 152.39227 -6.219325 1.3711029
1970-01-02-20:38:23.932	0.46159363 -0.05239868 -0.5805359 152.96838 -6.5883307 1.4587238
1970-01-02-20:38:23.937	0.4808197 -0.04598999 -0.5762634 153.23761 -6.799158 1.4642824
1970-01-02-20:38:23.950	0.54811096 -0.044921875 -0.5933533 153.49872 -7.0197477 1.4617364
1970-01-02-20:38:23.951	0.59510803 -0.028900146 -0.6083069 153.49872 -7.0197477 1.4617364
1970-01-02-20:38:23.958	0.70191956 0.04586792 -0.65423584 154.03467 -7.525901 1.4526993
1970-01-02-20:38:23.968	0.83436584 0.15054321 -0.7012329 154.31757 -7.825068 1.4251238
1970-01-02-20:38:23.983	0.9208832 0.20288086 -0.730072 154.61511 -8.17329 1.35181
1970-01-02-20:38:23.993	1.1078033 0.33532715 -0.785614 154.92389 -8.564187 1.2379208
1970-01-02-20:38:23.994	1.1985931 0.51797485 -0.79629517 154.92389 -8.564187 1.2379208
1970-01-02-20:38:24.003	1.1729584 0.61624146 -0.7898865 155.56384 -9.518091 0.83391494
1970-01-02-20:38:24.003	1.0981903 0.7155762 -0.76852417 155.56384 -9.518091 0.83391494
1970-01-02-20:38:24.022	0.7959137 0.9057007 -0.6531677 156.15765 -10.535082 0.15540233
1970-01-02-20:38:24.037	0.15718079 1.0520325 -0.2793274 156.39856 -10.945064 -0.27721944
1970-01-02-20:38:24.037	-0.03614807 1.0434875 -0.12658691 156.39856 -10.945064 -0.27721944
1970-01-02-20:38:24.052	-0.20170593 1.0028992 0.026153564 156.49976 -11.150067 -1.3097752
1970-01-02-20:38:24.054	-0.3394928 0.9227905 0.1756897 156.49976 -11.150067 -1.3097752
1970-01-02-20:38:24.065	-0.55311584 0.6536255 0.43417358 156.28845 -10.933042 -2.2805805
1970-01-02-20:38:24.066	-0.63108826 0.4795227 0.52389526 156.28845 -10.933042 -2.2805805
1970-01-02-20:38:24.082	-0.70051575 0.06616211 0.60720825 155.81848 -10.43411 -2.897111
1970-01-02-20:38:24.083	-0.59690857 -0.3204956 0.5879822 155.81848 -10.43411 -2.897111
1970-01-02-20:38:24.093	-0.48155212 -0.45080566 0.56448364 155.28986 -9.818602 -2.9198248
1970-01-02-20:38:24.110	-0.09916687 -0.44973755 0.5538025 155.06384 -9.563119 -2.7235334
1970-01-02-20:38:24.113	-0.044692993 -0.333313 0.595459 155.06384 -9.563119 -2.7235334
1970-01-02-20:38:24.119	-0.043624878 -0.19659424 0.6595459 154.61914 -9.383767 -2.3139756
1970-01-02-20:38:24.120	-0.08634949 -0.071624756 0.7353821 154.61914 -9.383767 -2.3139756
1970-01-02-20:38:24.125	-0.26365662 0.07577515 0.90093994 154.05164 -9.333706 -2.1004941
