1970-01-02-21:06:43.905	-1.9395294 -0.18804932 1.6625061 156.7677 -14.310407 0.09500115
1970-01-02-21:06:43.905	-1.7996063 -0.28845215 1.6560974 156.7677 -14.310407 0.09500115
1970-01-02-21:06:43.908	-1.4150848 -0.38137817 1.5257874 154.67664 -11.723061 0.77734613
1970-01-02-21:06:43.908	-0.96754456 -0.40594482 1.3068237 154.67664 -11.723061 0.77734613
1970-01-02-21:06:43.909	-0.62467957 -0.29592896 1.0718384 153.43591 -10.3920355 1.375641
1970-01-02-21:06:43.909	-0.44844055 -0.06414795 0.8902588 153.43591 -10.3920355 1.375641
1970-01-02-21:06:43.909	-0.4099884 0.07470703 0.82724 152.54016 -9.754917 1.8151445
1970-01-02-21:06:43.910	-0.4025116 0.21890259 0.7802429 152.54016 -9.754917 1.8151445
1970-01-02-21:06:43.910	-0.4868927 0.47525024 0.7279053 152.54016 -9.754917 1.8151445
1970-01-02-21:06:43.910	-0.674881 0.6109009 0.70547485 151.43842 -9.1789055 1.7929143
1970-01-02-21:06:43.911	-0.88423157 0.58847046 0.6894531 151.43842 -9.1789055 1.7929143
1970-01-02-21:06:43.925	-0.96113586 0.5265198 0.68518066 150.7268 -8.590621 1.3899912
1970-01-02-21:06:43.925	-0.9985199 0.4432068 0.6862488 150.7268 -8.590621 1.3899912
1970-01-02-21:06:43.925	-0.9835663 0.3395996 0.6894531 150.7268 -8.590621 1.3899912
1970-01-02-21:06:43.942	-0.8308258 0.1003418 0.6755676 149.70694 -7.3284025 0.873455
1970-01-02-21:06:43.943	-0.71333313 -0.02355957 0.64352417 149.70694 -7.3284025 0.873455
1970-01-02-21:06:43.960	-0.42066956 -0.21261597 0.52282715 149.0878 -6.601138 0.8328235
1970-01-02-21:06:43.960	-0.1013031 -0.25213623 0.3380432 149.0878 -6.601138 0.8328235
1970-01-02-21:06:43.985	0.15290833 -0.118621826 0.13510132 148.65637 -6.259796 1.0654489
1970-01-02-21:06:43.985	0.24263 0.0074157715 0.044311523 148.65637 -6.259796 1.0654489
1970-01-02-21:06:43.986	0.30030823 0.1708374 -0.039001465 148.65637 -6.259796 1.0654489
1970-01-02-21:06:44.018	0.298172 0.5703125 -0.16931152 148.52252 -6.563547 1.2084137
1970-01-02-21:06:44.018	0.13368225 1.019989 -0.23660278 148.52252 -6.563547 1.2084137
1970-01-02-21:06:44.018	0.0044403076 1.242157 -0.2451477 148.52252 -6.563547 1.2084137
1970-01-02-21:06:44.057	-0.24763489 1.6170654 -0.2098999 148.62866 -6.9507356 0.19969027
1970-01-02-21:06:44.071	-0.32881165 1.7463074 -0.17251587 148.62866 -6.9507356 0.19969027
1970-01-02-21:06:44.071	-0.35124207 1.8755493 -0.08065796 148.62866 -6.9507356 0.19969027
1970-01-02-21:06:44.071	-0.20704651 1.7933044 0.0069274902 148.62866 -6.9507356 0.19969027
1970-01-02-21:06:44.072	-0.08848572 1.6640625 0.038970947 148.62866 -6.9507356 0.19969027
1970-01-02-21:06:44.075	0.054641724 1.4611206 0.05392456 148.39899 -6.600161 -3.563246
1970-01-02-21:06:44.076	0.21058655 1.1930237 0.04751587 148.39899 -6.600161 -3.563246
1970-01-02-21:06:44.076	0.5417023 0.53079224 0.0079956055 148.39899 -6.600161 -3.563246
1970-01-02-21:06:44.076	0.85466003 -0.17736816 -0.018707275 148.39899 -6.600161 -3.563246
1970-01-02-21:06:44.076	0.97428894 -0.50527954 -0.014434814 148.39899 -6.600161 -3.563246
1970-01-02-21:06:44.128	1.076828 -1.0339966 0.041107178 148.2081 -7.592608 -5.041186
1970-01-02-21:06:44.129	0.983902 -1.3672485 0.1265564 148.2081 -7.592608 -5.041186
1970-01-02-21:06:44.129	0.88349915 -1.4697876 0.17248535 148.2081 -7.592608 -5.041186
1970-01-02-21:06:44.129	0.7606659 -1.5445557 0.21948242 148.2081 -7.592608 -5.041186
1970-01-02-21:06:44.130	0.51820374 -1.6257324 0.30386353 148.2081 -7.592608 -5.041186
1970-01-02-21:06:44.156	0.35798645 -1.6705933 0.33377075 148.35376 -9.69354 -2.0388935
1970-01-02-21:06:44.157	0.27253723 -1.6759338 0.2814331 148.35376 -9.69354 -2.0388935
1970-01-02-21:06:44.158	0.25758362 -1.6535034 0.22589111 148.35376 -9.69354 -2.0388935
1970-01-02-21:06:44.188	0.30992126 -1.5584412 0.07208252 148.3811 -10.240632 0.33568436
1970-01-02-21:06:44.188	0.3611908 -1.482605 -0.014434814 148.3811 -10.240632 0.33568436
1970-01-02-21:06:44.189	0.44129944 -1.2593689 -0.19174194 148.3811 -10.240632 0.33568436
1970-01-02-21:06:44.190	0.39964294 -0.91970825 -0.35195923 148.3811 -10.240632 0.33568436
1970-01-02-21:06:44.211	0.17854309 -0.47964478 -0.45983887 148.9844 -11.018585 2.9498017
1970-01-02-21:06:44.212	0.01939392 -0.26281738 -0.49401855 148.9844 -11.018585 2.9498017
1970-01-02-21:06:44.213	-0.32026672 0.07897949 -0.52285767 148.9844 -11.018585 2.9498017
1970-01-02-21:06:44.214	-0.47514343 0.18792725 -0.52178955 148.9844 -11.018585 2.9498017
1970-01-02-21:06:44.233	-0.6065216 0.26055908 -0.5132446 149.93457 -11.132386 3.335711
1970-01-02-21:06:44.235	-0.702652 0.29260254 -0.50683594 149.93457 -11.132386 3.335711
1970-01-02-21:06:44.236	-0.75071716 0.23278809 -0.50897217 149.93457 -11.132386 3.335711
1970-01-02-21:06:44.258	-0.59477234 0.05441284 -0.55596924 150.54785 -10.362015 2.8963642
1970-01-02-21:06:44.259	-0.4377594 -0.051330566 -0.59869385 150.54785 -10.362015 2.8963642
1970-01-02-21:06:44.261	-0.00730896 -0.24572754 -0.7215271 150.54785 -10.362015 2.8963642
1970-01-02-21:06:44.287	0.44984436 -0.36001587 -0.85931396 151.34637 -9.755005 2.7881684
1970-01-02-21:06:44.288	0.64424133 -0.37817383 -0.92874146 151.34637 -9.755005 2.7881684
1970-01-02-21:06:44.289	0.92836 -0.33865356 -1.0376892 151.34637 -9.755005 2.7881684
1970-01-02-21:06:44.307	1.0234222 -0.2916565 -1.072937 152.62805 -10.486975 3.0685754
1970-01-02-21:06:44.308	1.0907135 -0.23397827 -1.0975037 152.62805 -10.486975 3.0685754
1970-01-02-21:06:44.310	1.1537323 -0.114349365 -1.1081848 152.62805 -10.486975 3.0685754
1970-01-02-21:06:44.311	1.1612091 -0.036376953 -1.08255 152.62805 -10.486975 3.0685754
1970-01-02-21:06:44.383	1.1515961 -0.031036377 -1.0611877 154.61072 -12.516581 3.0532854
1970-01-02-21:06:44.384	1.1548004 -0.09725952 -1.0131226 154.61072 -12.516581 3.0532854
1970-01-02-21:06:44.406	1.1996613 -0.23825073 -0.9586487 155.53406 -13.593604 2.8686583
1970-01-02-21:06:44.409	1.2167511 -0.3066101 -0.92126465 155.53406 -13.593604 2.8686583
1970-01-02-21:06:44.410	1.2135468 -0.4187622 -0.841156 155.53406 -13.593604 2.8686583
1970-01-02-21:06:44.412	1.1815033 -0.46469116 -0.8048401 156.82312 -15.249583 2.8592632
1970-01-02-21:06:44.412	1.1238251 -0.4892578 -0.7695923 156.82312 -15.249583 2.8592632
1970-01-02-21:06:44.413	0.91233826 -0.43478394 -0.69696045 156.82312 -15.249583 2.8592632
1970-01-02-21:06:44.413	0.6218109 -0.3204956 -0.62112427 157.98389 -16.803236 3.1178868
1970-01-02-21:06:44.414	0.36012268 -0.20941162 -0.5741272 157.98389 -16.803236 3.1178868
1970-01-02-21:06:44.414	0.25758362 -0.16668701 -0.55810547 158.59827 -17.384958 3.205407
1970-01-02-21:06:44.414	0.19136047 -0.13464355 -0.5474243 158.59827 -17.384958 3.205407
1970-01-02-21:06:44.415	0.16679382 -0.10580444 -0.5613098 158.59827 -17.384958 3.205407
1970-01-02-21:06:44.423	0.2917633 -0.09725952 -0.60510254 159.38007 -17.67189 3.162967
1970-01-02-21:06:44.424	0.48188782 -0.07803345 -0.67025757 159.38007 -17.67189 3.162967
1970-01-02-21:06:44.443	0.5983124 -0.04812622 -0.73968506 159.94061 -17.89196 3.0790253
1970-01-02-21:06:44.443	0.6068573 -0.028900146 -0.7706604 159.94061 -17.89196 3.0790253
1970-01-02-21:06:44.444	0.5865631 -0.007537842 -0.79629517 159.94061 -17.89196 3.0790253
1970-01-02-21:06:44.460	0.46800232 0.044799805 -0.8176575 160.93695 -18.596272 2.829579
1970-01-02-21:06:44.460	0.3675995 0.09072876 -0.8144531 160.93695 -18.596272 2.829579
1970-01-02-21:06:44.479	0.07173157 0.25949097 -0.7567749 161.62305 -18.985926 2.5618978
1970-01-02-21:06:44.480	-0.28074646 0.500885 -0.6221924 161.62305 -18.985926 2.5618978
1970-01-02-21:06:44.510	-0.44096375 0.6141052 -0.5388794 162.16656 -19.018269 2.1009145
1970-01-02-21:06:44.511	-0.684494 0.78286743 -0.3711853 162.16656 -19.018269 2.1009145
1970-01-02-21:06:44.549	-0.7795563 0.79888916 -0.26223755 162.41571 -18.576578 1.3911253
1970-01-02-21:06:44.549	-0.7592621 0.7518921 -0.24194336 162.41571 -18.576578 1.3911253
1970-01-02-21:06:44.549	-0.6919708 0.6824646 -0.22698975 162.41571 -18.576578 1.3911253
1970-01-02-21:06:44.550	-0.4441681 0.5339966 -0.15649414 162.41571 -18.576578 1.3911253
1970-01-02-21:06:44.550	-0.304245 0.47418213 -0.09240723 162.41571 -18.576578 1.3911253
1970-01-02-21:06:44.580	-0.11305237 0.37911987 0.10733032 162.4054 -16.995575 -0.31123555
1970-01-02-21:06:44.580	-0.079940796 0.31610107 0.23123169 162.4054 -16.995575 -0.31123555
1970-01-02-21:06:44.580	-0.13761902 0.1217041 0.47903442 162.4054 -16.995575 -0.31123555
1970-01-02-21:06:44.581	-0.34162903 -0.1239624 0.7033386 162.4054 -16.995575 -0.31123555
1970-01-02-21:06:44.581	-0.47727966 -0.23291016 0.8048096 162.4054 -16.995575 -0.31123555
1970-01-02-21:06:44.606	-0.7272186 -0.36535645 0.97784424 161.40588 -16.462635 -0.6077746
1970-01-02-21:06:44.606	-0.9771576 -0.28204346 1.1444702 161.40588 -16.462635 -0.6077746
1970-01-02-21:06:44.607	-1.0380402 -0.20193481 1.1711731 161.40588 -16.462635 -0.6077746
1970-01-02-21:06:44.655	-1.1298981 -0.026763916 1.1989441 160.13544 -15.356487 0.07451953
1970-01-02-21:06:44.656	-1.1448517 0.051208496 1.2032166 160.13544 -15.356487 0.07451953
1970-01-02-21:06:44.656	-1.1117401 0.18685913 1.1903992 160.13544 -15.356487 0.07451953
1970-01-02-21:06:44.657	-1.082901 0.24346924 1.1743774 160.13544 -15.356487 0.07451953
1970-01-02-21:06:44.668	-1.0604706 0.29260254 1.1551514 158.01959 -13.328966 0.44684792
1970-01-02-21:06:44.669	-1.0412445 0.32785034 1.1369934 158.01959 -13.328966 0.44684792
1970-01-02-21:06:44.670	-1.0124054 0.37057495 1.1124268 158.01959 -13.328966 0.44684792
1970-01-02-21:06:44.671	-1.009201 0.39941406 1.0803833 158.01959 -13.328966 0.44684792
1970-01-02-21:06:44.671	-1.0166779 0.4100952 1.0675659 158.01959 -13.328966 0.44684792
1970-01-02-21:06:44.694	-1.0401764 0.43252563 1.0387268 155.37427 -11.014638 0.16983034
1970-01-02-21:06:44.695	-1.0540619 0.46884155 1.0056152 155.37427 -11.014638 0.16983034
1970-01-02-21:06:44.696	-1.0626068 0.49768066 0.99279785 155.37427 -11.014638 0.16983034
1970-01-02-21:06:44.715	-1.0668793 0.5201111 0.97891235 153.893 -9.660345 -0.19467142
1970-01-02-21:06:44.716	-1.0572662 0.5211792 0.9607544 153.893 -9.660345 -0.19467142
1970-01-02-21:06:44.717	-0.96006775 0.45602417 0.892395 153.893 -9.660345 -0.19467142
1970-01-02-21:06:44.743	-0.7272186 0.324646 0.7738342 152.50183 -8.32447 -0.656771
1970-01-02-21:06:44.744	-0.3683319 0.17510986 0.61361694 152.50183 -8.32447 -0.656771
1970-01-02-21:06:44.795	0.047164917 0.08004761 0.4427185 151.79086 -7.744407 -0.8146509
1970-01-02-21:06:44.797	0.23728943 0.06295776 0.36047363 151.79086 -7.744407 -0.8146509
1970-01-02-21:06:44.802	0.39857483 0.06402588 0.2814331 151.79086 -7.744407 -0.8146509
1970-01-02-21:06:44.803	0.6004486 0.12597656 0.14898682 151.79086 -7.744407 -0.8146509
1970-01-02-21:06:44.805	0.6431732 0.18579102 0.101989746 151.79086 -7.744407 -0.8146509
1970-01-02-21:06:44.814	0.5940399 0.38552856 0.0635376 151.06384 -8.522875 -0.8466472
1970-01-02-21:06:44.816	0.49256897 0.5201111 0.073150635 151.06384 -8.522875 -0.8466472
1970-01-02-21:06:44.817	-0.07460022 0.9142456 0.17248535 151.06384 -8.522875 -0.8466472
1970-01-02-21:06:44.822	-0.2967682 1.0221252 0.21520996 151.06384 -8.522875 -0.8466472
1970-01-02-21:06:44.845	-0.5071869 1.1022339 0.26113892 150.6561 -9.248844 -1.8293333
1970-01-02-21:06:44.857	-0.6919708 1.1417542 0.31027222 150.6561 -9.248844 -1.8293333
1970-01-02-21:06:44.858	-0.8639374 1.0285339 0.4149475 150.6561 -9.248844 -1.8293333
1970-01-02-21:06:44.861	-0.65992737 0.6696472 0.47583008 150.02435 -8.607186 -3.1564884
1970-01-02-21:06:44.861	-0.18461609 0.13879395 0.4630127 150.02435 -8.607186 -3.1564884
1970-01-02-21:06:44.861	0.08241272 -0.18591309 0.41815186 149.55225 -8.136041 -3.6011908
1970-01-02-21:06:44.862	0.32807922 -0.5245056 0.3583374 149.55225 -8.136041 -3.6011908
1970-01-02-21:06:44.862	0.6773529 -1.1247864 0.21734619 149.55225 -8.136041 -3.6011908
1970-01-02-21:06:44.879	0.83436584 -1.4964905 0.091308594 149.19019 -8.456591 -2.8851485
1970-01-02-21:06:44.879	0.82688904 -1.5776672 0.015472412 149.19019 -8.456591 -2.8851485
1970-01-02-21:06:44.898	0.68055725 -1.4324036 0.0079956055 149.32172 -9.186626 -1.5482851
1970-01-02-21:06:44.898	0.5662689 -1.3266602 0.02508545 149.32172 -9.186626 -1.5482851
1970-01-02-21:06:44.898	0.44877625 -1.2209167 0.050720215 149.32172 -9.186626 -1.5482851
1970-01-02-21:06:44.916	0.2639923 -1.0980835 0.091308594 149.61462 -10.100176 0.34561184
1970-01-02-21:06:44.917	0.19883728 -1.0970154 0.09024048 149.61462 -10.100176 0.34561184
1970-01-02-21:06:44.936	0.09416199 -1.149353 0.0496521 149.73123 -10.407784 1.3893301
1970-01-02-21:06:44.937	0.016189575 -1.1568298 -0.055023193 149.73123 -10.407784 1.3893301
1970-01-02-21:06:44.937	-0.011581421 -1.1183777 -0.1329956 149.73123 -10.407784 1.3893301
1970-01-02-21:06:44.957	-0.03187561 -1.038269 -0.21524048 150.05469 -10.570535 2.9840152
1970-01-02-21:06:44.957	-0.05857849 -0.9015503 -0.2932129 150.05469 -10.570535 2.9840152
1970-01-02-21:06:44.983	-0.32881165 -0.16775513 -0.4406128 150.43738 -10.594795 3.9151795
1970-01-02-21:06:44.984	-0.63002014 0.30969238 -0.46731567 150.43738 -10.594795 3.9151795
1970-01-02-21:06:45.009	-0.85432434 0.5425415 -0.46411133 150.85297 -10.354241 4.0957384
1970-01-02-21:06:45.009	-0.9141388 0.56710815 -0.45877075 150.85297 -10.354241 4.0957384
1970-01-02-21:06:45.010	-0.9365692 0.4570923 -0.45022583 150.85297 -10.354241 4.0957384
1970-01-02-21:06:45.010	-0.90452576 0.3395996 -0.45129395 150.85297 -10.354241 4.0957384
1970-01-02-21:06:45.035	-0.79130554 0.042663574 -0.48120117 151.53046 -8.847998 3.1362278
1970-01-02-21:06:45.035	-0.71333313 -0.09298706 -0.5111084 151.53046 -8.847998 3.1362278
1970-01-02-21:06:45.035	-0.5306854 -0.25427246 -0.59869385 151.53046 -8.847998 3.1362278
1970-01-02-21:06:45.052	-0.42601013 -0.27349854 -0.6499634 152.21637 -7.879126 3.0617595
1970-01-02-21:06:45.053	-0.31706238 -0.25534058 -0.7012329 152.21637 -7.879126 3.0617595
1970-01-02-21:06:45.054	-0.11091614 -0.12823486 -0.7845459 152.21637 -7.879126 3.0617595
1970-01-02-21:06:45.054	-0.022262573 -0.026763916 -0.813385 152.21637 -7.879126 3.0617595
1970-01-02-21:06:45.075	0.08882141 0.22103882 -0.83047485 153.5376 -7.4734 3.279866
1970-01-02-21:06:45.076	0.103775024 0.33425903 -0.82299805 153.5376 -7.4734 3.279866
1970-01-02-21:06:45.124	0.05784607 0.47738647 -0.79629517 154.24017 -7.603015 3.01386
1970-01-02-21:06:45.126	0.01939392 0.49447632 -0.7781372 154.24017 -7.603015 3.01386
1970-01-02-21:06:45.129	-0.04576111 0.41864014 -0.7215271 154.24017 -7.603015 3.01386
1970-01-02-21:06:45.130	-0.026535034 0.24453735 -0.664917 154.24017 -7.603015 3.01386
1970-01-02-21:06:45.131	0.01725769 0.13879395 -0.64675903 154.24017 -7.603015 3.01386
1970-01-02-21:06:45.135	0.27574158 -0.14746094 -0.6424866 155.72687 -7.785797 1.9166425
1970-01-02-21:06:45.150	0.4605255 -0.18270874 -0.66064453 156.0061 -7.8711777 1.8702081
1970-01-02-21:06:45.151	0.51927185 -0.14425659 -0.66918945 156.0061 -7.8711777 1.8702081
1970-01-02-21:06:45.153	0.54597473 -0.08016968 -0.68200684 156.0061 -7.8711777 1.8702081
1970-01-02-21:06:45.154	0.5427704 0.0063476563 -0.69696045 156.0061 -7.8711777 1.8702081
1970-01-02-21:06:45.172	0.49043274 0.20822144 -0.7268677 157.22192 -8.805322 1.9137882
1970-01-02-21:06:45.173	0.4167328 0.39941406 -0.75250244 157.22192 -8.805322 1.9137882
1970-01-02-21:06:45.192	0.37721252 0.48165894 -0.757843 157.8388 -9.263849 1.6403865
1970-01-02-21:06:45.193	0.34944153 0.55215454 -0.75250244 157.8388 -9.263849 1.6403865
1970-01-02-21:06:45.194	0.35691833 0.6408081 -0.72579956 157.8388 -9.263849 1.6403865
1970-01-02-21:06:45.213	0.4519806 0.6835327 -0.6798706 158.72064 -9.757547 0.78859884
1970-01-02-21:06:45.214	0.5523834 0.67285156 -0.62005615 158.72064 -9.757547 0.78859884
1970-01-02-21:06:45.243	0.5726776 0.6418762 -0.59121704 159.21472 -10.120602 0.08013126
1970-01-02-21:06:45.244	0.56733704 0.60235596 -0.5623779 159.21472 -10.120602 0.08013126
1970-01-02-21:06:45.245	0.5107269 0.4923401 -0.49508667 159.21472 -10.120602 0.08013126
1970-01-02-21:06:45.246	0.47547913 0.43466187 -0.4544983 159.21472 -10.120602 0.08013126
1970-01-02-21:06:45.266	0.38041687 0.33639526 -0.35302734 159.99768 -10.947386 -1.139588
1970-01-02-21:06:45.268	0.2501068 0.2829895 -0.22698975 159.99768 -10.947386 -1.139588
1970-01-02-21:06:45.269	0.06745911 0.27124023 -0.088134766 159.99768 -10.947386 -1.139588
1970-01-02-21:06:45.299	-0.039352417 0.269104 -0.01550293 160.28949 -11.257293 -1.6708932
1970-01-02-21:06:45.301	-0.14189148 0.26376343 0.0496521 160.28949 -11.257293 -1.6708932
1970-01-02-21:06:45.303	-0.29249573 0.22103882 0.16821289 160.28949 -11.257293 -1.6708932
1970-01-02-21:06:45.304	-0.3191986 0.17617798 0.21307373 160.28949 -11.257293 -1.6708932
1970-01-02-21:06:45.325	-0.26365662 0.059753418 0.24725342 160.09955 -10.905067 -2.095578
1970-01-02-21:06:45.328	-0.09703064 -0.07803345 0.25152588 160.09955 -10.905067 -2.095578
1970-01-02-21:06:45.329	0.110183716 -0.19766235 0.29318237 160.09955 -10.905067 -2.095578
1970-01-02-21:06:45.343	0.18922424 -0.24145508 0.34231567 159.78796 -10.617513 -2.0281832
1970-01-02-21:06:45.344	0.24583435 -0.28311157 0.40533447 159.78796 -10.617513 -2.0281832
1970-01-02-21:06:45.345	0.27574158 -0.37817383 0.5463257 159.78796 -10.617513 -2.0281832
1970-01-02-21:06:45.346	0.24156189 -0.426239 0.6104126 159.78796 -10.617513 -2.0281832
1970-01-02-21:06:45.411	-0.014785767 -0.5319824 0.77490234 159.10193 -10.948418 -1.423678
1970-01-02-21:06:45.411	-0.10877991 -0.52023315 0.8261719 159.10193 -10.948418 -1.423678
1970-01-02-21:06:45.412	-0.1995697 -0.47857666 0.8753052 158.51685 -10.963867 -0.89052397
1970-01-02-21:06:45.412	-0.3822174 -0.31622314 0.9628906 158.51685 -10.963867 -0.89052397
1970-01-02-21:06:45.412	-0.58195496 -0.08657837 1.0248413 157.79858 -10.755371 -0.3835325
1970-01-02-21:06:45.413	-0.6780853 0.027709961 1.049408 157.79858 -10.755371 -0.3835325
1970-01-02-21:06:45.413	-0.8222809 0.20928955 1.0932007 157.79858 -10.755371 -0.3835325
1970-01-02-21:06:45.423	-0.86927795 0.2765808 1.1113586 156.42291 -9.906077 -0.12789668
1970-01-02-21:06:45.423	-0.89811707 0.33425903 1.1295166 156.42291 -9.906077 -0.12789668
1970-01-02-21:06:45.423	-0.9152069 0.38232422 1.170105 156.42291 -9.906077 -0.12789668
1970-01-02-21:06:45.441	-0.88957214 0.324646 1.1968079 154.85205 -8.71435 -0.32110807
1970-01-02-21:06:45.441	-0.85539246 0.20288086 1.197876 154.85205 -8.71435 -0.32110807
1970-01-02-21:06:45.460	-0.84043884 0.13024902 1.1957397 153.75073 -7.9262357 -0.45274866
1970-01-02-21:06:45.461	-0.8222809 0.056549072 1.1871948 153.75073 -7.9262357 -0.45274866
1970-01-02-21:06:45.461	-0.7731476 -0.0748291 1.1562195 153.75073 -7.9262357 -0.45274866
1970-01-02-21:06:45.479	-0.740036 -0.12503052 1.1305847 152.15076 -6.8464713 -0.3562766
1970-01-02-21:06:45.480	-0.6428375 -0.19659424 1.0697021 152.15076 -6.8464713 -0.3562766
1970-01-02-21:06:45.500	-0.480484 -0.2147522 0.9895935 151.16602 -6.2267504 -0.1105724
1970-01-02-21:06:45.500	-0.25190735 -0.20941162 0.8913269 151.16602 -6.2267504 -0.1105724
1970-01-02-21:06:45.501	-0.1290741 -0.20941162 0.8293762 151.16602 -6.2267504 -0.1105724
1970-01-02-21:06:45.519	-0.013717651 -0.20620728 0.7652893 149.93857 -5.771238 0.33570227
1970-01-02-21:06:45.519	0.08988953 -0.19552612 0.6958618 149.93857 -5.771238 0.33570227
1970-01-02-21:06:45.520	0.26185608 -0.14746094 0.5634155 149.93857 -5.771238 0.33570227
1970-01-02-21:06:45.559	0.4167328 -0.054534912 0.46194458 149.0087 -5.8865066 0.7349824
1970-01-02-21:06:45.559	0.55451965 0.18792725 0.3711548 149.0087 -5.8865066 0.7349824
1970-01-02-21:06:45.601	0.53208923 0.28512573 0.35620117 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.602	0.47547913 0.3812561 0.3508606 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.604	0.26826477 0.57351685 0.34552002 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.608	0.12727356 0.68032837 0.34979248 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.613	-0.18034363 0.88967896 0.34872437 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.613	-0.32881165 0.9719238 0.34872437 148.59286 -6.2948737 0.8120765
1970-01-02-21:06:45.637	-0.55952454 1.0787354 0.34658813 147.45331 -7.065787 -0.5030334
1970-01-02-21:06:45.638	-0.63856506 1.0466919 0.33163452 147.45331 -7.065787 -0.5030334
1970-01-02-21:06:45.639	-0.6075897 0.95376587 0.30065918 147.45331 -7.065787 -0.5030334
1970-01-02-21:06:45.640	-0.37687683 0.6194458 0.2184143 147.45331 -7.065787 -0.5030334
1970-01-02-21:06:45.641	-0.17286682 0.3951416 0.18423462 147.45331 -7.065787 -0.5030334
1970-01-02-21:06:45.711	0.07493591 0.14520264 0.15966797 146.60364 -6.0869756 -2.2643528
1970-01-02-21:06:45.711	0.34303284 -0.13891602 0.13510132 146.60364 -6.0869756 -2.2643528
1970-01-02-21:06:45.711	0.7884369 -0.685791 0.09664917 146.60364 -6.0869756 -2.2643528
1970-01-02-21:06:45.712	0.9091339 -1.0350647 0.0848999 146.60364 -6.0869756 -2.2643528
