1970-01-02-20:31:17.945	-0.13441467 -0.10473633 0.456604 152.72943 -4.903017 -1.39801
1970-01-02-20:31:17.964	-0.20491028 -0.094055176 0.4427185 152.52869 -4.880895 -1.3218802
1970-01-02-20:31:17.965	-0.23268127 -0.0887146 0.43417358 152.3313 -4.823759 -1.2536962
1970-01-02-20:31:17.965	-0.27220154 -0.07910156 0.41281128 152.13855 -4.742943 -1.1902398
1970-01-02-20:31:17.984	-0.2828827 -0.08123779 0.40213013 151.95215 -4.6472683 -1.130854
1970-01-02-20:31:17.989	-0.2914276 -0.0887146 0.37756348 151.7724 -4.5405574 -1.0744364
1970-01-02-20:31:17.990	-0.28929138 -0.096191406 0.36260986 151.60062 -4.428989 -1.0170155
1970-01-02-20:31:18.000	-0.26686096 -0.12503052 0.31988525 151.43753 -4.31612 -0.95794445
1970-01-02-20:31:18.009	-0.23908997 -0.14639282 0.28250122 151.13876 -4.087207 -0.8310452
1970-01-02-20:31:18.019	-0.19850159 -0.17736816 0.24191284 151.0075 -3.9920213 -0.7546747
1970-01-02-20:31:18.025	-0.17286682 -0.19125366 0.22055054 150.89441 -3.9131513 -0.6670159
1970-01-02-20:31:18.035	-0.13014221 -0.2147522 0.17889404 150.79565 -3.8497434 -0.5700523
1970-01-02-20:31:18.042	-0.11946106 -0.22650146 0.15966797 150.71143 -3.8025658 -0.46538445
1970-01-02-20:31:18.054	-0.14189148 -0.25961304 0.11480713 150.64105 -3.768377 -0.35395056
1970-01-02-20:31:18.064	-0.18354797 -0.28204346 0.08703613 150.53113 -3.6738598 -0.12048573
1970-01-02-20:31:18.074	-0.22413635 -0.2991333 0.059265137 150.4924 -3.624143 0.011952724
1970-01-02-20:31:18.081	-0.24549866 -0.29699707 0.04751587 150.46674 -3.5555766 0.15281394
1970-01-02-20:31:18.094	-0.27861023 -0.26602173 0.028289795 150.45013 -3.4721682 0.29661375
1970-01-02-20:31:18.100	-0.28715515 -0.24038696 0.017608643 150.44 -3.3750944 0.43234938
1970-01-02-20:31:18.109	-0.28181458 -0.16455078 -0.0058898926 150.43604 -3.267016 0.55562127
1970-01-02-20:31:18.115	-0.26472473 -0.12716675 -0.018707275 150.43832 -3.157152 0.65519387
1970-01-02-20:31:18.126	-0.21131897 -0.08657837 -0.050750732 150.44727 -3.050602 0.728185
1970-01-02-20:31:18.134	-0.1365509 -0.10473633 -0.09561157 150.4654 -2.9584918 0.7829465
1970-01-02-20:31:18.143	-0.09916687 -0.13464355 -0.12017822 150.5003 -2.8935597 0.8307198
1970-01-02-20:31:18.150	-0.021194458 -0.24359131 -0.17358398 150.55121 -2.852777 0.8874426
1970-01-02-20:31:18.159	0.020462036 -0.32156372 -0.20669556 150.62091 -2.8385763 0.974107
1970-01-02-20:31:18.170	0.06852722 -0.47644043 -0.26437378 150.7125 -2.8528824 1.1036012
1970-01-02-20:31:18.171	0.06745911 -0.52664185 -0.28146362 150.7125 -2.8528824 1.1036012
1970-01-02-20:31:18.180	-0.06498718 -0.49032593 -0.30282593 150.96072 -2.9410384 1.5117556
1970-01-02-20:31:18.188	-0.2625885 -0.26815796 -0.27612305 151.24573 -2.968572 1.9619523
1970-01-02-20:31:18.208	-0.46339417 -0.033172607 -0.22698975 151.383 -2.911838 2.1268816
1970-01-02-20:31:18.209	-0.51039124 0.034118652 -0.21203613 151.49731 -2.7582753 2.1853676
1970-01-02-20:31:18.220	-0.46873474 0.07684326 -0.21737671 151.59467 -2.5409417 2.1761749
1970-01-02-20:31:18.230	-0.3811493 0.06402588 -0.22805786 151.68945 -2.319325 2.14354
1970-01-02-20:31:18.240	-0.059646606 -0.055603027 -0.3006897 151.78891 -2.1219316 2.1069415
1970-01-02-20:31:18.261	0.39323425 -0.1869812 -0.4406128 151.90955 -2.012683 2.1028056
1970-01-02-20:31:18.262	0.63035583 -0.21582031 -0.526062 151.90955 -2.012683 2.1028056
1970-01-02-20:31:18.266	1.0180817 -0.20513916 -0.69589233 152.30762 -2.2975512 2.255724
1970-01-02-20:31:18.267	1.1451874 -0.18377686 -0.76852417 152.59161 -2.6623764 2.354469
1970-01-02-20:31:18.274	1.2754974 -0.12503052 -0.8742676 152.93018 -3.146267 2.4422302
1970-01-02-20:31:18.278	1.2861786 -0.087646484 -0.9020386 153.30737 -3.6902993 2.5044565
1970-01-02-20:31:18.294	1.1345062 0.05227661 -0.8699951 153.71143 -4.27141 2.5345826
1970-01-02-20:31:18.306	0.93370056 0.13772583 -0.7781372 154.50696 -5.380821 2.4961975
1970-01-02-20:31:18.310	0.72435 0.21676636 -0.6585083 154.87012 -5.85584 2.4176826
1970-01-02-20:31:18.323	0.63142395 0.25094604 -0.6008301 155.18091 -6.2375927 2.3028479
1970-01-02-20:31:18.329	0.49150085 0.28726196 -0.49935913 155.44897 -6.5489326 2.1658804
1970-01-02-20:31:18.336	0.44450378 0.28619385 -0.4555664 155.6795 -6.80581 2.0172434
1970-01-02-20:31:18.352	0.37187195 0.23171997 -0.36691284 155.87677 -7.017531 1.8651048
1970-01-02-20:31:18.366	0.33128357 0.11743164 -0.33059692 156.21387 -7.3873367 1.5926217
1970-01-02-20:31:18.371	0.3131256 0.07791138 -0.32418823 156.36115 -7.5411305 1.5013233
1970-01-02-20:31:18.380	0.27467346 -0.0011291504 -0.32312012 156.50433 -7.678934 1.4477423
1970-01-02-20:31:18.386	0.2554474 -0.0395813 -0.32525635 156.64966 -7.8033104 1.4212854
1970-01-02-20:31:18.396	0.22233582 -0.112213135 -0.3284607 156.79883 -7.914566 1.4206555
1970-01-02-20:31:18.400	0.21485901 -0.14852905 -0.33380127 156.95264 -8.013853 1.4442229
1970-01-02-20:31:18.407	0.2287445 -0.20620728 -0.36584473 157.11255 -8.10451 1.4938278
1970-01-02-20:31:18.417	0.24049377 -0.22436523 -0.38613892 157.28406 -8.197191 1.5639015
1970-01-02-20:31:18.423	0.27360535 -0.23504639 -0.43740845 157.46997 -8.296816 1.6499988
1970-01-02-20:31:18.428	0.2917633 -0.2286377 -0.4630432 157.67297 -8.408419 1.7405871
1970-01-02-20:31:18.443	0.3473053 -0.16455078 -0.5249939 157.893 -8.533827 1.8288097
1970-01-02-20:31:18.453	0.37080383 -0.09832764 -0.55810547 158.36267 -8.826614 1.9515929
1970-01-02-20:31:18.513	0.3825531 -0.071624756 -0.5794678 158.61597 -8.991971 1.9862125
1970-01-02-20:31:18.513	0.39430237 -0.022491455 -0.6083069 158.87762 -9.167306 1.9965277
1970-01-02-20:31:18.514	0.3611908 0.049072266 -0.6296692 159.14728 -9.349262 1.9867915
1970-01-02-20:31:18.514	0.31526184 0.08218384 -0.62753296 159.69531 -9.706157 1.8948607
1970-01-02-20:31:18.515	0.2917633 0.09820557 -0.62112427 159.96967 -9.869123 1.8252949
1970-01-02-20:31:18.515	0.22660828 0.13238525 -0.59762573 160.23914 -10.017061 1.7418963
1970-01-02-20:31:18.515	0.19136047 0.14733887 -0.57733154 160.49945 -10.144735 1.6469516
1970-01-02-20:31:18.519	0.12086487 0.16656494 -0.53460693 160.74731 -10.250041 1.5402819
1970-01-02-20:31:18.525	0.08882141 0.1708374 -0.5132446 160.97937 -10.330887 1.427155
1970-01-02-20:31:18.533	0.0460968 0.17617798 -0.4769287 161.19623 -10.387684 1.3110596
1970-01-02-20:31:18.545	0.016189575 0.17190552 -0.4406128 161.3999 -10.426634 1.194864
1970-01-02-20:31:18.549	0.005508423 0.16763306 -0.42565918 161.58759 -10.447411 1.0811872
1970-01-02-20:31:18.568	-0.012649536 0.15802002 -0.39788818 161.76416 -10.458139 0.97076935
1970-01-02-20:31:18.568	-0.019058228 0.15267944 -0.38613892 161.93182 -10.461969 0.86516994
1970-01-02-20:31:18.575	-0.019058228 0.15267944 -0.3572998 162.09149 -10.459334 0.7646426
1970-01-02-20:31:18.583	-0.010513306 0.15802002 -0.3434143 162.2425 -10.454821 0.6670152
1970-01-02-20:31:18.589	0.0129852295 0.17190552 -0.31137085 162.38342 -10.452085 0.56860775
1970-01-02-20:31:18.598	0.010848999 0.18365479 -0.2729187 162.51355 -10.455639 0.4679257
1970-01-02-20:31:18.604	-0.0041046143 0.18258667 -0.2515564 162.62708 -10.464033 0.36450696
1970-01-02-20:31:18.614	-0.06498718 0.1633606 -0.20349121 162.72662 -10.470604 0.26070967
1970-01-02-20:31:18.622	-0.116256714 0.1430664 -0.17678833 162.81165 -10.459647 0.16374952
1970-01-02-20:31:18.634	-0.248703 0.069366455 -0.12124634 162.88147 -10.424231 0.077672936
1970-01-02-20:31:18.644	-0.32240295 0.014892578 -0.09240723 162.979 -10.22449 -0.015920531
1970-01-02-20:31:18.654	-0.46125793 -0.10900879 -0.032592773 162.979 -10.22449 -0.015920531
1970-01-02-20:31:18.664	-0.5798187 -0.2564087 0.028289795 163.00818 -10.053078 -0.00540983
1970-01-02-20:31:18.668	-0.6812897 -0.39419556 0.07849121 163.021 -9.821623 0.06877821
1970-01-02-20:31:18.675	-0.74858093 -0.46255493 0.10733032 163.01953 -9.537137 0.209189
1970-01-02-20:31:18.694	-0.6951752 -0.43371582 0.11160278 162.99487 -8.891729 0.59415436
1970-01-02-20:31:18.704	-0.56700134 -0.33972168 0.09024048 162.95398 -8.238061 0.9992659
1970-01-02-20:31:18.708	-0.38648987 -0.2008667 0.05606079 162.93188 -7.9470954 1.1709117
1970-01-02-20:31:18.715	-0.29997253 -0.110076904 0.042175293 162.914 -7.7274795 1.2883409
1970-01-02-20:31:18.728	-0.16111755 0.22424316 0.10946655 162.89868 -7.570658 1.3508731
1970-01-02-20:31:18.739	-0.20170593 0.3737793 0.20773315 162.82068 -7.3620806 1.2955691
1970-01-02-20:31:18.745	-0.2625885 0.41329956 0.2664795 162.72601 -7.278612 1.1480885
1970-01-02-20:31:18.761	-0.5370941 0.32998657 0.50894165 162.58984 -7.172745 0.95819885
1970-01-02-20:31:18.775	-0.72187805 0.12384033 0.6659546 162.19641 -6.810817 0.64071065
1970-01-02-20:31:18.785	-0.8500519 -0.24786377 0.7909241 161.91455 -6.5250688 0.54054767
1970-01-02-20:31:18.798	-0.7752838 -0.45828247 0.7855835 161.26526 -5.8096657 0.6454474
1970-01-02-20:31:18.804	-0.6909027 -0.53518677 0.76101685 160.92694 -5.431422 0.8279628
1970-01-02-20:31:18.816	-0.4591217 -0.59072876 0.67770386 160.60254 -5.0874867 1.0803891
1970-01-02-20:31:18.821	-0.33522034 -0.5725708 0.62857056 160.30426 -4.813233 1.3614331
1970-01-02-20:31:18.829	-0.120529175 -0.45187378 0.5313721 160.03632 -4.618468 1.6506975
1970-01-02-20:31:18.845	0.09843445 -0.15814209 0.36260986 159.79828 -4.4998384 1.9069021
1970-01-02-20:31:18.849	0.19136047 0.040527344 0.25152588 159.4237 -4.4678483 2.2191777
1970-01-02-20:31:18.856	0.22767639 0.12277222 0.2109375 159.29132 -4.5182567 2.262721
1970-01-02-20:31:18.870	0.32167053 0.24453735 0.122283936 159.1861 -4.5988865 2.235322
1970-01-02-20:31:18.879	0.38682556 0.24880981 0.08383179 159.0238 -4.8290653 2.082172
1970-01-02-20:31:18.895	0.43595886 0.23171997 0.071014404 158.96631 -4.979329 1.9682171
1970-01-02-20:31:18.900	0.44450378 0.22210693 0.07421875 158.91895 -5.1585245 1.8525494
1970-01-02-20:31:18.906	0.4242096 0.20181274 0.1126709 158.87268 -5.3533278 1.7395028
1970-01-02-20:31:18.920	0.35264587 0.17938232 0.19384766 158.81677 -5.546877 1.6321135
1970-01-02-20:31:18.924	0.24690247 0.15161133 0.308136 158.73364 -5.7213426 1.5333897
1970-01-02-20:31:18.935	0.1796112 0.13665771 0.37329102 158.60675 -5.8562264 1.4469533
1970-01-02-20:31:18.940	0.110183716 0.118499756 0.44378662 158.44061 -5.9517894 1.3737285
1970-01-02-20:31:18.950	-0.041488647 0.07043457 0.5805054 158.245 -6.016708 1.3113495
1970-01-02-20:31:18.957	-0.15898132 0.0010070801 0.68411255 158.00531 -6.0306573 1.270405
1970-01-02-20:31:18.982	-0.1920929 -0.036376953 0.7140198 157.7168 -5.9817147 1.26701
1970-01-02-20:31:18.984	-0.20704651 -0.09832764 0.7417908 157.40338 -5.89706 1.2978985
1970-01-02-20:31:18.985	-0.16218567 -0.1378479 0.7364502 157.0802 -5.800897 1.3546036
1970-01-02-20:31:18.985	-0.12693787 -0.1517334 0.72042847 156.7561 -5.710885 1.440368
1970-01-02-20:31:18.993	-0.09062195 -0.16134644 0.7022705 156.43896 -5.6386757 1.5410868
1970-01-02-20:31:18.999	-0.023330688 -0.16989136 0.6648865 156.13025 -5.582592 1.6473856
1970-01-02-20:31:19.007	-9.0026855E-4 -0.16989136 0.6445923 155.83441 -5.550664 1.757376
1970-01-02-20:31:19.019	0.008712769 -0.16134644 0.6104126 155.55219 -5.540419 1.8704995
1970-01-02-20:31:19.021	-0.008377075 -0.15493774 0.59439087 155.28168 -5.537549 1.980077
1970-01-02-20:31:19.029	-0.06925964 -0.1239624 0.5740967 155.02216 -5.534295 2.0860531
1970-01-02-20:31:19.037	-0.15898132 -0.07910156 0.5687561 154.76959 -5.5141053 2.1823037
1970-01-02-20:31:19.044	-0.20704651 -0.060943604 0.5698242 154.52063 -5.4608936 2.2596946
1970-01-02-20:31:19.052	-0.3053131 -0.032104492 0.57943726 154.27063 -5.3777924 2.3213675
1970-01-02-20:31:19.059	-0.3459015 -0.027832031 0.58584595 154.01697 -5.2618923 2.3719327
1970-01-02-20:31:19.071	-0.4163971 -0.05987549 0.5740967 153.75903 -5.114474 2.4151669
1970-01-02-20:31:19.082	-0.42814636 -0.094055176 0.54525757 153.2456 -4.7606297 2.507121
1970-01-02-20:31:19.089	-0.4302826 -0.110076904 0.5281677 152.99982 -4.569595 2.5700665
1970-01-02-20:31:19.106	-0.4163971 -0.15386963 0.4640808 152.33191 -3.9858005 2.804828
1970-01-02-20:31:19.118	-0.38542175 -0.16455078 0.41921997 152.33191 -3.9858005 2.804828
1970-01-02-20:31:19.127	-0.32987976 -0.17523193 0.36795044 152.14081 -3.8059607 2.8986259
1970-01-02-20:31:19.138	-0.29463196 -0.1795044 0.34017944 151.97137 -3.6477659 2.996108
1970-01-02-20:31:19.149	-0.21772766 -0.18164063 0.27929688 151.8198 -3.5108564 3.0960605
1970-01-02-20:31:19.150	-0.18247986 -0.18057251 0.24832153 151.8198 -3.5108564 3.0960605
1970-01-02-20:31:19.156	-0.1151886 -0.17843628 0.18423462 151.57614 -3.3179762 3.2940588
1970-01-02-20:31:19.162	-0.08421326 -0.17523193 0.1543274 151.48563 -3.2605088 3.3908353
1970-01-02-20:31:19.169	-0.039352417 -0.16241455 0.10305786 151.4159 -3.2285547 3.4854615
1970-01-02-20:31:19.177	-0.02760315 -0.15280151 0.079559326 151.36392 -3.2157948 3.575051
1970-01-02-20:31:19.185	-0.019058228 -0.12823486 0.0357666 151.32831 -3.218041 3.658668
1970-01-02-20:31:19.194	-0.024398804 -0.091918945 -0.0101623535 151.30746 -3.226363 3.7345335
1970-01-02-20:31:19.205	-0.026535034 -0.058807373 -0.027252197 151.30603 -3.237201 3.7958472
1970-01-02-20:31:19.208	-0.024398804 0.031982422 -0.052886963 151.3175 -3.2459056 3.8392851
1970-01-02-20:31:19.216	-0.011581421 0.08432007 -0.063568115 151.33673 -3.2540069 3.8532948
1970-01-02-20:31:19.227	0.023666382 0.18899536 -0.07424927 151.36176 -3.264148 3.8324995
1970-01-02-20:31:19.238	0.061050415 0.27230835 -0.083862305 151.3894 -3.2834995 3.7752807
1970-01-02-20:31:19.248	0.087753296 0.30221558 -0.088134766 151.41858 -3.31632 3.6730983
1970-01-02-20:31:19.259	0.09416199 0.28619385 -0.09133911 151.44888 -3.361513 3.543341
1970-01-02-20:31:19.260	0.10057068 0.24667358 -0.09667969 151.44888 -3.361513 3.543341
1970-01-02-20:31:19.270	0.10057068 0.09713745 -0.110565186 151.51453 -3.4665601 3.2882528
1970-01-02-20:31:19.273	0.09736633 -0.004333496 -0.11804199 151.55536 -3.5222423 3.2085617
1970-01-02-20:31:19.281	0.07493591 -0.21582031 -0.12124634 151.60431 -3.5789325 3.1848526
1970-01-02-20:31:19.285	0.051437378 -0.31195068 -0.11804199 151.65985 -3.631334 3.2306278
1970-01-02-20:31:19.303	-0.07887268 -0.41235352 -0.08706665 151.72003 -3.6761305 3.346257
1970-01-02-20:31:19.327	-0.15150452 -0.3557434 -0.059295654 151.77539 -3.6870303 3.5063949
1970-01-02-20:31:19.329	-0.23802185 -0.2713623 -0.01977539 151.77539 -3.6870303 3.5063949
1970-01-02-20:31:19.330	-0.4035797 -0.1026001 0.06674194 151.84122 -3.570425 3.805511
1970-01-02-20:31:19.337	-0.45698547 -0.042785645 0.101989746 151.83356 -3.429094 3.883107
1970-01-02-20:31:19.341	-0.4719391 0.0063476563 0.14471436 151.79568 -3.2348154 3.9113812
1970-01-02-20:31:19.344	-0.42814636 -0.0107421875 0.15005493 151.73938 -3.02094 3.9168406
1970-01-02-20:31:19.352	-0.22840881 -0.12930298 0.099853516 151.67365 -2.8081584 3.9200962
1970-01-02-20:31:19.360	0.10484314 -0.30020142 -0.029388428 151.62054 -2.6490767 3.956587
1970-01-02-20:31:19.366	0.28855896 -0.37283325 -0.12017822 151.61273 -2.6092932 4.0624566
1970-01-02-20:31:19.380	0.7040558 -0.44332886 -0.3850708 151.65924 -2.6884925 4.2283745
1970-01-02-20:31:19.388	0.84825134 -0.41662598 -0.5057678 151.91199 -3.139545 4.6005797
1970-01-02-20:31:19.398	0.8856354 -0.37924194 -0.55062866 152.12921 -3.4963765 4.799557
1970-01-02-20:31:19.414	0.8653412 -0.21261597 -0.62112427 152.38306 -3.8996348 4.97825
1970-01-02-20:31:19.419	0.76493835 -0.09512329 -0.63394165 152.93457 -4.725303 5.2202134
1970-01-02-20:31:19.433	0.63035583 0.034118652 -0.6382141 153.22571 -5.1156816 5.278691
1970-01-02-20:31:19.440	0.5630646 0.1003418 -0.6382141 153.51575 -5.454569 5.280154
1970-01-02-20:31:19.446	0.44343567 0.21783447 -0.64141846 153.80194 -5.748195 5.2356
1970-01-02-20:31:19.456	0.35157776 0.29580688 -0.63500977 154.08429 -5.9988627 5.14845
1970-01-02-20:31:19.460	0.32060242 0.31930542 -0.6296692 154.36005 -6.2003922 5.014148
1970-01-02-20:31:19.492	0.2490387 0.34814453 -0.5880127 154.62915 -6.372417 4.8530416
1970-01-02-20:31:19.493	0.1934967 0.33425903 -0.54422 155.13977 -6.66768 4.5012236
1970-01-02-20:31:19.506	0.16038513 0.30755615 -0.5239258 155.3747 -6.780727 4.3210263
1970-01-02-20:31:19.507	0.09309387 0.20715332 -0.48547363 155.59601 -6.870117 4.15051
1970-01-02-20:31:19.507	0.054641724 0.07897949 -0.46624756 155.80768 -6.93387 4.009949
1970-01-02-20:31:19.513	0.047164917 0.015960693 -0.46411133 156.01282 -6.9722786 3.9218898
1970-01-02-20:31:19.526	0.058914185 -0.10473633 -0.46731567 156.21869 -6.99946 3.877836
1970-01-02-20:31:19.528	0.07814026 -0.16134644 -0.4758606 156.4303 -7.0273466 3.8758395
1970-01-02-20:31:19.540	0.15290833 -0.2286377 -0.52285767 156.6499 -7.0626354 3.9148335
1970-01-02-20:31:19.550	0.21165466 -0.19552612 -0.55596924 157.11902 -7.1879325 4.0393815
1970-01-02-20:31:19.557	0.24263 -0.16455078 -0.56985474 157.3739 -7.279883 4.1107297
1970-01-02-20:31:19.565	0.28321838 -0.091918945 -0.5890808 157.63727 -7.3949895 4.165739
1970-01-02-20:31:19.572	0.2917633 -0.053466797 -0.5944214 157.90479 -7.5273123 4.1952696
1970-01-02-20:31:19.585	0.27360535 0.033050537 -0.59228516 158.17413 -7.673574 4.197973
1970-01-02-20:31:19.594	0.25758362 0.051208496 -0.58587646 158.43994 -7.818451 4.170958
1970-01-02-20:31:19.601	0.20845032 0.07043457 -0.5655823 158.69983 -7.958057 4.1187043
1970-01-02-20:31:19.607	0.17747498 0.071502686 -0.5527649 158.9524 -8.08353 4.0581956
1970-01-02-20:31:19.618	0.11338806 0.07470703 -0.5249939 159.19653 -8.191251 3.9930363
1970-01-02-20:31:19.628	0.08027649 0.08218384 -0.50790405 159.43115 -8.2770605 3.9269166
1970-01-02-20:31:19.638	0.0460968 0.08859253 -0.48867798 159.6549 -8.341058 3.8582125
1970-01-02-20:31:19.649	-0.00730896 0.09500122 -0.44274902 159.86975 -8.389033 3.7863064
1970-01-02-20:31:19.661	-0.039352417 0.10247803 -0.39788818 160.06964 -8.416124 3.7136836
1970-01-02-20:31:19.661	-0.053237915 0.112091064 -0.37332153 160.06964 -8.416124 3.7136836
1970-01-02-20:31:19.672	-0.06071472 0.13665771 -0.32739258 160.41205 -8.416975 3.5657809
1970-01-02-20:31:19.672	-0.055374146 0.15054321 -0.3081665 160.41205 -8.416975 3.5657809
1970-01-02-20:31:19.675	-0.00944519 0.18792725 -0.28573608 160.6897 -8.39083 3.4007497
1970-01-02-20:31:19.683	0.029006958 0.21569824 -0.28146362 160.8103 -8.387176 3.3067627
1970-01-02-20:31:19.701	0.15504456 0.28833008 -0.28466797 160.92291 -8.40172 3.19944
1970-01-02-20:31:19.715	0.2554474 0.3321228 -0.3017578 161.14154 -8.496885 2.942475
1970-01-02-20:31:19.728	0.27146912 0.34173584 -0.29962158 161.25183 -8.595058 2.7893333
1970-01-02-20:31:19.728	0.27253723 0.34707642 -0.29855347 161.25183 -8.595058 2.7893333
1970-01-02-20:31:19.731	0.23835754 0.34814453 -0.28359985 161.47174 -8.848416 2.4507835
1970-01-02-20:31:19.743	0.2073822 0.34387207 -0.26757813 161.57635 -8.969902 2.2776477
1970-01-02-20:31:19.748	0.12834167 0.33532715 -0.22698975 161.67328 -9.076429 2.1042833
1970-01-02-20:31:19.762	0.085617065 0.32678223 -0.20349121 161.75757 -9.157775 1.9345442
1970-01-02-20:31:19.770	-0.0041046143 0.31396484 -0.1532898 161.82751 -9.211422 1.7689499
1970-01-02-20:31:19.774	-0.09062195 0.30755615 -0.10736084 161.88159 -9.234072 1.6095479
1970-01-02-20:31:19.787	-0.13227844 0.30221558 -0.083862305 161.91461 -9.214412 1.4556185
1970-01-02-20:31:19.797	-0.21559143 0.28405762 -0.030456543 161.93237 -9.163766 1.3049083
1970-01-02-20:31:19.798	-0.25831604 0.269104 0.0026550293 161.93237 -9.163766 1.3049083
1970-01-02-20:31:19.806	-0.3469696 0.21890259 0.06781006 161.91687 -8.975015 1.0247657
1970-01-02-20:31:19.817	-0.39076233 0.19113159 0.09664917 161.88074 -8.835887 0.9063994
1970-01-02-20:31:19.823	-0.46232605 0.1355896 0.15325928 161.82709 -8.665888 0.809162
1970-01-02-20:31:19.831	-0.4943695 0.1003418 0.20132446 161.75781 -8.469331 0.7337171
1970-01-02-20:31:19.838	-0.4943695 0.10247803 0.21948242 161.66931 -8.249455 0.6839808
1970-01-02-20:31:19.856	-0.46766663 0.17190552 0.24938965 161.56824 -8.023369 0.6465983
1970-01-02-20:31:19.857	-0.45378113 0.23812866 0.26861572 161.56824 -8.023369 0.6465983
1970-01-02-20:31:19.859	-0.48155212 0.4998169 0.37756348 161.32611 -7.5959563 0.51503277
1970-01-02-20:31:19.875	-0.6332245 0.7027588 0.52282715 160.99646 -7.1747637 0.22033195
1970-01-02-20:31:19.883	-0.8991852 0.7967529 0.69692993 160.75989 -6.9222884 -0.035970874
1970-01-02-20:31:19.891	-1.0412445 0.76364136 0.7706299 160.44617 -6.575491 -0.35177106
1970-01-02-20:31:19.900	-1.2676849 0.5500183 0.8710327 160.08014 -6.132956 -0.67323947
1970-01-02-20:31:19.905	-1.3317719 0.3812561 0.8859863 159.68524 -5.608169 -0.9342979
1970-01-02-20:31:19.917	-1.3221588 -0.031036377 0.81655884 159.27966 -5.013417 -1.0988017
1970-01-02-20:31:19.925	-1.1416473 -0.43051147 0.632843 158.90051 -4.4049163 -1.1317694
1970-01-02-20:31:19.931	-0.9921112 -0.5800476 0.51641846 158.59473 -3.8355196 -0.979232
1970-01-02-20:31:19.940	-0.6204071 -0.72958374 0.2461853 158.36462 -3.340006 -0.7019991
