1970-01-02-20:27:45.706	-0.20384216 -0.2083435 0.51535034 143.48193 -5.288099 -0.22268492
1970-01-02-20:27:45.764	-0.14082336 -0.21154785 0.47583008 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.765	-0.073532104 -0.18911743 0.428833 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.765	-0.046829224 -0.17095947 0.4074707 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.765	-0.023330688 -0.12075806 0.36795044 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.766	-0.02973938 -0.087646484 0.35513306 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.766	-0.07887268 -0.02142334 0.33377075 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.766	-0.116256714 0.0074157715 0.32736206 142.59534 -4.836203 0.12226068
1970-01-02-20:27:45.819	-0.20811462 0.060821533 0.33270264 141.3956 -4.630374 0.68361056
1970-01-02-20:27:45.823	-0.30638123 0.10461426 0.35406494 141.3956 -4.630374 0.68361056
1970-01-02-20:27:45.824	-0.35017395 0.11315918 0.36795044 141.3956 -4.630374 0.68361056
1970-01-02-20:27:45.825	-0.39076233 0.11315918 0.3796997 141.3956 -4.630374 0.68361056
1970-01-02-20:27:45.826	-0.44950867 0.09927368 0.39785767 141.3956 -4.630374 0.68361056
1970-01-02-20:27:45.858	-0.48262024 0.08111572 0.401062 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.861	-0.48582458 0.07043457 0.39572144 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.865	-0.48582458 0.05227661 0.38076782 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.866	-0.480484 0.044799805 0.37008667 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.867	-0.47514343 0.037322998 0.35940552 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.868	-0.4452362 0.014892578 0.33270264 140.55444 -4.0006666 0.56633943
1970-01-02-20:27:45.900	-0.38435364 -0.012878418 0.29852295 139.52103 -2.7804286 0.51873565
1970-01-02-20:27:45.902	-0.34376526 -0.0256958 0.28250122 139.52103 -2.7804286 0.51873565
1970-01-02-20:27:45.903	-0.24656677 -0.05239868 0.24191284 139.52103 -2.7804286 0.51873565
1970-01-02-20:27:45.904	-0.19422913 -0.067352295 0.21734619 139.52103 -2.7804286 0.51873565
1970-01-02-20:27:45.905	-0.09916687 -0.10687256 0.16500854 139.52103 -2.7804286 0.51873565
1970-01-02-20:27:45.923	-0.041488647 -0.15386963 0.10839844 138.9516 -2.1881807 0.69030124
1970-01-02-20:27:45.923	-0.019058228 -0.1795044 0.07849121 138.9516 -2.1881807 0.69030124
1970-01-02-20:27:45.924	0.0044403076 -0.2008667 0.05178833 138.9516 -2.1881807 0.69030124
1970-01-02-20:27:45.924	0.056777954 -0.23291016 0.0037231445 138.9516 -2.1881807 0.69030124
1970-01-02-20:27:45.928	0.11338806 -0.24359131 -0.04006958 138.82071 -2.2136924 1.0658135
1970-01-02-20:27:45.928	0.18174744 -0.22116089 -0.088134766 138.82071 -2.2136924 1.0658135
1970-01-02-20:27:45.928	0.21806335 -0.19979858 -0.11376953 138.82071 -2.2136924 1.0658135
1970-01-02-20:27:45.961	0.27894592 -0.1453247 -0.16290283 138.91418 -2.4652133 1.4126
1970-01-02-20:27:45.961	0.30030823 -0.11114502 -0.18426514 138.91418 -2.4652133 1.4126
1970-01-02-20:27:45.961	0.3131256 -0.04385376 -0.21417236 138.91418 -2.4652133 1.4126
1970-01-02-20:27:45.962	0.3045807 -0.017150879 -0.22271729 138.91418 -2.4652133 1.4126
1970-01-02-20:27:45.994	0.2639923 0.017028809 -0.23019409 139.24292 -3.0643196 1.6317625
1970-01-02-20:27:45.994	0.2073822 0.018096924 -0.22164917 139.24292 -3.0643196 1.6317625
1970-01-02-20:27:45.995	0.17747498 0.0020751953 -0.2098999 139.24292 -3.0643196 1.6317625
1970-01-02-20:27:45.995	0.1230011 -0.063079834 -0.17144775 139.24292 -3.0643196 1.6317625
1970-01-02-20:27:45.995	0.10270691 -0.11114502 -0.14901733 139.24292 -3.0643196 1.6317625
1970-01-02-20:27:46.026	0.056777954 -0.23291016 -0.11590576 139.67053 -3.5756407 1.6519412
1970-01-02-20:27:46.027	-0.017990112 -0.3407898 -0.104156494 139.67053 -3.5756407 1.6519412
1970-01-02-20:27:46.027	-0.13121033 -0.37390137 -0.108428955 139.67053 -3.5756407 1.6519412
1970-01-02-20:27:46.027	-0.19422913 -0.35040283 -0.11590576 139.67053 -3.5756407 1.6519412
1970-01-02-20:27:46.058	-0.25724792 -0.2927246 -0.11483765 139.89975 -3.5658112 2.1864102
1970-01-02-20:27:46.059	-0.3961029 -0.13143921 -0.083862305 139.89975 -3.5658112 2.1864102
1970-01-02-20:27:46.059	-0.4580536 -0.063079834 -0.059295654 139.89975 -3.5658112 2.1864102
1970-01-02-20:27:46.059	-0.5071869 0.022369385 -0.014434814 139.89975 -3.5658112 2.1864102
1970-01-02-20:27:46.082	-0.44096375 0.03945923 0.0026550293 140.05954 -2.921282 2.4688601
1970-01-02-20:27:46.083	-0.27326965 -0.033172607 -0.030456543 140.05954 -2.921282 2.4688601
1970-01-02-20:27:46.083	-0.16004944 -0.10580444 -0.0763855 140.05954 -2.921282 2.4688601
1970-01-02-20:27:46.107	0.09416199 -0.28204346 -0.21203613 140.11859 -2.414123 2.489293
1970-01-02-20:27:46.107	0.21165466 -0.35253906 -0.29107666 140.11859 -2.414123 2.489293
1970-01-02-20:27:46.108	0.37294006 -0.42730713 -0.43099976 140.11859 -2.414123 2.489293
1970-01-02-20:27:46.140	0.43489075 -0.44332886 -0.5239258 140.5293 -2.5734823 2.923507
1970-01-02-20:27:46.141	0.42634583 -0.38137817 -0.58374023 140.5293 -2.5734823 2.923507
1970-01-02-20:27:46.141	0.40071106 -0.31729126 -0.6029663 140.5293 -2.5734823 2.923507
1970-01-02-20:27:46.213	0.3675995 -0.23077393 -0.6157837 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.215	0.33021545 -0.13357544 -0.62646484 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.224	0.25224304 0.065093994 -0.63394165 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.226	0.21272278 0.1633606 -0.6392822 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.228	0.1507721 0.32891846 -0.64675903 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.230	0.13581848 0.39086914 -0.6563721 141.3247 -3.1523504 3.4648294
1970-01-02-20:27:46.301	0.14222717 0.46350098 -0.6723938 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.309	0.15397644 0.48165894 -0.68414307 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.309	0.14970398 0.4720459 -0.6852112 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.310	0.14115906 0.45281982 -0.68307495 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.310	0.10484314 0.39727783 -0.6585083 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.310	0.08241272 0.36523438 -0.64141846 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.311	0.05570984 0.30007935 -0.6008301 143.07468 -3.93983 3.324159
1970-01-02-20:27:46.314	0.049301147 0.22424316 -0.5666504 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.315	0.05570984 0.18579102 -0.5549011 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.315	0.08882141 0.114227295 -0.54849243 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.315	0.14009094 0.053344727 -0.55810547 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.316	0.20310974 0.012756348 -0.5751953 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.316	0.25758362 -0.0064697266 -0.5869446 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.316	0.28962708 -0.008605957 -0.58480835 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.317	0.2917633 -0.0064697266 -0.57839966 145.08801 -4.3646235 1.8488654
1970-01-02-20:27:46.356	0.26506042 0.0010070801 -0.5602417 147.3949 -5.067181 1.3600172
1970-01-02-20:27:46.356	0.21272278 0.019165039 -0.5388794 147.3949 -5.067181 1.3600172
1970-01-02-20:27:46.357	0.18495178 0.033050537 -0.526062 147.3949 -5.067181 1.3600172
1970-01-02-20:27:46.357	0.124069214 0.07791138 -0.4972229 147.3949 -5.067181 1.3600172
1970-01-02-20:27:46.357	0.0952301 0.10247803 -0.47906494 147.3949 -5.067181 1.3600172
1970-01-02-20:27:46.412	0.049301147 0.14520264 -0.44381714 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.413	0.020462036 0.18365479 -0.40963745 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.413	0.0129852295 0.19647217 -0.39468384 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.413	0.0033721924 0.21035767 -0.37438965 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.414	0.0033721924 0.21142578 -0.36798096 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.414	0.0033721924 0.20394897 -0.3572998 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.414	0.008712769 0.19540405 -0.35516357 148.57053 -5.557786 1.1873538
1970-01-02-20:27:46.450	0.026870728 0.18685913 -0.34127808 149.74597 -5.6868505 0.51399726
1970-01-02-20:27:46.451	0.058914185 0.19967651 -0.3209839 149.74597 -5.6868505 0.51399726
1970-01-02-20:27:46.451	0.07600403 0.20501709 -0.31137085 149.74597 -5.6868505 0.51399726
1970-01-02-20:27:46.451	0.09202576 0.20715332 -0.3070984 149.74597 -5.6868505 0.51399726
1970-01-02-20:27:46.451	0.11872864 0.21142578 -0.29641724 149.74597 -5.6868505 0.51399726
1970-01-02-20:27:46.491	0.14863586 0.21890259 -0.28573608 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.492	0.16999817 0.22103882 -0.2793274 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.492	0.21058655 0.22210693 -0.26116943 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.492	0.2287445 0.22424316 -0.24835205 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.492	0.25437927 0.23599243 -0.22058105 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.493	0.26078796 0.2477417 -0.2024231 150.42184 -5.858148 0.017119018
1970-01-02-20:27:46.531	0.2501068 0.27978516 -0.16290283 151.03625 -6.4308987 -0.64655775
1970-01-02-20:27:46.534	0.2212677 0.3182373 -0.112701416 151.03625 -6.4308987 -0.64655775
1970-01-02-20:27:46.535	0.20097351 0.3395996 -0.08493042 151.03625 -6.4308987 -0.64655775
1970-01-02-20:27:46.536	0.17854309 0.36416626 -0.052886963 151.03625 -6.4308987 -0.64655775
1970-01-02-20:27:46.539	0.13261414 0.4015503 0.016540527 151.03625 -6.4308987 -0.64655775
1970-01-02-20:27:46.569	0.08454895 0.41223145 0.0987854 151.13824 -6.934601 -1.4211737
1970-01-02-20:27:46.569	0.056777954 0.41329956 0.14151001 151.13824 -6.934601 -1.4211737
1970-01-02-20:27:46.570	-0.020126343 0.36523438 0.26861572 151.13824 -6.934601 -1.4211737
1970-01-02-20:27:46.573	-0.044692993 0.32891846 0.30386353 151.13824 -6.934601 -1.4211737
1970-01-02-20:27:46.586	-0.08528137 0.25201416 0.3647461 150.7063 -7.0214233 -2.13713
1970-01-02-20:27:46.587	-0.095962524 0.2124939 0.38290405 150.7063 -7.0214233 -2.13713
1970-01-02-20:27:46.587	-0.100234985 0.13452148 0.40319824 150.7063 -7.0214233 -2.13713
1970-01-02-20:27:46.588	-0.100234985 0.10247803 0.4074707 150.7063 -7.0214233 -2.13713
1970-01-02-20:27:46.610	-0.098098755 0.08218384 0.40960693 149.96478 -6.874799 -2.4621644
1970-01-02-20:27:46.610	-0.09916687 0.08325195 0.41601563 149.96478 -6.874799 -2.4621644
1970-01-02-20:27:46.611	-0.13334656 0.2124939 0.4779663 149.96478 -6.874799 -2.4621644
1970-01-02-20:27:46.644	-0.21986389 0.33319092 0.54525757 149.3653 -6.758638 -2.561587
1970-01-02-20:27:46.645	-0.36405945 0.4432068 0.63391113 149.3653 -6.758638 -2.561587
1970-01-02-20:27:46.648	-0.46125793 0.48059082 0.688385 149.3653 -6.758638 -2.561587
1970-01-02-20:27:46.666	-0.6684723 0.46990967 0.80374146 148.48486 -6.404448 -3.018427
1970-01-02-20:27:46.670	-0.75819397 0.42611694 0.85287476 148.48486 -6.404448 -3.018427
1970-01-02-20:27:46.671	-0.8254852 0.36203003 0.8913269 148.48486 -6.404448 -3.018427
1970-01-02-20:27:46.672	-0.8639374 0.28512573 0.91482544 148.48486 -6.404448 -3.018427
1970-01-02-20:27:46.706	-0.8297577 0.08859253 0.92337036 146.88873 -5.151219 -3.6583016
1970-01-02-20:27:46.707	-0.7549896 -0.033172607 0.90734863 146.88873 -5.151219 -3.6583016
1970-01-02-20:27:46.710	-0.5232086 -0.28952026 0.8122864 146.88873 -5.151219 -3.6583016
1970-01-02-20:27:46.810	-0.24443054 -0.47750854 0.64352417 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.810	-0.11091614 -0.5223694 0.54418945 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.810	0.10484314 -0.5084839 0.3519287 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.811	0.19029236 -0.46148682 0.27182007 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.811	0.26506042 -0.39419556 0.2034607 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.811	0.39323425 -0.22650146 0.097717285 145.70972 -4.159712 -3.5807629
1970-01-02-20:27:46.812	0.48188782 -0.034240723 0.038970947 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.812	0.5032501 0.059753418 0.02935791 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.812	0.50538635 0.22103882 0.038970947 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.822	0.48509216 0.3257141 0.077423096 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.822	0.4380951 0.36416626 0.14257813 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.823	0.39964294 0.35775757 0.18743896 144.79782 -4.2081184 -2.238534
1970-01-02-20:27:46.823	0.35050964 0.33746338 0.23550415 144.492 -5.47564 -2.7410536
1970-01-02-20:27:46.823	0.20417786 0.27124023 0.34765625 144.492 -5.47564 -2.7410536
1970-01-02-20:27:46.824	0.11231995 0.23171997 0.40853882 144.492 -5.47564 -2.7410536
1970-01-02-20:27:46.824	-0.100234985 0.15267944 0.52923584 144.492 -5.47564 -2.7410536
1970-01-02-20:27:46.842	-0.30104065 0.073638916 0.6296387 143.75659 -5.9009843 -3.26212
1970-01-02-20:27:46.842	-0.4388275 0.014892578 0.6926575 143.75659 -5.9009843 -3.26212
1970-01-02-20:27:46.843	-0.47407532 -0.0011291504 0.7150879 143.75659 -5.9009843 -3.26212
1970-01-02-20:27:46.885	-0.4868927 -0.008605957 0.73217773 142.85312 -5.494058 -3.2844687
1970-01-02-20:27:46.885	-0.47514343 -0.016082764 0.7449951 142.85312 -5.494058 -3.2844687
1970-01-02-20:27:46.885	-0.3896942 -0.053466797 0.7375183 142.85312 -5.494058 -3.2844687
1970-01-02-20:27:46.885	-0.23374939 -0.11328125 0.67663574 142.85312 -5.494058 -3.2844687
1970-01-02-20:27:46.945	-0.073532104 -0.1656189 0.57836914 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.945	-0.011581421 -0.19018555 0.5281677 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.945	0.056777954 -0.2286377 0.44485474 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.945	0.07066345 -0.23931885 0.41601563 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.946	0.06211853 -0.25106812 0.3796997 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.946	0.045028687 -0.25427246 0.36901855 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.946	-0.014785767 -0.24359131 0.3583374 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.947	-0.09169006 -0.21902466 0.3519287 141.57101 -4.7894697 -3.1004024
1970-01-02-20:27:46.988	-0.13121033 -0.19445801 0.3519287 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:46.988	-0.16859436 -0.16348267 0.35620117 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:46.989	-0.21986389 -0.096191406 0.36047363 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:46.989	-0.2348175 -0.03744507 0.3572693 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:46.989	-0.2273407 -0.0107421875 0.33911133 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:46.990	-0.22200012 -0.008605957 0.32736206 140.06647 -4.901236 -2.0990362
1970-01-02-20:27:47.016	-0.2134552 -0.029968262 0.29318237 139.1312 -4.505656 -1.6974608
1970-01-02-20:27:47.017	-0.1995697 -0.08230591 0.2600708 139.1312 -4.505656 -1.6974608
1970-01-02-20:27:47.018	-0.1717987 -0.14212036 0.22802734 139.1312 -4.505656 -1.6974608
1970-01-02-20:27:47.019	-0.1290741 -0.20727539 0.19491577 139.1312 -4.505656 -1.6974608
1970-01-02-20:27:47.058	-0.1013031 -0.23718262 0.17675781 138.66833 -4.23169 -1.4648831
1970-01-02-20:27:47.059	-0.07246399 -0.2638855 0.15646362 138.66833 -4.23169 -1.4648831
1970-01-02-20:27:47.061	-0.014785767 -0.30340576 0.11480713 138.66833 -4.23169 -1.4648831
1970-01-02-20:27:47.064	0.03541565 -0.3269043 0.06994629 138.66833 -4.23169 -1.4648831
1970-01-02-20:27:47.065	0.09736633 -0.3343811 0.028289795 138.66833 -4.23169 -1.4648831
1970-01-02-20:27:47.081	0.12940979 -0.3279724 0.0037231445 138.41766 -4.23864 -0.7701747
1970-01-02-20:27:47.082	0.16145325 -0.31515503 -0.021911621 138.41766 -4.23864 -0.7701747
1970-01-02-20:27:47.083	0.1934967 -0.29592896 -0.04647827 138.41766 -4.23864 -0.7701747
1970-01-02-20:27:47.084	0.24797058 -0.25106812 -0.09240723 138.41766 -4.23864 -0.7701747
1970-01-02-20:27:47.105	0.2693329 -0.23291016 -0.11483765 138.48926 -4.605108 -0.17885327
1970-01-02-20:27:47.105	0.29603577 -0.19445801 -0.15008545 138.48926 -4.605108 -0.17885327
1970-01-02-20:27:47.106	0.30137634 -0.17095947 -0.16503906 138.48926 -4.605108 -0.17885327
1970-01-02-20:27:47.139	0.30671692 -0.12823486 -0.19281006 138.67395 -5.037006 0.118780166
1970-01-02-20:27:47.140	0.30778503 -0.107940674 -0.20028687 138.67395 -5.037006 0.118780166
1970-01-02-20:27:47.143	0.30030823 -0.07055664 -0.19494629 138.67395 -5.037006 0.118780166
1970-01-02-20:27:47.144	0.2842865 -0.056671143 -0.17999268 138.67395 -5.037006 0.118780166
1970-01-02-20:27:47.165	0.22981262 -0.057739258 -0.12872314 138.99576 -5.643246 0.2808474
1970-01-02-20:27:47.166	0.19563293 -0.07376099 -0.09667969 138.99576 -5.643246 0.2808474
1970-01-02-20:27:47.170	0.11659241 -0.14212036 -0.03366089 138.99576 -5.643246 0.2808474
1970-01-02-20:27:47.227	0.034347534 -0.2361145 0.013336182 139.11319 -5.962277 0.34260765
1970-01-02-20:27:47.228	-0.051101685 -0.3204956 0.040039063 139.11319 -5.962277 0.34260765
1970-01-02-20:27:47.230	-0.09916687 -0.34292603 0.0496521 139.11319 -5.962277 0.34260765
1970-01-02-20:27:47.231	-0.22200012 -0.31195068 0.068878174 139.11319 -5.962277 0.34260765
1970-01-02-20:27:47.233	-0.2978363 -0.24893188 0.08276367 139.11319 -5.962277 0.34260765
1970-01-02-20:27:47.259	-0.3736725 -0.16027832 0.10305786 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.260	-0.4441681 -0.067352295 0.12548828 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.265	-0.53175354 0.0725708 0.16821289 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.266	-0.5146637 0.12918091 0.18530273 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.266	-0.3896942 0.096069336 0.14257813 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.267	-0.2903595 0.04159546 0.09451294 139.05658 -5.8203626 0.9717832
1970-01-02-20:27:47.268	-0.03614807 -0.14639282 -0.045410156 138.72186 -4.6414485 1.0289301
1970-01-02-20:27:47.269	0.108047485 -0.25427246 -0.13513184 138.72186 -4.6414485 1.0289301
1970-01-02-20:27:47.269	0.37721252 -0.41555786 -0.31350708 138.72186 -4.6414485 1.0289301
1970-01-02-20:27:47.319	0.54704285 -0.49032593 -0.4480896 138.93726 -4.6468863 1.3322848
1970-01-02-20:27:47.319	0.6143341 -0.5042114 -0.5271301 138.93726 -4.6468863 1.3322848
1970-01-02-20:27:47.319	0.61860657 -0.49246216 -0.55596924 138.93726 -4.6468863 1.3322848
1970-01-02-20:27:47.320	0.5801544 -0.31835938 -0.6083069 138.93726 -4.6468863 1.3322848
1970-01-02-20:27:47.378	0.55345154 -0.23291016 -0.6147156 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.378	0.51927185 -0.14639282 -0.62005615 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.379	0.4455719 0.03945923 -0.6232605 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.379	0.4103241 0.13131714 -0.62646484 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.379	0.36012268 0.28726196 -0.62753296 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.379	0.34623718 0.34173584 -0.62646484 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.380	0.3195343 0.40582275 -0.62112427 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.380	0.2992401 0.42184448 -0.61364746 139.95819 -5.655496 2.1356838
1970-01-02-20:27:47.422	0.22554016 0.4090271 -0.581604 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.422	0.17427063 0.38659668 -0.55810547 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.423	0.0599823 0.33532715 -0.4908142 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.423	0.0033721924 0.30862427 -0.45022583 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.423	-0.051101685 0.27978516 -0.40856934 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.424	-0.1365509 0.20715332 -0.3359375 142.17688 -7.254007 1.5759044
1970-01-02-20:27:47.465	-0.17286682 0.10461426 -0.2932129 143.37854 -7.4670753 0.4845482
1970-01-02-20:27:47.466	-0.16325378 0.04159546 -0.28573608 143.37854 -7.4670753 0.4845482
1970-01-02-20:27:47.466	-0.09916687 -0.09085083 -0.294281 143.37854 -7.4670753 0.4845482
1970-01-02-20:27:47.466	-0.0521698 -0.15066528 -0.3145752 143.37854 -7.4670753 0.4845482
1970-01-02-20:27:47.466	0.040756226 -0.23184204 -0.37225342 143.37854 -7.4670753 0.4845482
1970-01-02-20:27:47.499	0.1230011 -0.25854492 -0.42565918 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.499	0.15184021 -0.25534058 -0.4416809 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.500	0.17106628 -0.24359131 -0.4555664 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.500	0.16893005 -0.23397827 -0.45770264 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.500	0.15504456 -0.19873047 -0.45343018 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.501	0.13795471 -0.1517334 -0.4406128 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.501	0.12513733 -0.118621826 -0.42886353 144.1214 -7.1813383 0.4781838
1970-01-02-20:27:47.569	0.09843445 -0.057739258 -0.41070557 145.61816 -7.6520615 1.0384864
1970-01-02-20:27:47.569	0.08668518 -0.031036377 -0.40109253 145.61816 -7.6520615 1.0384864
