1970-01-02-20:59:31.818	-0.017990112 0.17297363 -0.6670532 152.25159 -15.262847 6.984166
1970-01-02-20:59:31.821	-0.06498718 0.10140991 -0.61151123 152.25159 -15.262847 6.984166
1970-01-02-20:59:31.824	-0.17607117 -0.056671143 -0.516449 153.08325 -15.392339 6.430027
1970-01-02-20:59:31.844	-0.30851746 -0.27349854 -0.4416809 153.32141 -15.372171 6.3440347
1970-01-02-20:59:31.847	-0.3256073 -0.32263184 -0.43099976 153.32141 -15.372171 6.3440347
1970-01-02-20:59:31.861	-0.30851746 -0.37496948 -0.42993164 153.77155 -15.180723 6.431959
1970-01-02-20:59:31.863	-0.276474 -0.37817383 -0.44381714 153.77155 -15.180723 6.431959
1970-01-02-20:59:31.867	-0.23268127 -0.37069702 -0.4630432 153.77155 -15.180723 6.431959
1970-01-02-20:59:31.875	-0.18141174 -0.3557434 -0.4908142 154.48096 -14.87688 6.772101
1970-01-02-20:59:31.876	-0.07032776 -0.30767822 -0.57092285 154.48096 -14.87688 6.772101
1970-01-02-20:59:31.881	0.026870728 -0.23931885 -0.66171265 155.00879 -14.790354 6.979652
1970-01-02-20:59:31.967	0.09736633 -0.14639282 -0.76104736 155.3147 -14.81894 7.0424232
1970-01-02-20:59:31.967	0.12086487 -0.0887146 -0.8069763 155.3147 -14.81894 7.0424232
1970-01-02-20:59:31.967	0.14222717 -0.024627686 -0.8486328 155.3147 -14.81894 7.0424232
1970-01-02-20:59:31.970	0.18067932 0.1078186 -0.90737915 156.38611 -15.099882 6.97715
1970-01-02-20:59:31.970	0.19670105 0.17831421 -0.92233276 156.38611 -15.099882 6.97715
1970-01-02-20:59:31.971	0.19563293 0.31503296 -0.9159241 157.14948 -15.362251 6.7023025
1970-01-02-20:59:31.971	0.17854309 0.36523438 -0.8977661 157.51965 -15.502621 6.489202
1970-01-02-20:59:31.972	0.14756775 0.3951416 -0.8774719 157.51965 -15.502621 6.489202
1970-01-02-20:59:31.972	0.051437378 0.38339233 -0.79629517 158.20837 -15.7589855 5.961139
1970-01-02-20:59:31.973	0.03541565 0.352417 -0.7642517 158.20837 -15.7589855 5.961139
1970-01-02-20:59:31.973	0.040756226 0.20501709 -0.66812134 158.81158 -15.907703 5.4320683
1970-01-02-20:59:31.988	0.0599823 0.15161133 -0.637146 159.08447 -15.9609995 5.220049
1970-01-02-20:59:31.988	0.09095764 0.10568237 -0.609375 159.08447 -15.9609995 5.220049
1970-01-02-20:59:31.988	0.12513733 0.073638916 -0.58480835 159.08447 -15.9609995 5.220049
1970-01-02-20:59:31.992	0.19242859 0.07684326 -0.5549011 159.84198 -16.155773 4.816443
1970-01-02-20:59:32.005	0.23835754 0.19326782 -0.54315186 160.07928 -16.252562 4.716295
1970-01-02-20:59:32.005	0.25437927 0.29901123 -0.5410156 160.07928 -16.252562 4.716295
1970-01-02-20:59:32.018	0.26719666 0.5906067 -0.54315186 160.50653 -16.497433 4.4293895
1970-01-02-20:59:32.034	0.24583435 0.9195862 -0.5303345 160.68597 -16.626385 4.1773663
1970-01-02-20:59:32.034	0.22447205 1.0498962 -0.51431274 160.68597 -16.626385 4.1773663
1970-01-02-20:59:32.034	0.19883728 1.1428223 -0.49401855 160.68597 -16.626385 4.1773663
1970-01-02-20:59:32.046	0.1368866 1.1898193 -0.42993164 160.99133 -16.937984 2.7627172
1970-01-02-20:59:32.066	0.056777954 1.0616455 -0.3284607 161.03503 -17.003538 2.196808
1970-01-02-20:59:32.067	0.018325806 0.9195862 -0.2654419 161.03503 -17.003538 2.196808
1970-01-02-20:59:32.087	-0.046829224 0.51690674 -0.12445068 161.03552 -17.031755 1.1655786
1970-01-02-20:59:32.087	-0.057510376 0.28085327 -0.0625 161.03552 -17.031755 1.1655786
1970-01-02-20:59:32.111	-0.012649536 -0.16775513 0.020812988 160.99817 -16.960354 0.60087466
1970-01-02-20:59:32.111	0.03327942 -0.3343811 0.04751587 160.99817 -16.960354 0.60087466
1970-01-02-20:59:32.111	0.103775024 -0.5031433 0.08383179 160.99817 -16.960354 0.60087466
1970-01-02-20:59:32.138	0.08454895 -0.4390564 0.1340332 161.02869 -16.92817 0.8186694
1970-01-02-20:59:32.138	-0.041488647 -0.17095947 0.26541138 161.02869 -16.92817 0.8186694
1970-01-02-20:59:32.138	-0.28715515 0.14840698 0.4907837 161.02869 -16.92817 0.8186694
1970-01-02-20:59:32.177	-0.43562317 0.2552185 0.6189575 160.81128 -16.898085 1.1794187
1970-01-02-20:59:32.178	-0.58943176 0.30114746 0.73965454 160.81128 -16.898085 1.1794187
1970-01-02-20:59:32.179	-0.87034607 0.21356201 0.9276428 160.81128 -16.898085 1.1794187
1970-01-02-20:59:32.181	-0.9771576 0.1003418 0.98638916 160.81128 -16.898085 1.1794187
1970-01-02-20:59:32.184	-1.0433807 -0.047058105 1.013092 159.36523 -15.736594 1.0919396
1970-01-02-20:59:32.184	-1.0252228 -0.34399414 0.966095 159.36523 -15.736594 1.0919396
1970-01-02-20:59:32.194	-0.8158722 -0.5383911 0.799469 158.52924 -14.771264 1.3999897
1970-01-02-20:59:32.196	-0.656723 -0.57684326 0.6798401 158.52924 -14.771264 1.3999897
1970-01-02-20:59:32.241	-0.29997253 -0.47750854 0.39892578 157.9563 -13.959018 2.0515172
1970-01-02-20:59:32.242	-0.13121033 -0.3407898 0.25793457 157.9563 -13.959018 2.0515172
1970-01-02-20:59:32.262	0.12620544 0.024505615 0.034698486 157.70117 -13.587505 2.5952673
1970-01-02-20:59:32.262	0.2212677 0.2060852 -0.03366089 157.70117 -13.587505 2.5952673
1970-01-02-20:59:32.263	0.34623718 0.48379517 -0.09881592 157.70117 -13.587505 2.5952673
1970-01-02-20:59:32.265	0.35585022 0.58099365 -0.085998535 157.64386 -13.75437 2.488244
1970-01-02-20:59:32.266	0.30885315 0.5649719 -0.050750732 157.64386 -13.75437 2.488244
1970-01-02-20:59:32.276	0.13795471 0.42504883 0.06460571 157.58093 -14.067682 1.9602935
1970-01-02-20:59:32.277	0.021530151 0.32144165 0.13296509 157.58093 -14.067682 1.9602935
1970-01-02-20:59:32.277	-0.2412262 0.096069336 0.28677368 157.4165 -14.226698 1.5453409
1970-01-02-20:59:32.277	-0.37260437 -0.011810303 0.36688232 157.4165 -14.226698 1.5453409
1970-01-02-20:59:32.285	-0.5979767 -0.1869812 0.5185547 157.12921 -14.066269 1.4385628
1970-01-02-20:59:32.305	-0.73683167 -0.28738403 0.63391113 156.93457 -13.860072 1.50218
1970-01-02-20:59:32.306	-0.77101135 -0.3140869 0.6798401 156.93457 -13.860072 1.50218
1970-01-02-20:59:32.328	-0.7752838 -0.3471985 0.7247009 156.43518 -13.230623 1.826734
1970-01-02-20:59:32.328	-0.6780853 -0.35681152 0.7022705 156.43518 -13.230623 1.826734
1970-01-02-20:59:32.329	-0.58943176 -0.35787964 0.67022705 156.43518 -13.230623 1.826734
1970-01-02-20:59:32.340	-0.480484 -0.35894775 0.62216187 155.61066 -12.255495 2.4735641
1970-01-02-20:59:32.340	-0.23268127 -0.3482666 0.50146484 155.61066 -12.255495 2.4735641
1970-01-02-20:59:32.362	0.018325806 -0.29486084 0.36154175 155.1513 -11.8343315 2.9089236
1970-01-02-20:59:32.363	0.23088074 -0.19552612 0.2322998 155.1513 -11.8343315 2.9089236
1970-01-02-20:59:32.374	0.31739807 -0.13250732 0.17462158 154.89111 -11.831911 3.244621
1970-01-02-20:59:32.374	0.4316864 -0.0032653809 0.07849121 154.89111 -11.831911 3.244621
1970-01-02-20:59:32.389	0.46266174 0.11956787 0.014404297 154.77283 -12.130711 3.394222
1970-01-02-20:59:32.390	0.43489075 0.21783447 -0.0058898926 154.77283 -12.130711 3.394222
1970-01-02-20:59:32.402	0.4039154 0.24987793 -0.0016174316 154.72766 -12.558055 3.3065531
1970-01-02-20:59:32.402	0.36546326 0.27124023 0.013336182 154.72766 -12.558055 3.3065531
1970-01-02-20:59:32.425	0.32167053 0.27764893 0.038970947 154.66858 -12.952138 3.0800605
1970-01-02-20:59:32.425	0.22019958 0.25094604 0.10626221 154.66858 -12.952138 3.0800605
1970-01-02-20:59:32.427	0.16786194 0.22317505 0.14471436 154.55737 -13.260726 2.8348508
1970-01-02-20:59:32.428	0.05784607 0.15374756 0.22695923 154.55737 -13.260726 2.8348508
1970-01-02-20:59:32.442	0.009780884 0.116363525 0.2664795 154.36139 -13.426127 2.6528893
1970-01-02-20:59:32.443	-0.04789734 0.055480957 0.3369751 154.36139 -13.426127 2.6528893
1970-01-02-20:59:32.455	-0.048965454 0.038391113 0.36260986 154.08386 -13.451433 2.584661
1970-01-02-20:59:32.468	0.006576538 0.015960693 0.401062 153.92029 -13.430415 2.587436
1970-01-02-20:59:32.468	0.052505493 0.0031433105 0.4138794 153.92029 -13.430415 2.587436
1970-01-02-20:59:32.483	0.21592712 -0.13143921 0.41281128 153.56317 -13.427673 2.632763
1970-01-02-20:59:32.500	0.23942566 -0.19018555 0.40533447 153.38666 -13.483891 2.6972725
1970-01-02-20:59:32.501	0.2554474 -0.25320435 0.39892578 153.38666 -13.483891 2.6972725
1970-01-02-20:59:32.502	0.2639923 -0.3140869 0.3925171 153.38666 -13.483891 2.6972725
1970-01-02-20:59:32.513	0.2629242 -0.37176514 0.38931274 152.92676 -13.818593 3.111472
1970-01-02-20:59:32.514	0.23194885 -0.46148682 0.3796997 152.92676 -13.818593 3.111472
1970-01-02-20:59:32.534	0.1860199 -0.49887085 0.36154175 152.66833 -14.057824 3.5247982
1970-01-02-20:59:32.560	0.16358948 -0.49887085 0.35299683 152.55847 -14.158648 3.7752192
1970-01-02-20:59:32.561	0.14115906 -0.4881897 0.34552002 152.55847 -14.158648 3.7752192
1970-01-02-20:59:32.564	0.09950256 -0.45187378 0.3241577 152.55847 -14.158648 3.7752192
1970-01-02-20:59:32.571	0.065322876 -0.4187622 0.30386353 152.26385 -14.378467 4.527189
1970-01-02-20:59:32.573	0.038619995 -0.4251709 0.29638672 152.26385 -14.378467 4.527189
1970-01-02-20:59:32.589	0.029006958 -0.45080566 0.29745483 152.08807 -14.448747 4.9625387
1970-01-02-20:59:32.590	0.01725769 -0.48498535 0.29852295 152.08807 -14.448747 4.9625387
1970-01-02-20:59:32.603	-0.04789734 -0.54907227 0.29852295 151.92554 -14.490612 5.4162283
1970-01-02-20:59:32.606	-0.11305237 -0.565094 0.29318237 151.92554 -14.490612 5.4162283
1970-01-02-20:59:32.629	-0.30851746 -0.5170288 0.26861572 151.78601 -14.47218 5.9546633
1970-01-02-20:59:32.630	-0.43562317 -0.43371582 0.25686646 151.78601 -14.47218 5.9546633
1970-01-02-20:59:32.631	-0.7314911 -0.19873047 0.26220703 151.78601 -14.47218 5.9546633
1970-01-02-20:59:32.652	-0.9483185 -0.015014648 0.3027954 151.58484 -13.991027 6.641911
1970-01-02-20:59:32.653	-0.9643402 0.017028809 0.33590698 151.58484 -13.991027 6.641911
1970-01-02-20:59:32.654	-0.88957214 -0.031036377 0.32843018 151.58484 -13.991027 6.641911
1970-01-02-20:59:32.661	-0.6353607 -0.22436523 0.23336792 151.18326 -12.726849 6.7781014
1970-01-02-20:59:32.663	-0.4794159 -0.33972168 0.15005493 151.18326 -12.726849 6.7781014
1970-01-02-20:59:32.678	-0.17393494 -0.54052734 -0.07424927 151.02466 -12.083903 7.02335
1970-01-02-20:59:32.683	-0.03614807 -0.5939331 -0.19921875 151.02466 -12.083903 7.02335
1970-01-02-20:59:32.698	0.17427063 -0.5715027 -0.45129395 151.1828 -11.879398 7.504164
1970-01-02-20:59:32.701	0.3056488 -0.37069702 -0.66171265 151.1828 -11.879398 7.504164
1970-01-02-20:59:32.724	0.34410095 -0.20941162 -0.74716187 151.69458 -12.068996 7.9424386
1970-01-02-20:59:32.725	0.36653137 -0.01928711 -0.8123169 151.69458 -12.068996 7.9424386
1970-01-02-20:59:32.727	0.3761444 0.3812561 -0.89349365 151.69458 -12.068996 7.9424386
1970-01-02-20:59:32.737	0.35905457 0.71450806 -0.9116516 152.77032 -12.684593 7.876353
1970-01-02-20:59:32.738	0.31098938 0.9003601 -0.86465454 152.77032 -12.684593 7.876353
1970-01-02-20:59:32.751	0.23194885 0.8982239 -0.75997925 153.42267 -13.089236 7.1116257
1970-01-02-20:59:32.753	0.18281555 0.83413696 -0.68948364 153.42267 -13.089236 7.1116257
1970-01-02-20:59:32.762	0.09309387 0.6183777 -0.52285767 153.90186 -13.366007 6.1544747
1970-01-02-20:59:32.765	0.051437378 0.47631836 -0.43740845 153.90186 -13.366007 6.1544747
1970-01-02-20:59:32.776	0.010848999 0.32250977 -0.35195923 154.22626 -13.495161 5.441828
1970-01-02-20:59:32.779	-0.06819153 0.011688232 -0.20028687 154.22626 -13.495161 5.441828
1970-01-02-20:59:32.789	-0.1151886 -0.23825073 -0.09561157 154.44336 -13.516028 5.082195
1970-01-02-20:59:32.809	-0.11732483 -0.39953613 -0.034729004 154.51465 -13.480035 5.1020575
1970-01-02-20:59:32.811	-0.10877991 -0.44226074 -0.020843506 154.51465 -13.480035 5.1020575
1970-01-02-20:59:32.821	-0.04576111 -0.47750854 -0.030456543 154.6294 -13.382156 5.405668
1970-01-02-20:59:32.822	0.018325806 -0.47323608 -0.055023193 154.6294 -13.382156 5.405668
1970-01-02-20:59:32.844	0.18067932 -0.43051147 -0.12658691 154.76031 -13.345879 5.8140745
1970-01-02-20:59:32.847	0.26078796 -0.3899231 -0.17251587 154.76031 -13.345879 5.8140745
1970-01-02-20:59:32.865	0.40818787 -0.2980652 -0.26437378 154.96399 -13.501284 6.183752
1970-01-02-20:59:32.868	0.46907043 -0.25106812 -0.30603027 154.96399 -13.501284 6.183752
1970-01-02-20:59:32.869	0.55345154 -0.15493774 -0.38079834 154.96399 -13.501284 6.183752
1970-01-02-20:59:32.880	0.5801544 -0.04812622 -0.43206787 155.43579 -14.126772 6.4832177
1970-01-02-20:59:32.883	0.57481384 -6.1035156E-5 -0.44702148 155.43579 -14.126772 6.4832177
1970-01-02-20:59:32.948	0.56092834 0.046936035 -0.4491577 155.82336 -14.694511 6.456705
1970-01-02-20:59:32.949	0.5096588 0.12704468 -0.43847656 155.82336 -14.694511 6.456705
1970-01-02-20:59:32.952	0.43275452 0.18792725 -0.4000244 156.19855 -15.24806 6.309211
1970-01-02-20:59:32.953	0.3334198 0.2199707 -0.34127808 156.3598 -15.488035 6.1887813
1970-01-02-20:59:32.953	0.28321838 0.22851563 -0.30282593 156.3598 -15.488035 6.1887813
1970-01-02-20:59:32.953	0.24263 0.23706055 -0.26010132 156.3598 -15.488035 6.1887813
1970-01-02-20:59:32.954	0.22019958 0.23919678 -0.17251587 156.69019 -15.987081 5.7657537
1970-01-02-20:59:32.954	0.27360535 0.22744751 -0.10095215 156.74957 -16.10677 5.6272535
1970-01-02-20:59:32.954	0.31098938 0.22103882 -0.07424927 156.74957 -16.10677 5.6272535
1970-01-02-20:59:32.956	0.3900299 0.21783447 -0.04434204 156.78284 -16.359016 5.389189
1970-01-02-20:59:32.956	0.42741394 0.22317505 -0.03793335 156.78284 -16.359016 5.389189
1970-01-02-20:59:32.984	0.49256897 0.25949097 -0.03152466 156.76837 -16.697218 5.1845055
1970-01-02-20:59:32.984	0.5085907 0.28833008 -0.029388428 156.76837 -16.697218 5.1845055
1970-01-02-20:59:32.985	0.5075226 0.32357788 -0.027252197 156.72852 -17.120394 4.954679
1970-01-02-20:59:32.985	0.48936462 0.35775757 -0.01763916 156.72852 -17.120394 4.954679
1970-01-02-20:59:32.997	0.33128357 0.43359375 0.048583984 156.66174 -17.565783 4.6683307
1970-01-02-20:59:32.997	0.25865173 0.44000244 0.08276367 156.66174 -17.565783 4.6683307
1970-01-02-20:59:33.010	0.06745911 0.39193726 0.19277954 156.50739 -17.871988 4.31186
1970-01-02-20:59:33.026	0.018325806 0.3598938 0.2322998 156.38678 -17.936747 4.143093
1970-01-02-20:59:33.026	-0.025466919 0.31503296 0.26861572 156.38678 -17.936747 4.143093
1970-01-02-20:59:33.026	-0.061782837 0.26483154 0.30493164 156.38678 -17.936747 4.143093
1970-01-02-20:59:33.039	-0.122665405 0.14733887 0.36795044 155.9137 -17.882565 3.7770934
1970-01-02-20:59:33.054	-0.16859436 0.026641846 0.40960693 155.73761 -17.819756 3.72224
1970-01-02-20:59:33.055	-0.18461609 -0.035308838 0.4202881 155.73761 -17.819756 3.72224
1970-01-02-20:59:33.083	-0.20063782 -0.1303711 0.41067505 155.3786 -17.630533 3.7794037
1970-01-02-20:59:33.083	-0.20811462 -0.14852905 0.39144897 155.3786 -17.630533 3.7794037
1970-01-02-20:59:33.084	-0.25083923 -0.11328125 0.34658813 155.05994 -17.414755 3.9815485
1970-01-02-20:59:33.084	-0.2914276 -0.051330566 0.32736206 155.05994 -17.414755 3.9815485
1970-01-02-20:59:33.103	-0.42601013 0.17938232 0.3230896 154.78845 -17.16128 4.170564
1970-01-02-20:59:33.127	-0.62361145 0.4795227 0.3786316 154.64099 -16.986792 4.1861796
1970-01-02-20:59:33.127	-0.7261505 0.57992554 0.41815186 154.64099 -16.986792 4.1861796
1970-01-02-20:59:33.128	-0.88957214 0.6002197 0.47583008 154.64099 -16.986792 4.1861796
1970-01-02-20:59:33.165	-0.9376373 0.5361328 0.4918518 153.93988 -16.026602 3.7033546
1970-01-02-20:59:33.167	-0.95365906 0.42825317 0.49398804 153.93988 -16.026602 3.7033546
1970-01-02-20:59:33.170	-0.8863678 0.12704468 0.43417358 153.93988 -16.026602 3.7033546
1970-01-02-20:59:33.171	-0.7240143 -0.18164063 0.27929688 153.93988 -16.026602 3.7033546
1970-01-02-20:59:33.171	-0.619339 -0.29379272 0.17141724 153.93988 -16.026602 3.7033546
1970-01-02-20:59:33.175	-0.39289856 -0.38137817 -0.0763855 152.96765 -13.977223 3.5345988
1970-01-02-20:59:33.176	-0.14936829 -0.23184204 -0.33273315 152.96765 -13.977223 3.5345988
1970-01-02-20:59:33.188	-0.040420532 -0.06842041 -0.4406128 153.12787 -13.608061 3.849104
1970-01-02-20:59:33.189	0.04182434 0.13772583 -0.5239258 153.12787 -13.608061 3.849104
1970-01-02-20:59:33.220	0.13795471 0.58847046 -0.6104431 153.52728 -13.5750475 3.8240592
1970-01-02-20:59:33.221	0.15718079 0.79141235 -0.60723877 153.52728 -13.5750475 3.8240592
1970-01-02-20:59:33.240	0.14970398 1.0990295 -0.5132446 153.91986 -13.70246 3.2186801
1970-01-02-20:59:33.241	0.06959534 1.2101135 -0.31350708 153.91986 -13.70246 3.2186801
1970-01-02-20:59:33.243	-0.09275818 1.093689 -0.050750732 153.91986 -13.70246 3.2186801
1970-01-02-20:59:33.250	-0.20277405 0.96551514 0.0987854 154.02673 -13.844728 1.5648569
1970-01-02-20:59:33.253	-0.44844055 0.5767212 0.41174316 154.02673 -13.844728 1.5648569
1970-01-02-20:59:33.268	-0.5627289 0.34066772 0.55914307 153.66852 -13.652235 0.70463765
1970-01-02-20:59:33.270	-0.7314911 -0.1239624 0.80908203 153.66852 -13.652235 0.70463765
1970-01-02-20:59:33.284	-0.795578 -0.49353027 0.97784424 153.06152 -13.152147 0.48791277
1970-01-02-20:59:33.287	-0.76353455 -0.7285156 1.0504761 153.06152 -13.152147 0.48791277
1970-01-02-20:59:33.311	-0.7197418 -0.78726196 1.0515442 152.29968 -12.463356 1.0354131
1970-01-02-20:59:33.313	-0.5712738 -0.7893982 0.99920654 152.29968 -12.463356 1.0354131
1970-01-02-20:59:33.314	-0.46766663 -0.74560547 0.94473267 152.29968 -12.463356 1.0354131
1970-01-02-20:59:33.323	-0.20170593 -0.6014099 0.79626465 151.18182 -11.58647 2.348916
1970-01-02-20:59:33.326	0.085617065 -0.42089844 0.6253662 151.18182 -11.58647 2.348916
1970-01-02-20:59:33.335	0.21058655 -0.33224487 0.5409851 150.60461 -11.387631 3.0435455
1970-01-02-20:59:33.336	0.31419373 -0.24786377 0.45767212 150.60461 -11.387631 3.0435455
1970-01-02-20:59:33.356	0.46800232 -0.10153198 0.3092041 150.20154 -11.561978 3.4726517
1970-01-02-20:59:33.360	0.5149994 -0.042785645 0.24511719 150.20154 -11.561978 3.4726517
1970-01-02-20:59:33.376	0.5523834 0.05014038 0.13830566 149.94421 -11.965007 3.677834
1970-01-02-20:59:33.377	0.5384979 0.08859253 0.095581055 149.94421 -11.965007 3.677834
1970-01-02-20:59:33.378	0.46159363 0.15802002 0.02722168 149.94421 -11.965007 3.677834
1970-01-02-20:59:33.388	0.4039154 0.19113159 0.0069274902 149.76996 -12.721232 3.6712837
1970-01-02-20:59:33.390	0.25971985 0.24987793 -0.0058898926 149.76996 -12.721232 3.6712837
1970-01-02-20:59:33.399	0.08882141 0.3107605 0.02722168 149.71982 -13.113871 3.5160851
1970-01-02-20:59:33.400	0.0012359619 0.34387207 0.061401367 149.71982 -13.113871 3.5160851
1970-01-02-20:59:33.423	-0.16859436 0.38552856 0.16607666 149.62317 -13.262729 3.2531238
1970-01-02-20:59:33.425	-0.2775421 0.352417 0.28570557 149.52887 -13.246891 3.0981123
1970-01-02-20:59:33.425	-0.28929138 0.30221558 0.3369751 149.52887 -13.246891 3.0981123
1970-01-02-20:59:33.440	-0.21452332 0.16015625 0.4149475 149.20953 -13.047313 2.8311543
1970-01-02-20:59:33.440	-0.13121033 0.07470703 0.43310547 149.20953 -13.047313 2.8311543
1970-01-02-20:59:33.456	0.09202576 -0.10046387 0.42669678 148.81805 -12.862667 2.751607
1970-01-02-20:59:33.457	0.21699524 -0.17736816 0.39892578 148.81805 -12.862667 2.751607
1970-01-02-20:59:33.468	0.45091248 -0.29379272 0.2942505 148.46802 -12.916767 2.914894
1970-01-02-20:59:33.469	0.54811096 -0.3343811 0.22909546 148.46802 -12.916767 2.914894
1970-01-02-20:59:33.482	0.6762848 -0.37069702 0.115875244 148.26898 -13.286549 3.2473109
1970-01-02-20:59:33.482	0.6976471 -0.37176514 0.07421875 148.26898 -13.286549 3.2473109
1970-01-02-20:59:33.496	0.6559906 -0.34506226 0.026153564 148.237 -13.880153 3.6171172
1970-01-02-20:59:33.496	0.6068573 -0.32369995 0.024017334 148.237 -13.880153 3.6171172
1970-01-02-20:59:33.510	0.41459656 -0.2927246 0.07208252 148.28162 -14.493704 3.9379253
1970-01-02-20:59:33.525	0.2842865 -0.35253906 0.11480713 148.2937 -14.737559 4.0769124
1970-01-02-20:59:33.526	0.21699524 -0.40701294 0.13296509 148.2937 -14.737559 4.0769124
1970-01-02-20:59:33.551	0.14863586 -0.4678955 0.1479187 148.27527 -15.035792 4.4033594
1970-01-02-20:59:33.552	-0.013717651 -0.57684326 0.17034912 148.27527 -15.035792 4.4033594
1970-01-02-20:59:33.566	-0.10664368 -0.6131592 0.17248535 148.2544 -15.181456 4.8569894
1970-01-02-20:59:33.566	-0.20811462 -0.6217041 0.169281 148.2544 -15.181456 4.8569894
1970-01-02-20:59:33.567	-0.43562317 -0.52664185 0.16500854 148.2544 -15.181456 4.8569894
1970-01-02-20:59:33.580	-0.6535187 -0.36001587 0.17675781 148.24344 -14.991593 5.7108846
1970-01-02-20:59:33.580	-0.72294617 -0.2852478 0.1831665 148.24344 -14.991593 5.7108846
1970-01-02-20:59:33.605	-0.7453766 -0.22650146 0.169281 148.17789 -14.44457 6.0869274
1970-01-02-20:59:33.605	-0.69944763 -0.24893188 0.14151001 148.17789 -14.44457 6.0869274
