1970-01-02-20:36:12.565	-0.47727966 -0.051330566 0.36260986 151.89386 -12.218453 -0.6768786
1970-01-02-20:36:12.565	-0.49971008 -0.05987549 0.34872437 151.89386 -12.218453 -0.6768786
1970-01-02-20:36:12.580	-0.5221405 -0.069488525 0.29745483 151.58914 -11.8231325 -0.5430581
1970-01-02-20:36:12.581	-0.5135956 -0.07055664 0.27716064 151.58914 -11.8231325 -0.5430581
1970-01-02-20:36:12.593	-0.48155212 -0.08123779 0.22802734 151.33621 -11.388095 -0.40623292
1970-01-02-20:36:12.595	-0.45698547 -0.094055176 0.2034607 151.33621 -11.388095 -0.40623292
1970-01-02-20:36:12.609	-0.38648987 -0.12075806 0.14578247 151.14761 -10.97936 -0.27030382
1970-01-02-20:36:12.610	-0.3405609 -0.13143921 0.11373901 151.14761 -10.97936 -0.27030382
1970-01-02-20:36:12.631	-0.16004944 -0.1933899 0.016540527 151.03632 -10.650809 -0.118610814
1970-01-02-20:36:12.638	-0.098098755 -0.21368408 -0.021911621 151.0227 -10.54948 -0.02997749
1970-01-02-20:36:12.639	0.010848999 -0.23825073 -0.104156494 151.0227 -10.54948 -0.02997749
1970-01-02-20:36:12.653	0.06211853 -0.2425232 -0.1468811 151.09091 -10.497988 0.18240906
1970-01-02-20:36:12.654	0.13261414 -0.2286377 -0.2312622 151.09091 -10.497988 0.18240906
1970-01-02-20:36:12.667	0.15718079 -0.2083435 -0.26864624 151.27286 -10.589717 0.39790595
1970-01-02-20:36:12.668	0.1721344 -0.17736816 -0.30282593 151.27286 -10.589717 0.39790595
1970-01-02-20:36:12.680	0.19136047 -0.09512329 -0.34448242 151.54514 -10.764707 0.56037605
1970-01-02-20:36:12.681	0.19563293 0.012756348 -0.35409546 151.54514 -10.764707 0.56037605
1970-01-02-20:36:12.696	0.18815613 0.07043457 -0.34448242 151.85522 -10.967006 0.5948916
1970-01-02-20:36:12.697	0.15718079 0.16015625 -0.30389404 151.85522 -10.967006 0.5948916
1970-01-02-20:36:12.712	0.1368866 0.19006348 -0.27612305 152.13171 -11.160239 0.46235058
1970-01-02-20:36:12.713	0.09416199 0.2060852 -0.20349121 152.13171 -11.160239 0.46235058
1970-01-02-20:36:12.729	0.049301147 0.12704468 -0.11911011 152.32245 -11.297769 0.23084542
1970-01-02-20:36:12.751	0.0129852295 -0.04812622 -0.04434204 152.37323 -11.337116 0.12924393
1970-01-02-20:36:12.757	-0.0062408447 -0.15493774 -0.013366699 152.37323 -11.337116 0.12924393
1970-01-02-20:36:12.760	-0.02973938 -0.25961304 0.012268066 152.37323 -11.337116 0.12924393
1970-01-02-20:36:12.775	-0.09916687 -0.42837524 0.041107178 152.43384 -11.371109 0.21169387
1970-01-02-20:36:12.777	-0.1504364 -0.4678955 0.048583984 152.43384 -11.371109 0.21169387
1970-01-02-20:36:12.778	-0.21986389 -0.46896362 0.059265137 152.43384 -11.371109 0.21169387
1970-01-02-20:36:12.784	-0.38328552 -0.38565063 0.08810425 152.43384 -11.371109 0.21169387
1970-01-02-20:36:12.800	-0.508255 -0.28631592 0.122283936 152.48773 -11.111485 0.97079456
1970-01-02-20:36:12.801	-0.536026 -0.25427246 0.13616943 152.48773 -11.111485 0.97079456
1970-01-02-20:36:12.809	-0.5029144 -0.26281738 0.13830566 152.43457 -10.681338 1.2557108
1970-01-02-20:36:12.812	-0.34910583 -0.35681152 0.06567383 152.43457 -10.681338 1.2557108
1970-01-02-20:36:12.860	-0.23268127 -0.42730713 0.0026550293 152.37994 -10.242116 1.5359231
1970-01-02-20:36:12.864	0.18281555 -0.61102295 -0.24621582 152.40192 -10.098039 1.7259597
1970-01-02-20:36:12.864	0.3120575 -0.6281128 -0.34127808 152.40192 -10.098039 1.7259597
1970-01-02-20:36:12.865	0.5149994 -0.5950012 -0.5196533 152.69043 -10.182082 2.2365148
1970-01-02-20:36:12.865	0.58229065 -0.5447998 -0.59869385 152.69043 -10.182082 2.2365148
1970-01-02-20:36:12.865	0.62501526 -0.4753723 -0.66812134 152.69043 -10.182082 2.2365148
1970-01-02-20:36:12.866	0.64530945 -0.2788391 -0.77493286 153.56763 -10.905911 2.917998
1970-01-02-20:36:12.877	0.60472107 -0.042785645 -0.841156 153.92426 -11.206713 3.042507
1970-01-02-20:36:12.877	0.5652008 0.07897949 -0.85717773 153.92426 -11.206713 3.042507
1970-01-02-20:36:12.893	0.5149994 0.19540405 -0.86465454 154.67365 -11.793642 2.9882448
1970-01-02-20:36:12.893	0.4594574 0.30221558 -0.8625183 154.67365 -11.793642 2.9882448
1970-01-02-20:36:12.904	0.34410095 0.46884155 -0.8422241 155.3982 -12.299609 2.6786492
1970-01-02-20:36:12.905	0.29496765 0.51690674 -0.82940674 155.3982 -12.299609 2.6786492
1970-01-02-20:36:12.918	0.16145325 0.51904297 -0.7492981 156.05371 -12.657376 2.1425788
1970-01-02-20:36:12.933	0.13581848 0.49554443 -0.720459 156.3479 -12.771415 1.8409312
1970-01-02-20:36:12.933	0.110183716 0.4645691 -0.6884155 156.3479 -12.771415 1.8409312
1970-01-02-20:36:12.934	0.081344604 0.4303894 -0.65423584 156.3479 -12.771415 1.8409312
1970-01-02-20:36:12.947	0.023666382 0.3598938 -0.5890808 157.12317 -12.941184 0.9903141
1970-01-02-20:36:12.948	-9.0026855E-4 0.32357788 -0.5549011 157.12317 -12.941184 0.9903141
1970-01-02-20:36:12.960	-0.026535034 0.2338562 -0.49295044 157.56866 -12.956992 0.53785527
1970-01-02-20:36:12.978	-0.021194458 0.1772461 -0.4683838 157.76917 -12.940473 0.35861376
1970-01-02-20:36:12.978	0.034347534 0.044799805 -0.43954468 157.76917 -12.940473 0.35861376
1970-01-02-20:36:12.992	0.1368866 -0.10473633 -0.43527222 158.14746 -12.904651 0.1222624
1970-01-02-20:36:12.992	0.19563293 -0.17630005 -0.44595337 158.14746 -12.904651 0.1222624
1970-01-02-20:36:13.005	0.30885315 -0.2927246 -0.4769287 158.55371 -12.988435 0.11635364
1970-01-02-20:36:13.005	0.35905457 -0.33544922 -0.49401855 158.55371 -12.988435 0.11635364
1970-01-02-20:36:13.019	0.43595886 -0.38031006 -0.5303345 159.03015 -13.229174 0.27514178
1970-01-02-20:36:13.019	0.45625305 -0.38671875 -0.5452881 159.03015 -13.229174 0.27514178
1970-01-02-20:36:13.037	0.45518494 -0.37176514 -0.56344604 159.57129 -13.598929 0.505428
1970-01-02-20:36:13.057	0.40498352 -0.32583618 -0.55703735 159.85547 -13.80443 0.61939955
1970-01-02-20:36:13.057	0.37080383 -0.28952026 -0.5463562 159.85547 -13.80443 0.61939955
1970-01-02-20:36:13.057	0.28962708 -0.20620728 -0.5175171 159.85547 -13.80443 0.61939955
1970-01-02-20:36:13.071	0.24690247 -0.16455078 -0.5036316 160.67072 -14.34543 0.84647804
1970-01-02-20:36:13.072	0.1646576 -0.08444214 -0.47799683 160.67072 -14.34543 0.84647804
1970-01-02-20:36:13.086	0.12193298 -0.04812622 -0.46517944 161.14026 -14.583489 0.8767052
1970-01-02-20:36:13.087	0.030075073 0.009552002 -0.43954468 161.14026 -14.583489 0.8767052
1970-01-02-20:36:13.103	-0.05644226 0.03945923 -0.40963745 161.55023 -14.709909 0.8159316
1970-01-02-20:36:13.104	-0.09169006 0.044799805 -0.39361572 161.55023 -14.709909 0.8159316
1970-01-02-20:36:13.119	-0.13868713 0.051208496 -0.3562317 161.89948 -14.695164 0.6959694
1970-01-02-20:36:13.120	-0.15470886 0.053344727 -0.33914185 161.89948 -14.695164 0.6959694
1970-01-02-20:36:13.134	-0.20170593 0.055480957 -0.30923462 162.20007 -14.597773 0.5722999
1970-01-02-20:36:13.135	-0.27433777 0.056549072 -0.29000854 162.20007 -14.597773 0.5722999
1970-01-02-20:36:13.151	-0.32774353 0.06402588 -0.26864624 162.45819 -14.430576 0.45966333
1970-01-02-20:36:13.167	-0.34483337 0.08538818 -0.2451477 162.57312 -14.303921 0.4059009
1970-01-02-20:36:13.168	-0.34269714 0.10461426 -0.23233032 162.57312 -14.303921 0.4059009
1970-01-02-20:36:13.169	-0.332016 0.1281128 -0.22058105 162.57312 -14.303921 0.4059009
1970-01-02-20:36:13.187	-0.3106537 0.16122437 -0.21417236 162.85864 -13.860751 0.21511945
1970-01-02-20:36:13.189	-0.22306824 0.23599243 -0.2098999 162.85864 -13.860751 0.21511945
1970-01-02-20:36:13.204	-0.15577698 0.26376343 -0.21417236 163.01337 -13.599871 0.033748604
1970-01-02-20:36:13.205	-0.0041046143 0.28512573 -0.23873901 163.01337 -13.599871 0.033748604
1970-01-02-20:36:13.214	0.06745911 0.28619385 -0.25582886 163.15668 -13.479306 -0.21804023
1970-01-02-20:36:13.215	0.19242859 0.26483154 -0.2932129 163.15668 -13.479306 -0.21804023
1970-01-02-20:36:13.229	0.27253723 0.23171997 -0.3209839 163.33386 -13.554162 -0.48874325
1970-01-02-20:36:13.230	0.2842865 0.21783447 -0.32739258 163.33386 -13.554162 -0.48874325
1970-01-02-20:36:13.248	0.25971985 0.19647217 -0.31671143 163.56415 -13.79481 -0.73849136
1970-01-02-20:36:13.249	0.18922424 0.20822144 -0.2729187 163.56415 -13.79481 -0.73849136
1970-01-02-20:36:13.250	0.14115906 0.22317505 -0.23339844 163.56415 -13.79481 -0.73849136
1970-01-02-20:36:13.266	0.087753296 0.23492432 -0.18106079 163.87024 -14.113001 -1.1072588
1970-01-02-20:36:13.269	-0.014785767 0.24453735 -0.050750732 163.87024 -14.113001 -1.1072588
1970-01-02-20:36:13.284	-0.07673645 0.1986084 0.08062744 163.94696 -14.1884775 -1.3795588
1970-01-02-20:36:13.285	-0.09062195 0.1430664 0.13296509 163.94696 -14.1884775 -1.3795588
1970-01-02-20:36:13.299	-0.1151886 -0.0054016113 0.20986938 163.8371 -14.131807 -1.5797586
1970-01-02-20:36:13.300	-0.13548279 -0.067352295 0.24298096 163.8371 -14.131807 -1.5797586
1970-01-02-20:36:13.315	-0.19102478 -0.13464355 0.30065918 163.64911 -14.034762 -1.5859246
1970-01-02-20:36:13.316	-0.21986389 -0.13891602 0.32736206 163.64911 -14.034762 -1.5859246
1970-01-02-20:36:13.378	-0.31599426 -0.01928711 0.51000977 163.40857 -13.875499 -1.4548107
1970-01-02-20:36:13.383	-0.35765076 0.015960693 0.577301 163.2287 -13.758405 -1.3952768
1970-01-02-20:36:13.383	-0.47087097 0.0234375 0.6926575 163.2287 -13.758405 -1.3952768
1970-01-02-20:36:13.383	-0.5285492 -0.0064697266 0.7364502 162.6994 -13.423516 -1.3273885
1970-01-02-20:36:13.384	-0.58943176 -0.15280151 0.7866516 162.6994 -13.423516 -1.3273885
1970-01-02-20:36:13.384	-0.57554626 -0.2649536 0.7845154 162.055 -12.933037 -1.1820177
1970-01-02-20:36:13.384	-0.53175354 -0.38885498 0.7663574 162.055 -12.933037 -1.1820177
1970-01-02-20:36:13.385	-0.45591736 -0.51275635 0.73217773 162.055 -12.933037 -1.1820177
1970-01-02-20:36:13.388	-0.23802185 -0.71676636 0.60079956 161.14368 -12.148444 -0.5405298
1970-01-02-20:36:13.388	-0.11412048 -0.78512573 0.5110779 161.14368 -12.148444 -0.5405298
1970-01-02-20:36:13.404	0.23942566 -0.7829895 0.18103027 160.74567 -11.86652 0.18760426
1970-01-02-20:36:13.416	0.3473053 -0.71035767 0.06994629 160.67352 -11.870745 0.5776037
1970-01-02-20:36:13.417	0.44984436 -0.60995483 -0.03793335 160.67352 -11.870745 0.5776037
1970-01-02-20:36:13.429	0.5417023 -0.48712158 -0.13833618 160.75562 -12.1416855 1.2334329
1970-01-02-20:36:13.430	0.6720123 -0.2008667 -0.29107666 160.75562 -12.1416855 1.2334329
1970-01-02-20:36:13.443	0.75746155 0.069366455 -0.37438965 160.98114 -12.604018 1.6064689
1970-01-02-20:36:13.444	0.789505 0.17938232 -0.39788818 160.98114 -12.604018 1.6064689
1970-01-02-20:36:13.457	0.8332977 0.34387207 -0.41711426 161.28455 -13.252579 1.4893788
1970-01-02-20:36:13.458	0.8375702 0.39300537 -0.40856934 161.28455 -13.252579 1.4893788
1970-01-02-20:36:13.471	0.8033905 0.4303894 -0.34127808 161.56262 -13.982192 1.089434
1970-01-02-20:36:13.489	0.7136688 0.40689087 -0.21737671 161.67139 -14.348873 0.8432071
1970-01-02-20:36:13.489	0.63783264 0.380188 -0.13726807 161.67139 -14.348873 0.8432071
1970-01-02-20:36:13.503	0.4391632 0.3107605 0.04751587 161.75287 -15.002237 0.3701958
1970-01-02-20:36:13.503	0.31632996 0.27337646 0.1479187 161.75287 -15.002237 0.3701958
1970-01-02-20:36:13.520	0.048233032 0.19967651 0.35513306 161.62848 -15.43062 0.024811732
1970-01-02-20:36:13.520	-0.08314514 0.15481567 0.45233154 161.62848 -15.43062 0.024811732
1970-01-02-20:36:13.539	-0.30210876 0.065093994 0.61468506 161.27191 -15.524716 -0.14521234
1970-01-02-20:36:13.539	-0.37580872 0.026641846 0.6734314 161.27191 -15.524716 -0.14521234
1970-01-02-20:36:13.539	-0.43989563 -0.034240723 0.7524719 161.27191 -15.524716 -0.14521234
1970-01-02-20:36:13.554	-0.43241882 -0.05239868 0.7738342 160.41675 -15.117472 -0.04910181
1970-01-02-20:36:13.554	-0.3544464 -0.07055664 0.78344727 160.41675 -15.117472 -0.04910181
1970-01-02-20:36:13.570	-0.21452332 -0.07376099 0.7417908 159.75916 -14.737611 0.16240375
1970-01-02-20:36:13.571	-0.13975525 -0.06628418 0.70654297 159.75916 -14.737611 0.16240375
1970-01-02-20:36:13.586	-0.015853882 -0.04171753 0.6317749 159.13647 -14.51726 0.4051664
1970-01-02-20:36:13.587	0.031143188 -0.028900146 0.59332275 159.13647 -14.51726 0.4051664
1970-01-02-20:36:13.604	0.07600403 -0.018218994 0.5270996 158.59851 -14.478666 0.6106971
1970-01-02-20:36:13.604	0.07707214 -0.013946533 0.50253296 158.59851 -14.478666 0.6106971
1970-01-02-20:36:13.621	0.040756226 -0.0107421875 0.47262573 158.14325 -14.539528 0.77131647
1970-01-02-20:36:13.621	-0.02973938 -0.022491455 0.46087646 158.14325 -14.539528 0.77131647
1970-01-02-20:36:13.647	-0.073532104 -0.036376953 0.45874023 157.73676 -14.579342 0.90947753
1970-01-02-20:36:13.648	-0.17286682 -0.055603027 0.45980835 157.73676 -14.579342 0.90947753
1970-01-02-20:36:13.649	-0.21986389 -0.063079834 0.46194458 157.73676 -14.579342 0.90947753
1970-01-02-20:36:13.656	-0.29356384 -0.0748291 0.46087646 157.15723 -14.438831 1.1466734
1970-01-02-20:36:13.659	-0.3191986 -0.08016968 0.4555359 157.15723 -14.438831 1.1466734
1970-01-02-20:36:13.667	-0.33628845 -0.09085083 0.41601563 156.77722 -14.20327 1.3298726
1970-01-02-20:36:13.689	-0.32133484 -0.09298706 0.39785767 156.59918 -14.063724 1.4247799
1970-01-02-20:36:13.691	-0.2775421 -0.10580444 0.36047363 156.59918 -14.063724 1.4247799
1970-01-02-20:36:13.701	-0.24977112 -0.118621826 0.3380432 156.2821 -13.79345 1.6125838
1970-01-02-20:36:13.703	-0.1920929 -0.1378479 0.28356934 156.2821 -13.79345 1.6125838
1970-01-02-20:36:13.718	-0.1643219 -0.1378479 0.252594 156.0246 -13.588915 1.8081477
1970-01-02-20:36:13.721	-0.11412048 -0.13143921 0.19384766 156.0246 -13.588915 1.8081477
1970-01-02-20:36:13.736	-0.08634949 -0.13464355 0.17034912 155.84283 -13.462335 1.9975188
1970-01-02-20:36:13.737	-0.032943726 -0.15066528 0.122283936 155.84283 -13.462335 1.9975188
1970-01-02-20:36:13.761	0.020462036 -0.18270874 0.0848999 155.73035 -13.410711 2.166095
1970-01-02-20:36:13.763	0.050369263 -0.19979858 0.06674194 155.73035 -13.410711 2.166095
1970-01-02-20:36:13.764	0.110183716 -0.2361145 0.03363037 155.73035 -13.410711 2.166095
1970-01-02-20:36:13.767	0.13368225 -0.25534058 0.015472412 155.73035 -13.410711 2.166095
1970-01-02-20:36:13.788	0.14970398 -0.2713623 -0.0026855469 155.70654 -13.575431 2.5733168
1970-01-02-20:36:13.789	0.15718079 -0.2841797 -0.018707275 155.70654 -13.575431 2.5733168
1970-01-02-20:36:13.790	0.16145325 -0.28311157 -0.049682617 155.70654 -13.575431 2.5733168
1970-01-02-20:36:13.794	0.16679382 -0.20407104 -0.090270996 155.81226 -13.837485 2.947445
1970-01-02-20:36:13.811	0.16572571 -0.16455078 -0.09561157 155.86957 -13.930973 3.0523863
1970-01-02-20:36:13.812	0.1443634 -0.08657837 -0.09988403 155.86957 -13.930973 3.0523863
1970-01-02-20:36:13.824	0.12834167 -0.05987549 -0.09561157 155.98541 -14.108433 3.1711047
1970-01-02-20:36:13.825	0.09736633 -0.034240723 -0.085998535 155.98541 -14.108433 3.1711047
1970-01-02-20:36:13.896	0.08988953 -0.04171753 -0.079589844 156.07788 -14.245637 3.1993246
1970-01-02-20:36:13.897	0.09950256 -0.1026001 -0.06036377 156.07788 -14.245637 3.1993246
1970-01-02-20:36:13.900	0.10057068 -0.15707397 -0.049682617 156.1524 -14.351615 3.22171
1970-01-02-20:36:13.900	0.063186646 -0.28311157 -0.027252197 156.1524 -14.351615 3.22171
1970-01-02-20:36:13.901	0.01725769 -0.33224487 -0.01763916 156.22815 -14.460559 3.3564532
1970-01-02-20:36:13.902	-0.118392944 -0.3482666 5.187988E-4 156.22815 -14.460559 3.3564532
1970-01-02-20:36:13.902	-0.20811462 -0.3066101 0.020812988 156.31238 -14.491464 3.6349254
1970-01-02-20:36:13.903	-0.40785217 -0.17523193 0.08703613 156.31238 -14.491464 3.6349254
1970-01-02-20:36:13.903	-0.5007782 -0.116485596 0.12762451 156.34344 -14.305192 3.8806064
1970-01-02-20:36:13.904	-0.6043854 -0.056671143 0.20239258 156.34344 -14.305192 3.8806064
1970-01-02-20:36:13.915	-0.5712738 -0.10153198 0.22802734 156.24475 -13.851114 3.9946237
1970-01-02-20:36:13.915	-0.51039124 -0.16668701 0.20880127 156.24475 -13.851114 3.9946237
1970-01-02-20:36:13.929	-0.29463196 -0.35253906 0.118011475 156.07788 -13.307489 4.1277
1970-01-02-20:36:13.940	-0.0019683838 -0.5084839 -0.03579712 156.03558 -13.1042595 4.2618914
1970-01-02-20:36:13.940	0.14009094 -0.5512085 -0.12445068 156.03558 -13.1042595 4.2618914
1970-01-02-20:36:13.941	0.26185608 -0.57684326 -0.21737671 156.03558 -13.1042595 4.2618914
1970-01-02-20:36:13.952	0.4306183 -0.54159546 -0.38827515 156.30115 -13.123966 4.9555306
1970-01-02-20:36:13.965	0.4947052 -0.38671875 -0.5196533 156.49878 -13.282792 5.1898866
1970-01-02-20:36:13.966	0.49684143 -0.28097534 -0.56451416 156.49878 -13.282792 5.1898866
1970-01-02-20:36:13.979	0.44770813 -0.05239868 -0.61898804 157.03076 -13.749068 5.4706707
1970-01-02-20:36:13.980	0.39857483 0.059753418 -0.6296692 157.03076 -13.749068 5.4706707
1970-01-02-20:36:13.992	0.28001404 0.25308228 -0.62646484 157.58801 -14.202134 5.4382033
1970-01-02-20:36:14.007	0.22019958 0.32678223 -0.62112427 157.84753 -14.379319 5.311915
1970-01-02-20:36:14.007	0.12620544 0.42077637 -0.60510254 157.84753 -14.379319 5.311915
1970-01-02-20:36:14.020	0.06852722 0.4293213 -0.5933533 158.31592 -14.6107645 4.9020934
1970-01-02-20:36:14.020	0.047164917 0.41116333 -0.58480835 158.31592 -14.6107645 4.9020934
1970-01-02-20:36:14.034	0.0012359619 0.35455322 -0.5613098 158.73914 -14.708308 4.4101534
1970-01-02-20:36:14.034	-0.023330688 0.324646 -0.5399475 158.73914 -14.708308 4.4101534
1970-01-02-20:36:14.046	-0.07673645 0.26696777 -0.48547363 159.14526 -14.734098 3.9705539
1970-01-02-20:36:14.060	-0.1013031 0.23171997 -0.4555664 159.33386 -14.718798 3.7824628
1970-01-02-20:36:14.060	-0.124801636 0.19326782 -0.42565918 159.33386 -14.718798 3.7824628
1970-01-02-20:36:14.074	-0.1643219 0.112091064 -0.377594 159.67627 -14.633857 3.4746158
1970-01-02-20:36:14.075	-0.1856842 0.034118652 -0.34768677 159.67627 -14.633857 3.4746158
1970-01-02-20:36:14.088	-0.19102478 -0.042785645 -0.34020996 159.98389 -14.490818 3.2917573
1970-01-02-20:36:14.089	-0.18247986 -0.07910156 -0.34448242 159.98389 -14.490818 3.2917573
1970-01-02-20:36:14.101	-0.14830017 -0.1303711 -0.36050415 160.2937 -14.321353 3.254187
1970-01-02-20:36:14.116	-0.12800598 -0.14212036 -0.37438965 160.46136 -14.247601 3.2682993
1970-01-02-20:36:14.116	-0.09062195 -0.15280151 -0.4064331 160.46136 -14.247601 3.2682993
1970-01-02-20:36:14.129	-0.057510376 -0.13998413 -0.43847656 160.8288 -14.144488 3.3273518
1970-01-02-20:36:14.144	-0.037216187 -0.1026001 -0.46411133 161.0321 -14.119459 3.3554502
1970-01-02-20:36:14.144	-0.0382843 -0.0748291 -0.47372437 161.0321 -14.119459 3.3554502
1970-01-02-20:36:14.144	-0.044692993 -0.04385376 -0.48013306 161.0321 -14.119459 3.3554502
1970-01-02-20:36:14.159	-0.06285095 0.013824463 -0.48760986 161.67761 -14.101718 3.3465912
1970-01-02-20:36:14.159	-0.073532104 0.040527344 -0.4908142 161.67761 -14.101718 3.3465912
1970-01-02-20:36:14.174	-0.079940796 0.08218384 -0.49829102 162.1037 -14.077647 3.2491226
1970-01-02-20:36:14.174	-0.077804565 0.10247803 -0.50149536 162.1037 -14.077647 3.2491226
1970-01-02-20:36:14.188	-0.073532104 0.13665771 -0.5046997 162.52301 -14.0378475 3.0861282
1970-01-02-20:36:14.203	-0.059646606 0.16122437 -0.5025635 162.73047 -14.018679 2.985108
1970-01-02-20:36:14.204	-0.048965454 0.17297363 -0.50042725 162.73047 -14.018679 2.985108
1970-01-02-20:36:14.219	-0.032943726 0.18685913 -0.4897461 163.13593 -13.992306 2.748096
1970-01-02-20:36:14.219	-0.028671265 0.19326782 -0.48440552 163.13593 -13.992306 2.748096
1970-01-02-20:36:14.234	-0.02973938 0.21356201 -0.47799683 163.52625 -13.987032 2.4927223
1970-01-02-20:36:14.234	-0.030807495 0.2263794 -0.47906494 163.52625 -13.987032 2.4927223
1970-01-02-20:36:14.257	-0.0382843 0.27017212 -0.47479248 163.90283 -13.985833 2.2224128
1970-01-02-20:36:14.258	-0.048965454 0.29794312 -0.47052002 163.90283 -13.985833 2.2224128
1970-01-02-20:36:14.258	-0.08528137 0.34921265 -0.45877075 163.90283 -13.985833 2.2224128
1970-01-02-20:36:14.269	-0.122665405 0.38232422 -0.43954468 164.43445 -13.95213 1.7285373
1970-01-02-20:36:14.270	-0.13761902 0.39300537 -0.43099976 164.43445 -13.95213 1.7285373
1970-01-02-20:36:14.284	-0.1429596 0.39941406 -0.40963745 164.74304 -13.860504 1.3223634
1970-01-02-20:36:14.284	-0.1290741 0.39620972 -0.39682007 164.74304 -13.860504 1.3223634
1970-01-02-20:36:14.299	-0.07460022 0.37591553 -0.37438965 165.02112 -13.742168 0.90306634
1970-01-02-20:36:14.314	-0.003036499 0.352417 -0.3572998 165.15002 -13.696335 0.70008886
1970-01-02-20:36:14.314	0.024734497 0.34173584 -0.34448242 165.15002 -13.696335 0.70008886
1970-01-02-20:36:14.329	0.054641724 0.31289673 -0.31030273 165.38885 -13.675523 0.3193446
1970-01-02-20:36:14.329	0.05357361 0.29580688 -0.2868042 165.38885 -13.675523 0.3193446
