1970-01-02-20:47:59.536	0.9593353 1.1930237 -0.17999268 162.37555 -13.692045 -4.9054775
1970-01-02-20:47:59.536	0.8610687 1.093689 -0.08279419 162.37555 -13.692045 -4.9054775
1970-01-02-20:47:59.537	0.6271515 0.7305298 0.09664917 162.37555 -13.692045 -4.9054775
1970-01-02-20:47:59.552	0.38041687 0.25094604 0.23336792 162.15137 -14.834464 -6.4501085
1970-01-02-20:47:59.553	0.27253723 0.026641846 0.2889099 162.15137 -14.834464 -6.4501085
1970-01-02-20:47:59.571	0.12940979 -0.32263184 0.41921997 161.88812 -15.191878 -6.7203884
1970-01-02-20:47:59.572	0.087753296 -0.4390564 0.50253296 161.88812 -15.191878 -6.7203884
1970-01-02-20:47:59.573	-0.02760315 -0.5234375 0.7172241 161.88812 -15.191878 -6.7203884
1970-01-02-20:47:59.587	-0.1290741 -0.5106201 0.8347168 161.38293 -15.333259 -6.1907887
1970-01-02-20:47:59.588	-0.42921448 -0.41662598 1.0440674 161.38293 -15.333259 -6.1907887
1970-01-02-20:47:59.604	-0.6150665 -0.35360718 1.1177673 160.75024 -15.222444 -5.5933084
1970-01-02-20:47:59.605	-1.009201 -0.26815796 1.1818542 160.75024 -15.222444 -5.5933084
1970-01-02-20:47:59.626	-1.3307037 -0.23397827 1.1466064 159.86792 -14.695197 -5.02008
1970-01-02-20:47:59.629	-1.443924 -0.22329712 1.0248413 159.86792 -14.695197 -5.02008
1970-01-02-20:47:59.643	-1.4086761 -0.22436523 0.92230225 158.96008 -13.5861025 -4.5165854
1970-01-02-20:47:59.645	-1.1800995 -0.2083435 0.6542053 158.96008 -13.5861025 -4.5165854
1970-01-02-20:47:59.646	-1.0134735 -0.18164063 0.5046692 158.96008 -13.5861025 -4.5165854
1970-01-02-20:47:59.664	-0.83509827 -0.1378479 0.3658142 158.04199 -11.822135 -3.9164596
1970-01-02-20:47:59.665	-0.66633606 -0.07589722 0.24832153 158.04199 -11.822135 -3.9164596
1970-01-02-20:47:59.694	-0.30317688 0.19113159 0.0079956055 157.76105 -11.018927 -3.6960547
1970-01-02-20:47:59.695	-0.24549866 0.27978516 -0.027252197 157.76105 -11.018927 -3.6960547
1970-01-02-20:47:59.696	-0.25190735 0.42504883 -0.03579712 157.76105 -11.018927 -3.6960547
1970-01-02-20:47:59.701	-0.41212463 0.55215454 0.0357666 157.67377 -10.533199 -3.982828
1970-01-02-20:47:59.703	-0.69303894 0.65042114 0.18637085 157.67377 -10.533199 -3.982828
1970-01-02-20:47:59.726	-0.86927795 0.6824646 0.2878418 157.51953 -10.166024 -4.5115776
1970-01-02-20:47:59.727	-1.2612762 0.70062256 0.51000977 157.51953 -10.166024 -4.5115776
1970-01-02-20:47:59.755	-1.4492645 0.6760559 0.6189575 157.10956 -9.407568 -5.139871
1970-01-02-20:47:59.756	-1.6084137 0.62371826 0.7140198 157.10956 -9.407568 -5.139871
1970-01-02-20:47:59.757	-1.722702 0.54467773 0.799469 157.10956 -9.407568 -5.139871
1970-01-02-20:47:59.761	-1.7793121 0.31289673 0.90093994 157.10956 -9.407568 -5.139871
1970-01-02-20:47:59.782	-1.5763702 0.0020751953 0.90200806 155.66284 -6.7730026 -6.1067653
1970-01-02-20:47:59.788	-1.3744965 -0.15707397 0.8614197 155.66284 -6.7730026 -6.1067653
1970-01-02-20:47:59.831	-0.82655334 -0.40701294 0.7022705 154.8623 -5.4483743 -6.046057
1970-01-02-20:47:59.834	-0.22200012 -0.46896362 0.4907837 154.8623 -5.4483743 -6.046057
1970-01-02-20:47:59.847	0.048233032 -0.426239 0.3861084 154.28265 -4.7833505 -5.6247344
1970-01-02-20:47:59.847	0.4455719 -0.25 0.19598389 154.28265 -4.7833505 -5.6247344
1970-01-02-20:47:59.848	0.5566559 -0.12182617 0.11694336 154.28265 -4.7833505 -5.6247344
1970-01-02-20:47:59.848	0.6057892 0.18365479 0.013336182 153.93298 -5.1503005 -5.0861177
1970-01-02-20:47:59.848	0.55558777 0.34387207 -0.0101623535 153.93298 -5.1503005 -5.0861177
1970-01-02-20:47:59.849	0.3675995 0.6258545 -0.006958008 153.88544 -5.725613 -5.1894927
1970-01-02-20:47:59.849	0.26826477 0.74334717 0.017608643 153.88544 -5.725613 -5.1894927
1970-01-02-20:47:59.849	0.12620544 0.9057007 0.09237671 153.8194 -6.143564 -5.7029433
1970-01-02-20:47:59.850	0.09950256 0.94415283 0.14151001 153.8194 -6.143564 -5.7029433
1970-01-02-20:47:59.860	0.15290833 0.9131775 0.2322998 153.64117 -6.3611445 -6.4758687
1970-01-02-20:47:59.861	0.22340393 0.84802246 0.26327515 153.64117 -6.3611445 -6.4758687
1970-01-02-20:47:59.885	0.3975067 0.6461487 0.29211426 153.34271 -6.5856266 -7.255538
1970-01-02-20:47:59.885	0.48295593 0.53186035 0.29638672 153.34271 -6.5856266 -7.255538
1970-01-02-20:47:59.885	0.622879 0.31503296 0.3017273 153.34271 -6.5856266 -7.255538
1970-01-02-20:47:59.894	0.6623993 0.14733887 0.32843018 152.84583 -7.2978106 -7.9644175
1970-01-02-20:47:59.910	0.5726776 -0.004333496 0.3871765 152.6861 -7.6317706 -8.0408
1970-01-02-20:47:59.910	0.5085907 -0.08337402 0.42562866 152.6861 -7.6317706 -8.0408
1970-01-02-20:47:59.926	0.37828064 -0.2564087 0.5110779 152.32916 -8.251615 -8.001345
1970-01-02-20:47:59.926	0.30244446 -0.34933472 0.5527344 152.32916 -8.251615 -8.001345
1970-01-02-20:47:59.943	0.14222717 -0.5437317 0.6264343 151.90106 -8.71295 -7.7212963
1970-01-02-20:47:59.944	0.079208374 -0.6355896 0.660614 151.90106 -8.71295 -7.7212963
1970-01-02-20:47:59.944	-0.0041046143 -0.8043518 0.7033386 151.90106 -8.71295 -7.7212963
1970-01-02-20:47:59.962	-0.041488647 -0.96990967 0.7097473 151.15884 -9.04061 -6.7884636
1970-01-02-20:47:59.962	-0.041488647 -1.0585632 0.6926575 151.15884 -9.04061 -6.7884636
1970-01-02-20:47:59.985	-0.024398804 -1.2219849 0.605072 150.669 -9.103768 -5.808354
1970-01-02-20:47:59.985	0.0076446533 -1.3512268 0.4501953 150.669 -9.103768 -5.808354
1970-01-02-20:48:00.010	0.054641724 -1.3747253 0.23550415 150.32849 -9.154108 -4.5858397
1970-01-02-20:48:00.011	0.09309387 -1.3405457 0.11480713 150.32849 -9.154108 -4.5858397
1970-01-02-20:48:00.011	0.1999054 -1.2016907 -0.15756226 150.32849 -9.154108 -4.5858397
1970-01-02-20:48:00.011	0.25971985 -1.0895386 -0.30389404 150.32849 -9.154108 -4.5858397
1970-01-02-20:48:00.027	0.35585022 -0.75842285 -0.5933533 150.62018 -9.418427 -2.0986595
1970-01-02-20:48:00.028	0.381485 -0.5586853 -0.7343445 150.62018 -9.418427 -2.0986595
1970-01-02-20:48:00.044	0.38468933 -0.33758545 -0.868927 151.25122 -9.729249 -1.3811256
1970-01-02-20:48:00.044	0.2853546 0.17510986 -1.1017761 151.25122 -9.729249 -1.3811256
1970-01-02-20:48:00.045	0.19242859 0.43572998 -1.1808167 151.25122 -9.729249 -1.3811256
1970-01-02-20:48:00.060	0.016189575 0.8597717 -1.2320862 152.57861 -10.165501 -1.4106137
1970-01-02-20:48:00.060	-0.032943726 0.99328613 -1.2139282 152.57861 -10.165501 -1.4106137
1970-01-02-20:48:00.074	-0.06925964 0.99435425 -1.054779 153.52264 -10.192464 -2.2973394
1970-01-02-20:48:00.091	-0.08634949 0.8490906 -0.980011 153.94098 -10.15068 -2.839193
1970-01-02-20:48:00.091	-0.18995667 0.41864014 -0.84436035 153.94098 -10.15068 -2.839193
1970-01-02-20:48:00.108	-0.26686096 0.18258667 -0.7930908 154.66028 -10.007424 -3.7208502
1970-01-02-20:48:00.109	-0.4238739 -0.22436523 -0.71939087 154.66028 -10.007424 -3.7208502
1970-01-02-20:48:00.109	-0.47834778 -0.36108398 -0.69696045 154.66028 -10.007424 -3.7208502
1970-01-02-20:48:00.153	-0.5093231 -0.44439697 -0.6809387 155.65997 -9.483087 -3.9238746
1970-01-02-20:48:00.154	-0.5093231 -0.46896362 -0.67025757 155.65997 -9.483087 -3.9238746
1970-01-02-20:48:00.156	-0.36512756 -0.2841797 -0.66918945 156.32214 -8.99337 -3.651255
1970-01-02-20:48:00.156	-0.28608704 -0.16455078 -0.67666626 156.32214 -8.99337 -3.651255
1970-01-02-20:48:00.157	-0.11412048 0.15802002 -0.6937561 156.95605 -8.61672 -3.482022
1970-01-02-20:48:00.157	-0.03401184 0.32998657 -0.7012329 156.95605 -8.61672 -3.482022
1970-01-02-20:48:00.172	0.10057068 0.6034241 -0.72473145 157.55066 -8.46694 -3.684554
1970-01-02-20:48:00.172	0.15504456 0.69955444 -0.73861694 157.55066 -8.46694 -3.684554
1970-01-02-20:48:00.188	0.2565155 0.7956848 -0.75891113 158.11389 -8.515464 -4.2791796
1970-01-02-20:48:00.189	0.31526184 0.788208 -0.7653198 158.11389 -8.515464 -4.2791796
1970-01-02-20:48:00.204	0.44450378 0.68673706 -0.78027344 158.67639 -8.70425 -5.06832
1970-01-02-20:48:00.204	0.5075226 0.6044922 -0.78134155 158.67639 -8.70425 -5.06832
1970-01-02-20:48:00.222	0.6346283 0.41329956 -0.78027344 159.26617 -9.040303 -5.7944264
1970-01-02-20:48:00.223	0.6997833 0.32357788 -0.77279663 159.26617 -9.040303 -5.7944264
1970-01-02-20:48:00.224	0.82048035 0.19433594 -0.7567749 159.26617 -9.040303 -5.7944264
1970-01-02-20:48:00.237	0.9443817 0.11102295 -0.7268677 160.20947 -9.836434 -6.477079
1970-01-02-20:48:00.254	1.0576019 0.06295776 -0.69802856 160.52594 -10.191984 -6.60601
1970-01-02-20:48:00.254	1.0928497 0.058685303 -0.69055176 160.52594 -10.191984 -6.60601
1970-01-02-20:48:00.270	1.1035309 0.1003418 -0.67559814 161.13757 -11.039569 -6.7908335
1970-01-02-20:48:00.271	1.0853729 0.13772583 -0.664917 161.13757 -11.039569 -6.7908335
1970-01-02-20:48:00.289	1.067215 0.20181274 -0.6296692 161.7193 -11.933997 -7.0039616
1970-01-02-20:48:00.289	1.0821686 0.21569824 -0.60617065 161.7193 -11.933997 -7.0039616
1970-01-02-20:48:00.290	1.1473236 0.24560547 -0.553833 161.7193 -11.933997 -7.0039616
1970-01-02-20:48:00.304	1.1708221 0.25735474 -0.5175171 162.47656 -13.242247 -7.473955
1970-01-02-20:48:00.319	1.1665497 0.24346924 -0.41497803 162.47656 -13.242247 -7.473955
1970-01-02-20:48:00.321	1.0629425 0.2060852 -0.28359985 162.86566 -14.176235 -7.8279014
1970-01-02-20:48:00.321	0.97428894 0.17190552 -0.21310425 162.86566 -14.176235 -7.8279014
1970-01-02-20:48:00.337	0.73075867 0.046936035 -0.07104492 163.08069 -15.047185 -8.112636
1970-01-02-20:48:00.337	0.57588196 -0.032104492 -5.493164E-4 163.08069 -15.047185 -8.112636
1970-01-02-20:48:00.352	0.2073822 -0.16134644 0.14257813 163.14453 -15.662029 -8.223675
1970-01-02-20:48:00.353	-0.1782074 -0.2361145 0.27822876 163.14453 -15.662029 -8.223675
1970-01-02-20:48:00.374	-0.3533783 -0.24145508 0.34017944 163.05884 -15.81323 -8.096139
1970-01-02-20:48:00.374	-0.6342926 -0.20407104 0.4491272 163.05884 -15.81323 -8.096139
1970-01-02-20:48:00.386	-0.7250824 -0.17523193 0.4918518 162.81305 -15.462814 -7.8322887
1970-01-02-20:48:00.386	-0.8169403 -0.13250732 0.5538025 162.81305 -15.462814 -7.8322887
1970-01-02-20:48:00.402	-0.82014465 -0.12609863 0.5623474 162.43091 -14.814454 -7.5696425
1970-01-02-20:48:00.402	-0.740036 -0.14212036 0.5260315 162.43091 -14.814454 -7.5696425
1970-01-02-20:48:00.403	-0.65992737 -0.14852905 0.48651123 162.43091 -14.814454 -7.5696425
1970-01-02-20:48:00.416	-0.35871887 -0.1730957 0.40960693 161.7992 -13.784986 -7.1830535
1970-01-02-20:48:00.433	-0.28822327 -0.18164063 0.41921997 161.6286 -13.548632 -7.0570173
1970-01-02-20:48:00.434	-0.24229431 -0.18804932 0.4982605 161.6286 -13.548632 -7.0570173
1970-01-02-20:48:00.449	-0.26686096 -0.19873047 0.55700684 161.28857 -13.293005 -6.81581
1970-01-02-20:48:00.450	-0.39823914 -0.25106812 0.67129517 161.28857 -13.293005 -6.81581
1970-01-02-20:48:00.468	-0.49971008 -0.28845215 0.716156 160.82874 -13.07257 -6.5315404
1970-01-02-20:48:00.470	-0.7250824 -0.36108398 0.7514038 160.82874 -13.07257 -6.5315404
1970-01-02-20:48:00.488	-0.83296204 -0.37817383 0.7417908 160.26123 -12.654891 -6.1335196
1970-01-02-20:48:00.490	-1.0081329 -0.29592896 0.6809082 160.26123 -12.654891 -6.1335196
1970-01-02-20:48:00.511	-1.0679474 -0.18804932 0.6381836 159.69238 -11.940198 -5.67498
1970-01-02-20:48:00.513	-1.0978546 -0.06414795 0.5879822 159.69238 -11.940198 -5.67498
1970-01-02-20:48:00.514	-1.0401764 0.17617798 0.47583008 159.69238 -11.940198 -5.67498
1970-01-02-20:48:00.523	-0.8500519 0.3663025 0.38183594 158.93402 -10.54376 -5.374282
1970-01-02-20:48:00.524	-0.7378998 0.4293213 0.35620117 158.93402 -10.54376 -5.374282
1970-01-02-20:48:00.541	-0.5424347 0.4795227 0.34872437 158.52979 -9.7642765 -5.6330433
1970-01-02-20:48:00.544	-0.4868927 0.4645691 0.3647461 158.52979 -9.7642765 -5.6330433
1970-01-02-20:48:00.545	-0.4730072 0.36843872 0.41174316 158.52979 -9.7642765 -5.6330433
1970-01-02-20:48:00.552	-0.5862274 0.23706055 0.48651123 157.92987 -9.067169 -6.2240973
1970-01-02-20:48:00.568	-0.77848816 0.13665771 0.6029358 157.69995 -8.859537 -6.357394
1970-01-02-20:48:00.569	-0.88423157 0.10247803 0.67129517 157.69995 -8.859537 -6.357394
1970-01-02-20:48:00.570	-0.9846344 0.07684326 0.74713135 157.69995 -8.859537 -6.357394
1970-01-02-20:48:00.587	-1.1619415 0.042663574 0.8902588 156.79755 -7.9006796 -6.505398
1970-01-02-20:48:00.588	-1.2303009 0.024505615 0.9490051 156.79755 -7.9006796 -6.505398
1970-01-02-20:48:00.599	-1.2911835 -0.053466797 1.0248413 155.99585 -7.005114 -6.4936895
1970-01-02-20:48:00.618	-1.1907806 -0.17736816 1.021637 155.54742 -6.505772 -6.4504943
1970-01-02-20:48:00.619	-1.0711517 -0.23931885 0.9885254 155.54742 -6.505772 -6.4504943
1970-01-02-20:48:00.619	-0.7037201 -0.3279724 0.8774414 155.54742 -6.505772 -6.4504943
1970-01-02-20:48:00.634	-0.46125793 -0.35253906 0.8122864 154.24304 -5.223289 -6.026916
1970-01-02-20:48:00.635	0.06211853 -0.35360718 0.66275024 154.24304 -5.223289 -6.026916
1970-01-02-20:48:00.650	0.30885315 -0.3194275 0.5815735 153.56543 -4.9618545 -5.619929
1970-01-02-20:48:00.651	0.6891022 -0.21795654 0.43417358 153.56543 -4.9618545 -5.619929
1970-01-02-20:48:00.667	0.8642731 -0.087646484 0.32522583 153.0874 -5.3412337 -5.268048
1970-01-02-20:48:00.668	0.8749542 -0.01928711 0.29104614 153.0874 -5.3412337 -5.268048
1970-01-02-20:48:00.684	0.77882385 0.10461426 0.2739563 152.78558 -6.1484284 -5.1230726
1970-01-02-20:48:00.684	0.57588196 0.16229248 0.308136 152.78558 -6.1484284 -5.1230726
1970-01-02-20:48:00.701	0.4669342 0.16229248 0.3305664 152.50952 -6.903779 -5.1639795
1970-01-02-20:48:00.701	0.26078796 0.12384033 0.38290405 152.50952 -6.903779 -5.1639795
1970-01-02-20:48:00.718	0.16999817 0.08859253 0.40319824 152.1767 -7.396667 -5.2574563
1970-01-02-20:48:00.718	0.014053345 0.0074157715 0.4213562 152.1767 -7.396667 -5.2574563
1970-01-02-20:48:00.735	-0.11946106 -0.07696533 0.39572144 151.79584 -7.6422157 -5.263326
1970-01-02-20:48:00.735	-0.17927551 -0.110076904 0.37329102 151.79584 -7.6422157 -5.263326
1970-01-02-20:48:00.736	-0.21986389 -0.11968994 0.35620117 151.79584 -7.6422157 -5.263326
1970-01-02-20:48:00.753	-0.19102478 -0.06414795 0.3658142 151.28387 -7.6204243 -5.0277705
1970-01-02-20:48:00.754	-0.12586975 -0.029968262 0.38397217 151.28387 -7.6204243 -5.0277705
1970-01-02-20:48:00.768	0.016189575 -0.0011291504 0.41281128 150.95709 -7.5463357 -4.8965816
1970-01-02-20:48:00.769	0.06639099 -0.022491455 0.41708374 150.95709 -7.5463357 -4.8965816
1970-01-02-20:48:00.784	0.1368866 -0.18804932 0.39785767 150.59027 -7.622969 -4.814648
1970-01-02-20:48:00.785	0.15931702 -0.32263184 0.37329102 150.59027 -7.622969 -4.814648
1970-01-02-20:48:00.820	0.18815613 -0.6163635 0.31881714 150.25604 -7.806173 -4.580422
1970-01-02-20:48:00.821	0.20204163 -0.7552185 0.2889099 150.25604 -7.806173 -4.580422
1970-01-02-20:48:00.822	0.2501068 -0.9848633 0.224823 150.25604 -7.806173 -4.580422
1970-01-02-20:48:00.826	0.31632996 -1.1269226 0.13830566 149.98059 -8.142814 -3.5824075
1970-01-02-20:48:00.826	0.353714 -1.1664429 0.09024048 149.98059 -8.142814 -3.5824075
1970-01-02-20:48:00.838	0.4455719 -1.1899414 -0.025115967 149.9982 -8.4457445 -2.5467405
1970-01-02-20:48:00.839	0.5246124 -1.1589661 -0.15542603 149.9982 -8.4457445 -2.5467405
1970-01-02-20:48:00.859	0.5438385 -1.1237183 -0.21844482 150.19153 -8.855296 -1.4655917
1970-01-02-20:48:00.860	0.54063416 -1.0062256 -0.32525635 150.19153 -8.855296 -1.4655917
1970-01-02-20:48:00.884	0.5085907 -0.91970825 -0.36904907 150.56082 -9.345054 -0.48144266
1970-01-02-20:48:00.886	0.37828064 -0.68685913 -0.44702148 150.56082 -9.345054 -0.48144266
1970-01-02-20:48:00.889	0.21913147 -0.426239 -0.5335388 151.0351 -9.794115 0.28300706
1970-01-02-20:48:00.890	0.079208374 -0.14746094 -0.6296692 151.0351 -9.794115 0.28300706
1970-01-02-20:48:00.904	0.009780884 0.0063476563 -0.6734619 151.58289 -10.008449 0.6154437
1970-01-02-20:48:00.904	-0.1013031 0.3107605 -0.73114014 151.58289 -10.008449 0.6154437
1970-01-02-20:48:00.924	-0.13014221 0.44213867 -0.73968506 152.18054 -10.012091 0.49944842
1970-01-02-20:48:00.924	-0.10771179 0.6269226 -0.7161865 152.18054 -10.012091 0.49944842
1970-01-02-20:48:00.925	-0.057510376 0.6611023 -0.6862793 152.18054 -10.012091 0.49944842
1970-01-02-20:48:00.956	0.008712769 0.6472168 -0.6510315 153.01831 -9.840038 -0.35972068
1970-01-02-20:48:00.957	0.08027649 0.5906067 -0.61364746 153.01831 -9.840038 -0.35972068
1970-01-02-20:48:00.967	0.20845032 0.19433594 -0.51431274 153.49536 -9.809813 -1.0382099
1970-01-02-20:48:00.968	0.20097351 0.031982422 -0.4972229 153.49536 -9.809813 -1.0382099
1970-01-02-20:48:00.982	0.14756775 -0.24572754 -0.47052002 153.92963 -9.93336 -1.3519764
1970-01-02-20:48:00.983	0.11872864 -0.333313 -0.45663452 153.92963 -9.93336 -1.3519764
1970-01-02-20:48:00.998	0.08241272 -0.40701294 -0.41818237 154.37915 -10.056024 -1.2502128
1970-01-02-20:48:00.999	0.07707214 -0.39526367 -0.39682007 154.37915 -10.056024 -1.2502128
1970-01-02-20:48:00.999	0.087753296 -0.32369995 -0.34875488 154.37915 -10.056024 -1.2502128
1970-01-02-20:48:01.020	0.09843445 -0.2841797 -0.3284607 155.00177 -10.177145 -0.85108817
1970-01-02-20:48:01.021	0.12513733 -0.22756958 -0.28894043 155.00177 -10.177145 -0.85108817
1970-01-02-20:48:01.021	0.1368866 -0.21261597 -0.27505493 155.00177 -10.177145 -0.85108817
1970-01-02-20:48:01.047	0.18388367 -0.22329712 -0.25048828 155.4668 -10.354699 -0.58933604
1970-01-02-20:48:01.047	0.22233582 -0.24572754 -0.24087524 155.4668 -10.354699 -0.58933604
1970-01-02-20:48:01.048	0.31098938 -0.3140869 -0.23660278 155.4668 -10.354699 -0.58933604
1970-01-02-20:48:01.070	0.3975067 -0.3899231 -0.24621582 155.84814 -10.667644 -0.3393563
1970-01-02-20:48:01.071	0.4594574 -0.4326477 -0.2654419 155.84814 -10.667644 -0.3393563
1970-01-02-20:48:01.073	0.47868347 -0.43798828 -0.2793274 155.84814 -10.667644 -0.3393563
1970-01-02-20:48:01.095	0.48616028 -0.42303467 -0.30282593 156.28381 -11.256373 0.11554126
1970-01-02-20:48:01.096	0.4733429 -0.40594482 -0.31137085 156.28381 -11.256373 0.11554126
1970-01-02-20:48:01.097	0.4316864 -0.36642456 -0.31991577 156.28381 -11.256373 0.11554126
1970-01-02-20:48:01.117	0.4167328 -0.33972168 -0.32632446 156.79425 -11.915242 0.5755743
1970-01-02-20:48:01.118	0.4028473 -0.3066101 -0.33166504 156.79425 -11.915242 0.5755743
1970-01-02-20:48:01.119	0.3889618 -0.25106812 -0.35409546 156.79425 -11.915242 0.5755743
1970-01-02-20:48:01.138	0.40605164 -0.23397827 -0.40963745 157.3233 -12.477697 0.9116147
1970-01-02-20:48:01.139	0.44450378 -0.23397827 -0.45022583 157.3233 -12.477697 0.9116147
1970-01-02-20:48:01.141	0.57588196 -0.21688843 -0.5527649 157.3233 -12.477697 0.9116147
1970-01-02-20:48:01.163	0.7628021 -0.1453247 -0.6563721 157.97919 -13.060937 1.1256415
1970-01-02-20:48:01.164	0.9571991 -0.018218994 -0.7407532 157.97919 -13.060937 1.1256415
1970-01-02-20:48:01.165	1.0341034 0.060821533 -0.7695923 157.97919 -13.060937 1.1256415
1970-01-02-20:48:01.185	1.0917816 0.15374756 -0.7866821 158.90991 -14.13924 1.0281619
1970-01-02-20:48:01.186	1.122757 0.36416626 -0.77386475 158.90991 -14.13924 1.0281619
1970-01-02-20:48:01.187	1.0234222 0.5478821 -0.69589233 158.90991 -14.13924 1.0281619
1970-01-02-20:48:01.204	0.9294281 0.60876465 -0.63500977 159.80542 -15.524832 0.38469192
1970-01-02-20:48:01.205	0.68162537 0.6557617 -0.4769287 159.80542 -15.524832 0.38469192
1970-01-02-20:48:01.225	0.3761444 0.59487915 -0.2868042 160.17291 -16.287088 -0.32728463
1970-01-02-20:48:01.226	0.20417786 0.528656 -0.18533325 160.17291 -16.287088 -0.32728463
1970-01-02-20:48:01.227	0.020462036 0.44641113 -0.085998535 160.17291 -16.287088 -0.32728463
1970-01-02-20:48:01.247	-0.3533783 0.25735474 0.08703613 160.26575 -16.668928 -1.2153144
1970-01-02-20:48:01.248	-0.53175354 0.16976929 0.16500854 160.26575 -16.668928 -1.2153144
1970-01-02-20:48:01.249	-0.8372345 0.037322998 0.29211426 160.26575 -16.668928 -1.2153144
1970-01-02-20:48:01.271	-1.0423126 -0.0107421875 0.38397217 160.01752 -16.066908 -1.5102664
1970-01-02-20:48:01.273	-1.1138763 0.027709961 0.42242432 160.01752 -16.066908 -1.5102664
1970-01-02-20:48:01.274	-1.0946503 0.06616211 0.4213562 160.01752 -16.066908 -1.5102664
1970-01-02-20:48:01.291	-1.0444489 0.112091064 0.41921997 159.50818 -14.644457 -1.4165363
1970-01-02-20:48:01.292	-0.96647644 0.15908813 0.43203735 159.50818 -14.644457 -1.4165363
1970-01-02-20:48:01.293	-0.7891693 0.26696777 0.5249634 159.50818 -14.644457 -1.4165363
1970-01-02-20:48:01.312	-0.68663025 0.34814453 0.7033386 158.88184 -13.299243 -1.4997534
1970-01-02-20:48:01.315	-0.74217224 0.3182373 0.9030762 158.88184 -13.299243 -1.4997534
1970-01-02-20:48:01.335	-0.8393707 0.2626953 0.9906616 158.18848 -12.661862 -1.681222
1970-01-02-20:48:01.338	-0.96754456 0.18792725 1.0643616 158.18848 -12.661862 -1.681222
1970-01-02-20:48:01.339	-1.2281647 0.005279541 1.1690369 158.18848 -12.661862 -1.681222
1970-01-02-20:48:01.364	-1.3574066 -0.15600586 1.1946716 156.76825 -11.456048 -1.6926898
1970-01-02-20:48:01.365	-1.3456573 -0.19445801 1.1733093 156.76825 -11.456048 -1.6926898
1970-01-02-20:48:01.369	-1.1704865 -0.18270874 1.086792 155.75305 -10.272883 -1.3780408
1970-01-02-20:48:01.370	-1.0198822 -0.1453247 1.0280457 155.75305 -10.272883 -1.3780408
1970-01-02-20:48:01.394	-0.67274475 -0.0256958 0.9041443 154.8227 -9.189099 -1.04874
