1970-01-02-20:29:25.546	0.4380951 0.3257141 0.02722168 151.23773 -5.3353553 1.7440012
1970-01-02-20:29:25.546	0.44236755 0.3257141 0.020812988 151.23773 -5.3353553 1.7440012
1970-01-02-20:29:25.547	0.41352844 0.34921265 0.03363037 151.23773 -5.3353553 1.7440012
1970-01-02-20:29:25.547	0.37934875 0.36309814 0.0496521 151.23773 -5.3353553 1.7440012
1970-01-02-20:29:25.564	0.33021545 0.37164307 0.07208252 151.09006 -6.4129796 1.0713503
1970-01-02-20:29:25.565	0.27360535 0.3673706 0.097717285 151.09006 -6.4129796 1.0713503
1970-01-02-20:29:25.565	0.16572571 0.3182373 0.15966797 151.09006 -6.4129796 1.0713503
1970-01-02-20:29:25.565	0.12834167 0.22958374 0.22161865 151.09006 -6.4129796 1.0713503
1970-01-02-20:29:25.597	0.20310974 0.058685303 0.24084473 150.80136 -6.9703803 0.5221431
1970-01-02-20:29:25.598	0.3334198 -0.14959717 0.21734619 150.80136 -6.9703803 0.5221431
1970-01-02-20:29:25.606	0.39430237 -0.2574768 0.19918823 150.59131 -7.1982656 0.5222107
1970-01-02-20:29:25.607	0.44023132 -0.3696289 0.1756897 150.59131 -7.1982656 0.5222107
1970-01-02-20:29:25.611	0.47868347 -0.57577515 0.11053467 150.59131 -7.1982656 0.5222107
1970-01-02-20:29:25.634	0.4594574 -0.74346924 0.04324341 150.41855 -7.799518 1.0366013
1970-01-02-20:29:25.635	0.38575745 -0.8513489 -0.0048217773 150.41855 -7.799518 1.0366013
1970-01-02-20:29:25.641	0.33235168 -0.880188 -0.020843506 150.47305 -8.233873 1.7172425
1970-01-02-20:29:25.641	0.22019958 -0.8962097 -0.047546387 150.47305 -8.233873 1.7172425
1970-01-02-20:29:25.661	0.13475037 -0.88339233 -0.0763855 150.61212 -8.553098 2.5108573
1970-01-02-20:29:25.661	0.10270691 -0.86416626 -0.088134766 150.61212 -8.553098 2.5108573
1970-01-02-20:29:25.661	0.058914185 -0.82144165 -0.09881592 150.61212 -8.553098 2.5108573
1970-01-02-20:29:25.680	-0.07887268 -0.65802 -0.11483765 150.90106 -8.794557 3.6887014
1970-01-02-20:29:25.680	-0.17073059 -0.5437317 -0.12872314 150.90106 -8.794557 3.6887014
1970-01-02-20:29:25.681	-0.41960144 -0.2649536 -0.14581299 150.90106 -8.794557 3.6887014
1970-01-02-20:29:25.701	-0.5552521 -0.12182617 -0.14047241 151.19379 -8.682166 4.4853444
1970-01-02-20:29:25.701	-0.71546936 0.07897949 -0.1255188 151.19379 -8.682166 4.4853444
1970-01-02-20:29:25.701	-0.6951752 0.1217041 -0.13513184 151.19379 -8.682166 4.4853444
1970-01-02-20:29:25.727	-0.46446228 0.11315918 -0.20776367 151.38733 -7.8729935 4.519398
1970-01-02-20:29:25.727	-0.304245 0.067230225 -0.27078247 151.38733 -7.8729935 4.519398
1970-01-02-20:29:25.749	0.04182434 -0.12503052 -0.47158813 151.56943 -7.4199023 4.418172
1970-01-02-20:29:25.749	0.19242859 -0.24359131 -0.60723877 151.56943 -7.4199023 4.418172
1970-01-02-20:29:25.750	0.39323425 -0.41448975 -0.87319946 151.56943 -7.4199023 4.418172
1970-01-02-20:29:25.767	0.5000458 -0.49032593 -1.0804138 152.3728 -7.543688 4.6310754
1970-01-02-20:29:25.767	0.5491791 -0.4604187 -1.1957703 152.3728 -7.543688 4.6310754
1970-01-02-20:29:25.767	0.54704285 -0.40808105 -1.2203369 152.3728 -7.543688 4.6310754
1970-01-02-20:29:25.792	0.5310211 -0.33544922 -1.2235413 153.95813 -8.328784 5.0747976
1970-01-02-20:29:25.793	0.49897766 -0.25106812 -1.2107239 153.95813 -8.328784 5.0747976
1970-01-02-20:29:25.818	0.3408966 0.04159546 -1.1124573 155.08978 -8.900214 5.2126255
1970-01-02-20:29:25.819	0.27467346 0.14093018 -1.0697327 155.08978 -8.900214 5.2126255
1970-01-02-20:29:25.819	0.13475037 0.30541992 -0.9746704 155.08978 -8.900214 5.2126255
1970-01-02-20:29:25.819	0.06852722 0.3534851 -0.92767334 155.08978 -8.900214 5.2126255
1970-01-02-20:29:25.841	-0.039352417 0.36843872 -0.84436035 156.9148 -9.540036 4.65365
1970-01-02-20:29:25.843	-0.11198425 0.30007935 -0.77493286 156.9148 -9.540036 4.65365
1970-01-02-20:29:25.845	-0.13975525 0.24453735 -0.7354126 156.9148 -9.540036 4.65365
1970-01-02-20:29:25.869	-0.17607117 0.087524414 -0.66064453 157.91583 -9.541377 4.018677
1970-01-02-20:29:25.870	-0.16859436 -0.09298706 -0.61364746 157.91583 -9.541377 4.018677
1970-01-02-20:29:25.956	-0.11412048 -0.2425232 -0.60617065 158.48724 -9.435181 3.831433
1970-01-02-20:29:25.956	-0.07887268 -0.2916565 -0.61151123 158.48724 -9.435181 3.831433
1970-01-02-20:29:25.957	-0.044692993 -0.32904053 -0.61898804 158.48724 -9.435181 3.831433
1970-01-02-20:29:25.958	0.006576538 -0.35787964 -0.63287354 158.48724 -9.435181 3.831433
1970-01-02-20:29:25.958	0.024734497 -0.3557434 -0.637146 158.48724 -9.435181 3.831433
1970-01-02-20:29:25.959	0.063186646 -0.32904053 -0.64782715 159.96252 -9.403866 4.24327
1970-01-02-20:29:25.959	0.09095764 -0.31088257 -0.6563721 159.96252 -9.403866 4.24327
1970-01-02-20:29:25.959	0.14009094 -0.25534058 -0.6595764 159.96252 -9.403866 4.24327
1970-01-02-20:29:25.959	0.15397644 -0.222229 -0.6574402 159.96252 -9.403866 4.24327
1970-01-02-20:29:25.960	0.15184021 -0.16455078 -0.6446228 161.20868 -9.683635 4.579741
1970-01-02-20:29:25.960	0.11979675 -0.112213135 -0.6253967 161.20868 -9.683635 4.579741
1970-01-02-20:29:25.960	0.087753296 -0.08016968 -0.61151123 161.20868 -9.683635 4.579741
1970-01-02-20:29:25.972	0.052505493 -0.04812622 -0.5954895 162.0835 -9.945187 4.6240654
1970-01-02-20:29:25.973	0.006576538 -0.0032653809 -0.5751953 162.0835 -9.945187 4.6240654
1970-01-02-20:29:26.012	0.008712769 0.053344727 -0.5666504 162.6159 -10.041534 4.5717993
1970-01-02-20:29:26.012	0.021530151 0.09500122 -0.5613098 162.6159 -10.041534 4.5717993
1970-01-02-20:29:26.012	0.061050415 0.20715332 -0.553833 162.6159 -10.041534 4.5717993
1970-01-02-20:29:26.013	0.12834167 0.324646 -0.5516968 162.6159 -10.041534 4.5717993
1970-01-02-20:29:26.036	0.16893005 0.38659668 -0.5516968 163.56946 -10.169511 4.170278
1970-01-02-20:29:26.036	0.21058655 0.44641113 -0.54956055 163.56946 -10.169511 4.170278
1970-01-02-20:29:26.036	0.27360535 0.5639038 -0.52178955 163.56946 -10.169511 4.170278
1970-01-02-20:29:26.037	0.26719666 0.6205139 -0.49401855 163.56946 -10.169511 4.170278
1970-01-02-20:29:26.037	0.15931702 0.7380066 -0.39575195 163.56946 -10.169511 4.170278
1970-01-02-20:29:26.065	-0.046829224 0.8223877 -0.23660278 164.49347 -10.651609 2.807314
1970-01-02-20:29:26.065	-0.16218567 0.8384094 -0.13833618 164.49347 -10.651609 2.807314
1970-01-02-20:29:26.065	-0.39396667 0.8149109 0.093444824 164.49347 -10.651609 2.807314
1970-01-02-20:29:26.098	-0.49864197 0.778595 0.2184143 164.48975 -10.469073 1.6068577
1970-01-02-20:29:26.098	-0.656723 0.65896606 0.45767212 164.48975 -10.469073 1.6068577
1970-01-02-20:29:26.099	-0.70692444 0.57351685 0.54953 164.48975 -10.469073 1.6068577
1970-01-02-20:29:26.099	-0.73576355 0.36203003 0.6531372 164.48975 -10.469073 1.6068577
1970-01-02-20:29:26.102	-0.65779114 0.14093018 0.6296387 163.54095 -9.276655 0.46227235
1970-01-02-20:29:26.103	-0.58836365 0.06402588 0.59225464 163.54095 -9.276655 0.46227235
1970-01-02-20:29:26.121	-0.43669128 0.022369385 0.5335083 162.96399 -8.6392565 0.38454786
1970-01-02-20:29:26.122	-0.3106537 0.07897949 0.5345764 162.96399 -8.6392565 0.38454786
1970-01-02-20:29:26.141	-0.27967834 0.15054321 0.5687561 162.46942 -8.211991 0.40119803
1970-01-02-20:29:26.141	-0.28074646 0.25094604 0.632843 162.46942 -8.211991 0.40119803
1970-01-02-20:29:26.141	-0.39396667 0.4570923 0.864624 162.46942 -8.211991 0.40119803
1970-01-02-20:29:26.159	-0.60118103 0.47631836 1.1188354 161.55145 -7.763375 0.13478878
1970-01-02-20:29:26.159	-0.80519104 0.28619385 1.2779846 161.55145 -7.763375 0.13478878
1970-01-02-20:29:26.180	-0.8778229 0.13665771 1.3025513 160.50897 -7.1999183 -0.17034891
1970-01-02-20:29:26.180	-0.9152069 -0.034240723 1.2950745 160.50897 -7.1999183 -0.17034891
1970-01-02-20:29:26.180	-0.8575287 -0.36428833 1.1765137 160.50897 -7.1999183 -0.17034891
1970-01-02-20:29:26.202	-0.7742157 -0.49032593 1.0761108 158.8133 -5.9657784 5.8045937E-4
1970-01-02-20:29:26.203	-0.52427673 -0.6142273 0.8144226 158.8133 -5.9657784 5.8045937E-4
1970-01-02-20:29:26.229	-0.21559143 -0.57577515 0.53671265 157.95508 -5.261838 0.56663716
1970-01-02-20:29:26.230	-0.06712341 -0.50634766 0.41174316 157.95508 -5.261838 0.56663716
1970-01-02-20:29:26.230	0.15290833 -0.2991333 0.224823 157.95508 -5.261838 0.56663716
1970-01-02-20:29:26.231	0.1999054 -0.16989136 0.17889404 157.95508 -5.261838 0.56663716
1970-01-02-20:29:26.259	0.15397644 0.1003418 0.19171143 157.30206 -5.0716987 1.4570701
1970-01-02-20:29:26.259	0.0033721924 0.33532715 0.3092041 157.30206 -5.0716987 1.4570701
1970-01-02-20:29:26.310	-0.08421326 0.42184448 0.39785767 157.08325 -5.184715 1.3539469
1970-01-02-20:29:26.315	-0.24336243 0.5051575 0.61468506 157.08325 -5.184715 1.3539469
1970-01-02-20:29:26.316	-0.30744934 0.4869995 0.7289734 157.08325 -5.184715 1.3539469
1970-01-02-20:29:26.318	-0.4163971 0.19113159 0.95755005 157.08325 -5.184715 1.3539469
1970-01-02-20:29:26.348	-0.4238739 0.03945923 0.97891235 155.89655 -4.822345 0.56626105
1970-01-02-20:29:26.348	-0.41212463 -0.12075806 0.97998047 155.89655 -4.822345 0.56626105
1970-01-02-20:29:26.348	-0.3256073 -0.41662598 0.9126892 155.89655 -4.822345 0.56626105
1970-01-02-20:29:26.348	-0.18247986 -0.62490845 0.7855835 155.89655 -4.822345 0.56626105
1970-01-02-20:29:26.349	-0.10557556 -0.6836548 0.7172241 154.24817 -4.183213 1.0300435
1970-01-02-20:29:26.349	-0.02973938 -0.713562 0.651001 154.24817 -4.183213 1.0300435
1970-01-02-20:29:26.349	0.11125183 -0.69433594 0.53564453 154.24817 -4.183213 1.0300435
1970-01-02-20:29:26.350	0.17320251 -0.648407 0.48544312 154.24817 -4.183213 1.0300435
1970-01-02-20:29:26.364	0.24690247 -0.4956665 0.40960693 153.22113 -4.197493 2.3992798
1970-01-02-20:29:26.364	0.2906952 -0.31835938 0.34658813 153.22113 -4.197493 2.3992798
1970-01-02-20:29:26.423	0.30671692 -0.22650146 0.31774902 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.423	0.3120575 -0.13464355 0.2953186 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.423	0.29389954 0.04159546 0.27288818 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.424	0.24583435 0.16549683 0.280365 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.424	0.22019958 0.20394897 0.28677368 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.424	0.18067932 0.25094604 0.29852295 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.425	0.16679382 0.29580688 0.29745483 152.89331 -4.437747 2.8987782
1970-01-02-20:29:26.441	0.1721344 0.34921265 0.29104614 151.96759 -5.3627644 2.9525318
1970-01-02-20:29:26.441	0.19456482 0.39300537 0.2814331 151.96759 -5.3627644 2.9525318
1970-01-02-20:29:26.441	0.22767639 0.40368652 0.280365 151.96759 -5.3627644 2.9525318
1970-01-02-20:29:26.460	0.24049377 0.39300537 0.28463745 151.54419 -5.6662755 2.5532117
1970-01-02-20:29:26.460	0.2490387 0.36416626 0.2942505 151.54419 -5.6662755 2.5532117
1970-01-02-20:29:26.461	0.2501068 0.3107605 0.3017273 151.54419 -5.6662755 2.5532117
1970-01-02-20:29:26.461	0.24156189 0.23278809 0.30599976 151.54419 -5.6662755 2.5532117
1970-01-02-20:29:26.497	0.18708801 0.010620117 0.3027954 150.9635 -6.165918 2.0457292
1970-01-02-20:29:26.497	0.08668518 -0.23931885 0.28356934 150.9635 -6.165918 2.0457292
1970-01-02-20:29:26.498	0.027938843 -0.36535645 0.27182007 150.9635 -6.165918 2.0457292
1970-01-02-20:29:26.537	-0.06712341 -0.5992737 0.23123169 150.59717 -6.391588 2.2671273
1970-01-02-20:29:26.537	-0.122665405 -0.77124023 0.17034912 150.59717 -6.391588 2.2671273
1970-01-02-20:29:26.537	-0.13761902 -0.8235779 0.13296509 150.59717 -6.391588 2.2671273
1970-01-02-20:29:26.538	-0.13868713 -0.8598938 0.044311523 150.59717 -6.391588 2.2671273
1970-01-02-20:29:26.557	-0.13014221 -0.85775757 -0.006958008 150.44687 -6.260209 3.6191897
1970-01-02-20:29:26.557	-0.116256714 -0.8513489 -0.06463623 150.44687 -6.260209 3.6191897
1970-01-02-20:29:26.558	-0.09169006 -0.7755127 -0.2526245 150.44687 -6.260209 3.6191897
1970-01-02-20:29:26.558	-0.10664368 -0.72210693 -0.31243896 150.44687 -6.260209 3.6191897
1970-01-02-20:29:26.584	-0.19850159 -0.52664185 -0.42138672 150.83582 -6.129196 5.136563
1970-01-02-20:29:26.585	-0.28715515 -0.36108398 -0.46090698 150.83582 -6.129196 5.136563
1970-01-02-20:29:26.587	-0.52534485 0.033050537 -0.47906494 150.83582 -6.129196 5.136563
1970-01-02-20:29:26.624	-0.62361145 0.20074463 -0.4694519 151.48083 -5.879722 5.6772604
1970-01-02-20:29:26.625	-0.6706085 0.32037354 -0.45877075 151.48083 -5.879722 5.6772604
1970-01-02-20:29:26.627	-0.5766144 0.41757202 -0.45983887 151.48083 -5.879722 5.6772604
1970-01-02-20:29:26.628	-0.32667542 0.32144165 -0.50149536 152.06958 -5.1089725 5.2683206
1970-01-02-20:29:26.629	-0.048965454 0.030914307 -0.6286011 152.06958 -5.1089725 5.2683206
1970-01-02-20:29:26.639	0.056777954 -0.13250732 -0.720459 152.5188 -4.8391876 4.9812427
1970-01-02-20:29:26.640	0.13475037 -0.28311157 -0.8197937 152.5188 -4.8391876 4.9812427
1970-01-02-20:29:26.642	0.24476624 -0.5010071 -1.0227356 152.5188 -4.8391876 4.9812427
1970-01-02-20:29:26.658	0.28108215 -0.5533447 -1.1092529 153.6272 -5.030169 5.2272425
1970-01-02-20:29:26.659	0.30885315 -0.56188965 -1.1765442 153.6272 -5.030169 5.2272425
1970-01-02-20:29:26.661	0.33128357 -0.46255493 -1.267334 153.6272 -5.030169 5.2272425
1970-01-02-20:29:26.675	0.28749084 -0.08444214 -1.2609253 155.24725 -5.565331 5.8352437
1970-01-02-20:29:26.709	0.23408508 0.21890259 -1.1968384 155.82715 -5.7648463 5.905794
1970-01-02-20:29:26.710	0.1999054 0.3609619 -1.146637 155.82715 -5.7648463 5.905794
1970-01-02-20:29:26.711	0.15397644 0.48913574 -1.0878906 155.82715 -5.7648463 5.905794
1970-01-02-20:29:26.712	0.105911255 0.58740234 -1.0216675 155.82715 -5.7648463 5.905794
1970-01-02-20:29:26.722	0.01939392 0.6760559 -0.90844727 157.79327 -6.338407 5.074613
1970-01-02-20:29:26.723	-0.012649536 0.63012695 -0.82406616 157.79327 -6.338407 5.074613
1970-01-02-20:29:26.749	-9.0026855E-4 0.5703125 -0.7920227 158.53809 -6.439936 4.39468
1970-01-02-20:29:26.751	0.026870728 0.49768066 -0.76638794 158.53809 -6.439936 4.39468
1970-01-02-20:29:26.753	0.10697937 0.31610107 -0.7354126 158.53809 -6.439936 4.39468
1970-01-02-20:29:26.766	0.18495178 0.13238525 -0.7343445 159.49573 -6.5390773 3.5755503
1970-01-02-20:29:26.769	0.21592712 0.05441284 -0.74502563 159.49573 -6.5390773 3.5755503
1970-01-02-20:29:26.770	0.25117493 -0.04385376 -0.77386475 159.49573 -6.5390773 3.5755503
1970-01-02-20:29:26.788	0.25224304 -0.06628418 -0.78134155 160.47986 -6.8530025 3.3284278
1970-01-02-20:29:26.789	0.24690247 -0.07589722 -0.7792053 160.47986 -6.8530025 3.3284278
1970-01-02-20:29:26.829	0.27360535 -0.063079834 -0.7717285 161.18536 -7.1182184 3.3119335
1970-01-02-20:29:26.832	0.29283142 -0.054534912 -0.76745605 161.18536 -7.1182184 3.3119335
1970-01-02-20:29:26.833	0.30885315 -0.04598999 -0.7567749 161.18536 -7.1182184 3.3119335
1970-01-02-20:29:26.834	0.32807922 -0.03744507 -0.73220825 161.18536 -7.1182184 3.3119335
1970-01-02-20:29:26.859	0.3622589 -0.042785645 -0.7225952 162.56183 -7.719899 3.2504082
1970-01-02-20:29:26.860	0.38468933 -0.05026245 -0.7215271 162.56183 -7.719899 3.2504082
1970-01-02-20:29:26.865	0.4380951 -0.06414795 -0.720459 162.56183 -7.719899 3.2504082
1970-01-02-20:29:26.866	0.5085907 -0.067352295 -0.7279358 162.56183 -7.719899 3.2504082
1970-01-02-20:29:26.880	0.5384979 -0.05987549 -0.73114014 163.86987 -8.5095215 3.1835856
1970-01-02-20:29:26.882	0.5566559 -0.0395813 -0.730072 163.86987 -8.5095215 3.1835856
1970-01-02-20:29:26.883	0.56092834 0.044799805 -0.71191406 163.86987 -8.5095215 3.1835856
1970-01-02-20:29:26.957	0.5737457 0.15481567 -0.6713257 164.84985 -9.291877 3.0966055
1970-01-02-20:29:26.957	0.58122253 0.20928955 -0.64782715 164.84985 -9.291877 3.0966055
1970-01-02-20:29:26.958	0.59617615 0.30648804 -0.6018982 164.84985 -9.291877 3.0966055
1970-01-02-20:29:26.958	0.60258484 0.35455322 -0.5826721 164.84985 -9.291877 3.0966055
1970-01-02-20:29:26.960	0.6068573 0.45602417 -0.54422 165.91217 -10.364856 2.5068898
1970-01-02-20:29:26.960	0.59617615 0.50942993 -0.51431274 165.91217 -10.364856 2.5068898
1970-01-02-20:29:26.960	0.49150085 0.62158203 -0.3711853 165.91217 -10.364856 2.5068898
1970-01-02-20:29:26.961	0.42955017 0.63653564 -0.31137085 166.45428 -11.137252 1.713103
1970-01-02-20:29:26.961	0.35585022 0.63974 -0.24942017 166.45428 -11.137252 1.713103
1970-01-02-20:29:26.968	0.18388367 0.60983276 -0.110565186 166.45428 -11.137252 1.713103
1970-01-02-20:29:26.970	0.09416199 0.5852661 -0.034729004 166.61145 -11.612005 0.7500015
1970-01-02-20:29:26.970	-0.08314514 0.5265198 0.12121582 166.61145 -11.612005 0.7500015
1970-01-02-20:29:26.971	-0.22200012 0.46029663 0.2739563 166.61145 -11.612005 0.7500015
1970-01-02-20:29:26.994	-0.26686096 0.41864014 0.34017944 166.35431 -11.564579 -0.04197494
1970-01-02-20:29:26.994	-0.29570007 0.36843872 0.39038086 166.35431 -11.564579 -0.04197494
1970-01-02-20:29:26.994	-0.29463196 0.23706055 0.43737793 166.35431 -11.564579 -0.04197494
1970-01-02-20:29:27.034	-0.23588562 0.11743164 0.44699097 165.75055 -11.145623 -0.51803595
1970-01-02-20:29:27.035	-0.19529724 0.05014038 0.4918518 165.75055 -11.145623 -0.51803595
1970-01-02-20:29:27.035	-0.24549866 0.049072266 0.61361694 165.75055 -11.145623 -0.51803595
1970-01-02-20:29:27.035	-0.32347107 0.08111572 0.71188354 165.75055 -11.145623 -0.51803595
1970-01-02-20:29:27.065	-0.43989563 0.13772583 0.8347168 164.73993 -10.680865 -0.6082415
1970-01-02-20:29:27.065	-0.59477234 0.19967651 0.9831848 164.73993 -10.680865 -0.6082415
1970-01-02-20:29:27.065	-0.94725037 0.23706055 1.2769165 164.73993 -10.680865 -0.6082415
1970-01-02-20:29:27.065	-1.2367096 0.12704468 1.457428 164.73993 -10.680865 -0.6082415
1970-01-02-20:29:27.066	-1.3157501 0.030914307 1.4884033 164.73993 -10.680865 -0.6082415
1970-01-02-20:29:27.084	-1.3007965 -0.20727539 1.4157715 162.12915 -8.844288 -0.65539247
1970-01-02-20:29:27.084	-1.073288 -0.3973999 1.189331 162.12915 -8.844288 -0.65539247
1970-01-02-20:29:27.084	-0.9141388 -0.44760132 1.0451355 162.12915 -8.844288 -0.65539247
1970-01-02-20:29:27.114	-0.5691376 -0.44119263 0.74606323 160.49341 -7.2000775 -0.0068024425
1970-01-02-20:29:27.115	-0.26686096 -0.34292603 0.48651123 160.49341 -7.2000775 -0.0068024425
1970-01-02-20:29:27.124	-0.05003357 -0.19979858 0.32629395 159.88983 -6.624596 0.4834971
1970-01-02-20:29:27.124	0.01512146 -0.13464355 0.2889099 159.88983 -6.624596 0.4834971
1970-01-02-20:29:27.124	0.047164917 -0.07803345 0.27929688 159.88983 -6.624596 0.4834971
1970-01-02-20:29:27.125	0.042892456 -0.029968262 0.29318237 159.88983 -6.624596 0.4834971
1970-01-02-20:29:27.142	-0.04576111 0.042663574 0.37435913 159.3324 -6.5495987 0.7685577
1970-01-02-20:29:27.143	-0.2059784 0.069366455 0.5142822 159.3324 -6.5495987 0.7685577
1970-01-02-20:29:27.162	-0.29997253 0.067230225 0.60079956 158.95709 -6.5016685 0.72527194
1970-01-02-20:29:27.163	-0.4655304 0.027709961 0.8058777 158.95709 -6.5016685 0.72527194
1970-01-02-20:29:27.187	-0.52641296 -0.10687256 0.9522095 158.35669 -6.2366257 0.66866297
1970-01-02-20:29:27.188	-0.51252747 -0.19552612 0.9842529 158.35669 -6.2366257 0.66866297
1970-01-02-20:29:27.188	-0.47727966 -0.28204346 0.9949341 158.35669 -6.2366257 0.66866297
1970-01-02-20:29:27.223	-0.33415222 -0.42089844 0.9543457 157.08789 -5.575034 0.94666517
1970-01-02-20:29:27.225	-0.23802185 -0.46255493 0.9116211 157.08789 -5.575034 0.94666517
1970-01-02-20:29:27.226	-0.023330688 -0.49887085 0.78878784 157.08789 -5.575034 0.94666517
1970-01-02-20:29:27.239	0.17854309 -0.46575928 0.6531372 155.91443 -5.2103534 1.6492355
1970-01-02-20:29:27.240	0.33235168 -0.37924194 0.5623474 155.91443 -5.2103534 1.6492355
1970-01-02-20:29:27.244	0.41246033 -0.2788391 0.512146 155.91443 -5.2103534 1.6492355
1970-01-02-20:29:27.341	0.42848206 -0.22756958 0.49612427 155.14063 -5.5452714 2.308462
1970-01-02-20:29:27.341	0.4306183 -0.17630005 0.48651123 155.14063 -5.5452714 2.308462
1970-01-02-20:29:27.341	0.40071106 -0.085510254 0.48223877 155.14063 -5.5452714 2.308462
1970-01-02-20:29:27.341	0.37080383 -0.036376953 0.48544312 155.14063 -5.5452714 2.308462
1970-01-02-20:29:27.345	0.2906952 0.06188965 0.51000977 154.2951 -6.3383827 2.7188106
1970-01-02-20:29:27.345	0.24690247 0.10140991 0.53030396 154.2951 -6.3383827 2.7188106
1970-01-02-20:29:27.345	0.17106628 0.16442871 0.57943726 154.2951 -6.3383827 2.7188106
1970-01-02-20:29:27.346	0.13795471 0.19006348 0.60079956 154.2951 -6.3383827 2.7188106
1970-01-02-20:29:27.346	0.09095764 0.23919678 0.62109375 153.3067 -6.823106 2.6778815
1970-01-02-20:29:27.347	0.10270691 0.28619385 0.60827637 153.3067 -6.823106 2.6778815
1970-01-02-20:29:27.347	0.13261414 0.30755615 0.5901184 153.3067 -6.823106 2.6778815
1970-01-02-20:29:27.347	0.22233582 0.33532715 0.55166626 152.46014 -6.9901595 2.4725301
1970-01-02-20:29:27.348	0.31632996 0.31930542 0.48971558 152.46014 -6.9901595 2.4725301
1970-01-02-20:29:27.359	0.353714 0.28833008 0.4491272 151.94904 -7.1957436 2.2808397
1970-01-02-20:29:27.359	0.3761444 0.2402649 0.41601563 151.94904 -7.1957436 2.2808397
