2015-06-26-11 28 51.851	1.2140198 0.67829895 10.973663
2015-06-26-11 29 23.745	-0.253479 0.16056824 11.2057495
2015-06-26-11 29 23.750	-0.401062 0.10105896 11.347382
2015-06-26-11 29 23.755	-0.5236511 0.0129852295 11.52829
2015-06-26-11 29 23.760	-0.49032593 -0.014389038 11.563995
2015-06-26-11 29 23.766	-0.6474304 0.017745972 11.638977
2015-06-26-11 29 23.771	-0.766449 0.051071167 11.636597
2015-06-26-11 29 23.775	-0.8223877 0.12486267 11.53067
2015-06-26-11 29 23.780	-0.8985596 0.11177063 11.345001
2015-06-26-11 29 23.785	-1.0068665 0.14985657 11.065308
2015-06-26-11 29 23.790	-0.9937744 0.17366028 10.809418
2015-06-26-11 29 23.796	-1.0735168 0.44859314 10.547577
2015-06-26-11 29 23.800	-1.0390015 0.5164337 10.181
2015-06-26-11 29 23.806	-1.0223389 0.627121 9.847748
2015-06-26-11 29 23.811	-1.0770874 0.6735382 9.54068
2015-06-26-11 29 23.816	-1.048523 0.75090027 9.209808
2015-06-26-11 29 23.820	-1.0699463 0.9318085 9.138397
2015-06-26-11 29 23.826	-1.1425476 1.0056 9.045563
2015-06-26-11 29 23.830	-1.0723267 1.0936737 8.753967
2015-06-26-11 29 23.836	-1.1187439 1.0996246 8.625427
2015-06-26-11 29 23.841	-1.0021057 1.1412811 8.270752
2015-06-26-11 29 23.846	-1.0449524 1.2567291 8.239807
2015-06-26-11 29 23.851	-1.0520935 1.3876495 8.268372
2015-06-26-11 29 23.857	-1.0259094 1.4745331 8.202911
2015-06-26-11 29 23.861	-0.978302 1.5388031 7.9910583
2015-06-26-11 29 23.866	-0.997345 1.5614166 7.8589478
2015-06-26-11 29 23.873	-0.9687805 1.6209259 7.7554016
2015-06-26-11 29 23.877	-1.0473328 1.6102142 7.591156
2015-06-26-11 29 23.881	-1.0366211 1.692337 7.5875854
2015-06-26-11 29 23.886	-1.0639954 1.7328033 7.4971313
2015-06-26-11 29 23.891	-1.0925598 1.7280426 7.5126038
2015-06-26-11 29 23.897	-1.1734924 1.7470856 7.526886
2015-06-26-11 29 23.901	-1.1842041 1.7899323 7.591156
2015-06-26-11 29 23.906	-1.1687317 1.7958832 7.852997
2015-06-26-11 29 23.912	-1.1794434 1.8339691 7.8779907
2015-06-26-11 29 23.918	-1.1842041 1.7732697 8.112457
2015-06-26-11 29 23.922	-1.1437378 1.8006439 8.19458
2015-06-26-11 29 23.926	-1.2115784 1.7875519 8.3576355
2015-06-26-11 29 23.932	-1.1651611 1.7875519 8.534973
2015-06-26-11 29 23.937	-1.0758972 1.813736 8.746826
2015-06-26-11 29 23.942	-1.0509033 1.7649384 8.858704
2015-06-26-11 29 23.947	-1.0128174 1.8101654 9.100311
2015-06-26-11 29 23.952	-0.9187927 1.8292084 9.177673
2015-06-26-11 29 23.957	-0.8735657 1.7804108 9.3133545
2015-06-26-11 29 23.962	-0.8140564 1.826828 9.441895
2015-06-26-11 29 23.967	-0.75335693 1.7899323 9.488312
2015-06-26-11 29 23.972	-0.7890625 1.749466 9.546631
2015-06-26-11 29 23.977	-0.7081299 1.7232819 9.634705
2015-06-26-11 29 23.982	-0.56411743 1.692337 9.741821
2015-06-26-11 29 23.987	-0.5593567 1.6459198 9.643036
2015-06-26-11 29 23.992	-0.52008057 1.6578217 9.725159
2015-06-26-11 29 23.997	-0.5343628 1.6625824 9.848938
2015-06-26-11 29 24.002	-0.4677124 1.71138 9.810852
2015-06-26-11 29 24.007	-0.3617859 1.6816254 9.935822
2015-06-26-11 29 24.012	-0.29156494 1.6530609 9.945343
2015-06-26-11 29 24.018	-0.20349121 1.679245 10.109589
2015-06-26-11 29 24.023	-0.103515625 1.6994781 10.125061
2015-06-26-11 29 24.027	-0.024963379 1.692337 10.11911
2015-06-26-11 29 24.032	0.12857056 1.7125702 10.167908
2015-06-26-11 29 24.038	0.1821289 1.7078094 10.164337
2015-06-26-11 29 24.042	0.3154297 1.6840057 10.065552
2015-06-26-11 29 24.047	0.3892212 1.6697235 10.085785
2015-06-26-11 29 24.052	0.5260925 1.5899811 10.211945
2015-06-26-11 29 24.058	0.62368774 1.609024 10.304779
2015-06-26-11 29 24.063	0.75579834 1.5530853 10.319061
2015-06-26-11 29 24.068	0.8272095 1.58284 10.519012
2015-06-26-11 29 24.073	0.817688 1.5019073 10.497589
2015-06-26-11 29 24.078	0.92837524 1.4197845 10.558289
2015-06-26-11 29 24.082	0.8986206 1.4328766 10.645172
2015-06-26-11 29 24.088	0.8998108 1.3424225 10.680878
2015-06-26-11 29 24.093	0.7998352 1.3031464 10.514252
2015-06-26-11 29 24.098	0.75341797 1.2757721 10.523773
2015-06-26-11 29 24.103	0.68200684 1.378128 10.457123
2015-06-26-11 29 24.107	0.5058594 1.4066925 10.203613
2015-06-26-11 29 24.113	0.47729492 1.5721283 9.917969
2015-06-26-11 29 24.119	0.45111084 1.698288 9.645416
2015-06-26-11 29 24.123	0.53204346 1.7970734 9.340729
2015-06-26-11 29 24.128	0.68914795 1.826828 9.187195
2015-06-26-11 29 24.133	0.81173706 1.8958588 9.140778
2015-06-26-11 29 24.138	0.9640808 1.872055 9.260986
2015-06-26-11 29 24.143	1.0581055 1.9470367 9.485931
2015-06-26-11 29 24.148	1.1497498 1.9946442 9.766815
2015-06-26-11 29 24.153	1.2556763 2.0208282 10.023895
2015-06-26-11 29 24.159	1.2556763 1.8982391 10.106018
2015-06-26-11 29 24.163	1.2747192 1.7161407 10.30835
2015-06-26-11 29 24.168	1.27948 1.6125946 10.653503
2015-06-26-11 29 24.175	1.4544373 1.1246185 11.252167
2015-06-26-11 29 24.182	1.5008545 0.8651581 11.40332
2015-06-26-11 29 24.186	1.5008545 0.8651581 11.40332
2015-06-26-11 29 24.190	1.491333 0.659256 11.822266
2015-06-26-11 29 24.197	1.5258484 0.28553772 12.292389
2015-06-26-11 29 24.200	1.5258484 0.28553772 12.292389
2015-06-26-11 29 24.206	1.5377502 0.091537476 12.692291
2015-06-26-11 29 24.209	1.3544617 -0.20362854 13.037445
2015-06-26-11 29 24.216	0.914093 -0.5035553 13.2326355
2015-06-26-11 29 24.222	0.914093 -0.5035553 13.2326355
2015-06-26-11 29 24.226	0.22616577 -0.76182556 12.87677
2015-06-26-11 29 24.232	-0.1546936 -0.90226746 12.455444
2015-06-26-11 29 24.236	-0.3855896 -0.99272156 11.780609
2015-06-26-11 29 24.240	-0.53912354 -0.9641571 11.153381
2015-06-26-11 29 24.247	-0.5664978 -0.8391876 10.5321045
2015-06-26-11 29 24.250	-0.54507446 -0.5963898 9.944153
2015-06-26-11 29 24.256	-0.44985962 -0.3297882 9.524017
2015-06-26-11 29 24.262	-0.3106079 -0.1334076 9.0312805
2015-06-26-11 29 24.267	-0.2296753 0.07130432 8.76944
2015-06-26-11 29 24.270	-0.058288574 0.23912048 8.477844
2015-06-26-11 29 24.276	0.05239868 0.33790588 8.160065
2015-06-26-11 29 24.281	0.17022705 0.5021515 8.0434265
2015-06-26-11 29 24.287	0.25115967 0.72709656 8.046997
2015-06-26-11 29 24.290	0.32495117 0.82707214 8.048187
2015-06-26-11 29 24.296	0.36779785 0.890152 8.017242
2015-06-26-11 29 24.303	0.4296875 0.9722748 8.030334
2015-06-26-11 29 24.306	0.5296631 0.99964905 7.976776
2015-06-26-11 29 24.312	0.57250977 1.1710358 8.161255
2015-06-26-11 29 24.316	0.7605591 1.3257599 8.251709
2015-06-26-11 29 24.321	0.91885376 1.3912201 8.2933655
2015-06-26-11 29 24.328	1.0331116 1.448349 8.318359
2015-06-26-11 29 24.341	1.1616516 1.5280914 8.374298
2015-06-26-11 29 24.343	1.2675781 1.6268768 8.412384
2015-06-26-11 29 24.345	1.311615 1.64711 8.417145
2015-06-26-11 29 24.349	1.2616272 1.7470856 8.526642
2015-06-26-11 29 24.354	1.1426086 1.7577972 8.664703
2015-06-26-11 29 24.359	1.0450134 1.6744843 8.688507
2015-06-26-11 29 24.368	0.7915039 1.5816498 8.765869
2015-06-26-11 29 24.369	0.48086548 1.4388275 8.840851
2015-06-26-11 29 24.379	0.11785889 1.2841034 8.76944
2015-06-26-11 29 24.382	-0.14398193 1.1436615 8.817047
2015-06-26-11 29 24.384	-0.37368774 1.1055756 8.83609
2015-06-26-11 29 24.386	-0.5522156 1.1258087 8.878937
2015-06-26-11 29 24.390	-0.84262085 1.1079559 9.03009
2015-06-26-11 29 24.396	-0.95687866 1.0353546 9.124115
2015-06-26-11 29 24.400	-1.112793 1.0793915 9.076508
2015-06-26-11 29 24.405	-1.2770386 0.9615631 8.982483
2015-06-26-11 29 24.410	-1.3960571 1.0139313 8.795624
2015-06-26-11 29 24.415	-1.4781799 1.0520172 8.850372
2015-06-26-11 29 24.420	-1.4686584 1.0329742 8.682556
2015-06-26-11 29 24.425	-1.5841064 1.0341644 8.561157
2015-06-26-11 29 24.430	-1.5567322 1.050827 8.657562
2015-06-26-11 29 24.435	-1.5543518 1.0912933 8.651611
2015-06-26-11 29 24.441	-1.4888916 1.1591339 8.57901
2015-06-26-11 29 24.445	-1.491272 1.2031708 8.593292
2015-06-26-11 29 24.450	-1.3317871 1.1948395 8.70993
2015-06-26-11 29 24.455	-1.1972961 1.2995758 8.822998
2015-06-26-11 29 24.461	-1.1104126 1.3305206 8.994385
2015-06-26-11 29 24.465	-1.1175537 1.4114532 9.086029
2015-06-26-11 29 24.471	-0.978302 1.4412079 9.062225
2015-06-26-11 29 24.477	-0.9890137 1.499527 8.96463
2015-06-26-11 29 24.481	-0.9556885 1.5280914 9.03009
2015-06-26-11 29 24.486	-0.8533325 1.5328522 9.051514
2015-06-26-11 29 24.490	-0.7581177 1.5495148 9.1657715
2015-06-26-11 29 24.496	-0.7057495 1.6387787 9.045563
2015-06-26-11 29 24.501	-0.62005615 1.6685333 9.191956
2015-06-26-11 29 24.505	-0.5581665 1.7685089 9.258606
2015-06-26-11 29 24.511	-0.44152832 1.8220673 9.328827
2015-06-26-11 29 24.515	-0.3534546 1.8827667 9.358582
2015-06-26-11 29 24.521	-0.28323364 1.9089508 9.365723
2015-06-26-11 29 24.526	-0.21420288 1.9720306 9.406189
2015-06-26-11 29 24.531	-0.14160156 1.9339447 9.300262
2015-06-26-11 29 24.538	-0.14517212 1.9839325 9.271698
2015-06-26-11 29 24.541	-0.095184326 2.0267792 9.249084
2015-06-26-11 29 24.546	-0.12017822 1.9839325 9.249084
2015-06-26-11 29 24.551	-0.17849731 2.0553436 9.189575
2015-06-26-11 29 24.556	-0.23324585 2.0553436 9.225281
2015-06-26-11 29 24.562	-0.25942993 2.03273 9.226471
2015-06-26-11 29 24.566	-0.29751587 2.0291595 9.2300415
2015-06-26-11 29 24.571	-0.38201904 2.0422516 9.274078
2015-06-26-11 29 24.576	-0.43081665 2.0279694 9.294312
2015-06-26-11 29 24.581	-0.51651 2.050583 9.293121
2015-06-26-11 29 24.586	-0.4855652 2.1077118 9.356201
2015-06-26-11 29 24.591	-0.5581665 2.0815277 9.2812195
2015-06-26-11 29 24.596	-0.5415039 2.089859 9.289551
2015-06-26-11 29 24.602	-0.69503784 2.0672455 9.365723
2015-06-26-11 29 24.606	-0.70336914 2.1243744 9.249084
2015-06-26-11 29 24.611	-0.7640686 2.1422272 9.316925
2015-06-26-11 29 24.616	-0.7735901 2.1267548 9.277649
2015-06-26-11 29 24.622	-0.8569031 2.1969757 9.258606
2015-06-26-11 29 24.628	-0.87594604 2.1886444 9.374054
2015-06-26-11 29 24.632	-0.86880493 2.1719818 9.390717
2015-06-26-11 29 24.636	-0.894989 2.2255402 9.371674
2015-06-26-11 29 24.642	-0.8211975 2.186264 9.35144
2015-06-26-11 29 24.647	-0.6926575 2.2017365 9.435944
2015-06-26-11 29 24.651	-0.6248169 2.2195892 9.508545
2015-06-26-11 29 24.657	-0.5760193 2.2029266 9.563293
2015-06-26-11 29 24.662	-0.49508667 2.1957855 9.60614
2015-06-26-11 29 24.667	-0.45819092 2.2088776 9.7323
2015-06-26-11 29 24.672	-0.2451477 2.1719818 9.867981
2015-06-26-11 29 24.677	-0.25109863 2.108902 9.945343
2015-06-26-11 29 24.682	-0.19992065 2.0910492 10.113159
2015-06-26-11 29 24.687	-0.14755249 2.0029755 10.263123
2015-06-26-11 29 24.692	-0.09637451 1.9732208 10.314301
2015-06-26-11 29 24.697	-0.20111084 1.9565582 10.351196
2015-06-26-11 29 24.702	-0.4022522 1.9315643 10.341675
2015-06-26-11 29 24.707	-0.6402893 1.9351349 10.210754
2015-06-26-11 29 24.712	-0.81048584 1.9982147 10.109589
2015-06-26-11 29 24.717	-1.0282898 1.9648895 9.844177
2015-06-26-11 29 24.722	-1.1461182 1.9958344 9.689453
2015-06-26-11 29 24.727	-1.177063 1.9636993 9.439514
2015-06-26-11 29 24.732	-1.144928 1.9053802 9.502594
2015-06-26-11 29 24.737	-0.9878235 1.8661041 9.54187
2015-06-26-11 29 24.743	-0.83547974 1.6840057 9.816803
2015-06-26-11 29 24.747	-0.6878967 1.5340424 10.382141
2015-06-26-11 29 24.752	-0.42486572 1.3531342 10.979614
2015-06-26-11 29 24.757	-0.054718018 1.268631 11.611603
2015-06-26-11 29 24.763	0.05596924 1.0627289 12.414978
2015-06-26-11 29 24.767	0.26663208 0.8627777 13.051727
2015-06-26-11 29 24.773	0.34280396 0.5271454 13.846771
2015-06-26-11 29 24.780	0.14285278 -0.30360413 14.692993
2015-06-26-11 29 24.783	0.14285278 -0.30360413 14.692993
2015-06-26-11 29 24.790	-0.18563843 -0.62138367 15.078613
2015-06-26-11 29 24.812	-0.5069885 -0.96058655 14.971497
2015-06-26-11 29 24.823	-0.9604492 -1.2605133 14.73584
2015-06-26-11 29 24.847	-1.4186707 -1.3902435 14.199066
2015-06-26-11 29 24.857	-1.8233337 -1.3961945 13.603973
2015-06-26-11 29 24.871	-2.1542053 -1.4164276 12.927948
2015-06-26-11 29 24.871	-2.369629 -1.1974335 11.559235
2015-06-26-11 29 24.872	-2.369629 -1.1974335 11.559235
2015-06-26-11 29 24.872	-2.4362793 -1.0641327 10.895111
2015-06-26-11 29 24.873	-1.786438 -0.084609985 9.065796
2015-06-26-11 29 24.876	-1.3912964 0.3283844 8.267181
2015-06-26-11 29 24.876	-1.3912964 0.3283844 8.267181
2015-06-26-11 29 24.877	-1.196106 0.45335388 8.06604
2015-06-26-11 29 24.879	-1.0651855 0.5771332 8.098175
2015-06-26-11 29 24.886	-0.86880493 0.58665466 8.167206
2015-06-26-11 29 24.890	-0.6486206 0.543808 8.415955
2015-06-26-11 29 24.895	-0.48794556 0.5818939 8.646851
2015-06-26-11 29 24.903	-0.20111084 0.5580902 8.974152
2015-06-26-11 29 24.904	-0.071380615 0.5176239 9.397858
2015-06-26-11 29 24.915	0.11071777 0.46525574 9.672791
2015-06-26-11 29 24.916	0.24163818 0.4676361 9.908447
2015-06-26-11 29 24.922	0.51538086 0.41288757 10.263123
2015-06-26-11 29 24.924	0.51538086 0.41288757 10.263123
2015-06-26-11 29 24.931	0.60821533 0.5200043 10.608276
2015-06-26-11 29 24.936	0.60821533 0.5200043 10.608276
2015-06-26-11 29 24.954	0.6855774 0.48191833 10.981995
2015-06-26-11 29 24.955	0.7272339 0.41645813 10.986755
2015-06-26-11 29 24.956	0.6427307 0.3367157 10.861786
2015-06-26-11 29 24.956	0.45944214 0.2379303 10.82489
2015-06-26-11 29 24.958	0.26901245 0.37599182 10.82489
2015-06-26-11 29 24.966	0.113098145 0.36289978 10.943909
2015-06-26-11 29 24.971	0.06430054 0.41407776 10.704681
2015-06-26-11 29 24.976	-0.13565063 0.39027405 10.449982
2015-06-26-11 29 24.984	-0.23562622 0.48072815 10.2178955
2015-06-26-11 29 24.986	-0.285614 0.48310852 9.806091
2015-06-26-11 29 24.993	-0.39749146 0.7056732 9.600189
2015-06-26-11 29 24.995	-0.4272461 0.78541565 9.341919
2015-06-26-11 29 25.004	-0.44509888 0.8984833 9.118164
2015-06-26-11 29 25.005	-0.49389648 0.98298645 8.875366
2015-06-26-11 29 25.016	-0.6343384 0.94847107 8.543304
2015-06-26-11 29 25.016	-0.62005615 1.0127411 8.369537
2015-06-26-11 29 25.024	-0.5914917 1.0151215 8.123169
2015-06-26-11 29 25.025	-0.74264526 1.1769867 8.104126
2015-06-26-11 29 25.036	-0.86642456 1.2091217 8.111267
2015-06-26-11 29 25.036	-0.7462158 1.26268 7.904175
2015-06-26-11 29 25.044	-0.7712097 1.2388763 7.776825
2015-06-26-11 29 25.045	-0.8961792 1.3793182 7.7220764
2015-06-26-11 29 25.056	-0.9354553 1.4328766 7.6708984
2015-06-26-11 29 25.056	-0.8140564 1.5102386 7.6006775
2015-06-26-11 29 25.069	-0.78549194 1.5721283 7.526886
2015-06-26-11 29 25.071	-0.7081299 1.6959076 7.6018677
2015-06-26-11 29 25.072	-0.8128662 1.7423248 7.6256714
2015-06-26-11 29 25.076	-0.7390747 1.7411346 7.6780396
2015-06-26-11 29 25.084	-0.7402649 1.6970978 7.686371
2015-06-26-11 29 25.088	-0.766449 1.7268524 7.9029846
2015-06-26-11 29 25.092	-0.81048584 1.7268524 8.051758
2015-06-26-11 29 25.096	-0.87594604 1.692337 8.146973
2015-06-26-11 29 25.104	-0.8735657 1.730423 8.393341
2015-06-26-11 29 25.107	-0.9390259 1.6625824 8.524261
2015-06-26-11 29 25.112	-1.0044861 1.6435394 8.763489
2015-06-26-11 29 25.117	-0.978302 1.563797 8.867035
2015-06-26-11 29 25.123	-1.0330505 1.6494904 9.003906
2015-06-26-11 29 25.129	-1.0854187 1.5852203 9.107452
2015-06-26-11 29 25.132	-1.0223389 1.5399933 9.15744
2015-06-26-11 29 25.138	-1.0354309 1.6030731 9.200287
2015-06-26-11 29 25.142	-0.9842529 1.5709381 9.338348
2015-06-26-11 29 25.152	-0.9949646 1.6054535 9.35144
2015-06-26-11 29 25.153	-0.8902283 1.6030731 9.360962
2015-06-26-11 29 25.158	-0.92355347 1.5590363 9.496643
2015-06-26-11 29 25.162	-0.9021301 1.5554657 9.34906
2015-06-26-11 29 25.173	-0.80215454 1.5792694 9.4288025
2015-06-26-11 29 25.174	-0.71765137 1.6209259 9.532349
2015-06-26-11 29 25.178	-0.6676636 1.6459198 9.570435
2015-06-26-11 29 25.183	-0.5415039 1.5864105 9.596619
2015-06-26-11 29 25.189	-0.51293945 1.6423492 9.663269
2015-06-26-11 29 25.192	-0.49746704 1.6268768 9.696594
2015-06-26-11 29 25.200	-0.44509888 1.6030731 9.760864
2015-06-26-11 29 25.203	-0.36535645 1.6518707 9.764435
2015-06-26-11 29 25.209	-0.33441162 1.6673431 9.8072815
2015-06-26-11 29 25.212	-0.2284851 1.6435394 9.788239
2015-06-26-11 29 25.219	-0.12850952 1.6911469 9.73587
2015-06-26-11 29 25.223	-0.010681152 1.6018829 9.703735
2015-06-26-11 29 25.229	0.1499939 1.7066193 9.613281
2015-06-26-11 29 25.238	0.3475647 1.6006927 9.590668
2015-06-26-11 29 25.240	0.535614 1.5602264 9.651367
2015-06-26-11 29 25.244	0.76651 1.6054535 9.708496
2015-06-26-11 29 25.249	0.92004395 1.4840546 9.8905945
2015-06-26-11 29 25.253	0.997406 1.429306 10.169098
2015-06-26-11 29 25.260	1.0331116 1.351944 10.314301
2015-06-26-11 29 25.264	1.0914307 1.2317352 10.56543
2015-06-26-11 29 25.269	1.0652466 1.1567535 10.708252
2015-06-26-11 29 25.273	0.91885376 1.082962 10.895111
2015-06-26-11 29 25.280	0.8022156 1.082962 11.009369
2015-06-26-11 29 25.284	0.6427307 1.1198578 10.930817
2015-06-26-11 29 25.289	0.6046448 1.1377106 10.802277
2015-06-26-11 29 25.294	0.6439209 1.2269745 10.559479
2015-06-26-11 29 25.299	0.6867676 1.3364716 10.341675
2015-06-26-11 29 25.304	0.8581543 1.4400177 10.100067
2015-06-26-11 29 25.310	0.9962158 1.5483246 9.92392
2015-06-26-11 29 25.314	1.1009521 1.6554413 9.969147
2015-06-26-11 29 25.320	1.1033325 1.7673187 10.1203
2015-06-26-11 29 25.324	1.1985474 1.724472 10.133392
2015-06-26-11 29 25.331	1.2390137 1.5102386 10.230988
2015-06-26-11 29 25.335	1.2175903 1.3150482 10.607086
2015-06-26-11 29 25.339	1.3235168 1.1389008 11.054596
2015-06-26-11 29 25.344	1.3925476 0.91752625 11.397369
2015-06-26-11 29 25.351	1.5353699 0.6759186 11.779419
2015-06-26-11 29 25.355	1.4794312 0.5330963 12.096008
2015-06-26-11 29 25.359	1.4901428 0.2879181 12.760132
2015-06-26-11 29 25.364	1.5353699 -0.047714233 13.304047
2015-06-26-11 29 25.370	1.394928 -0.26670837 13.9253235
2015-06-26-11 29 25.374	1.1533203 -0.49641418 14.346649
2015-06-26-11 29 25.382	0.9736023 -0.59757996 14.725128
2015-06-26-11 29 25.386	0.30114746 -0.8070526 14.466858
2015-06-26-11 29 25.410	0.30114746 -0.8070526 14.466858
2015-06-26-11 29 25.421	-0.022583008 -0.8998871 13.937225
2015-06-26-11 29 25.429	-0.19873047 -0.9474945 13.126709
2015-06-26-11 29 25.429	-0.122558594 -0.85346985 12.087677
2015-06-26-11 29 25.430	-0.11541748 -0.7189789 11.131958
2015-06-26-11 29 25.431	-0.0023498535 -0.3964386 10.510681
2015-06-26-11 29 25.431	0.22735596 -0.12031555 9.945343
2015-06-26-11 29 25.432	0.34994507 0.16056824 9.362152
2015-06-26-11 29 25.433	0.70581055 0.49024963 8.438568
2015-06-26-11 29 25.440	0.88790894 0.70448303 7.9970093
2015-06-26-11 29 25.444	1.0569153 0.88420105 7.693512
2015-06-26-11 29 25.449	1.292572 0.9889374 7.378113
2015-06-26-11 29 25.459	1.5698853 1.0817719 7.2352905
2015-06-26-11 29 25.460	1.7162781 1.0984344 7.238861
2015-06-26-11 29 25.465	1.9769287 1.236496 7.3685913
2015-06-26-11 29 25.472	2.2316284 1.2138824 7.6197205
2015-06-26-11 29 25.474	2.453003 1.2888641 7.7875366
2015-06-26-11 29 25.477	2.6981812 1.2638702 7.969635
2015-06-26-11 29 25.482	2.7731628 1.384079 8.408813
2015-06-26-11 29 25.488	2.8433838 1.4590607 8.690887
2015-06-26-11 29 25.492	2.9695435 1.3531342 8.909882
2015-06-26-11 29 25.499	2.9374084 1.2614899 9.075317
2015-06-26-11 29 25.507	2.863617 1.1912689 9.237183
2015-06-26-11 29 25.508	2.6874695 1.0401154 9.300262
2015-06-26-11 29 25.519	2.5208435 0.935379 9.531158
2015-06-26-11 29 25.519	2.2851868 0.838974 9.715637
2015-06-26-11 29 25.528	2.0376282 0.74494934 9.845367
2015-06-26-11 29 25.530	1.7043762 0.659256 10.015564
2015-06-26-11 29 25.536	1.0950012 0.6342621 10.05603
2015-06-26-11 29 25.539	1.0950012 0.6342621 10.05603
2015-06-26-11 29 25.547	0.85458374 0.55332947 9.970337
2015-06-26-11 29 25.548	0.44158936 0.5521393 9.747772
2015-06-26-11 29 25.559	0.115478516 0.543808 9.439514
2015-06-26-11 29 25.560	-0.069000244 0.63783264 9.174103
2015-06-26-11 29 25.568	-0.30941772 0.7056732 8.76944
2015-06-26-11 29 25.569	-0.42367554 0.7663727 8.546875
2015-06-26-11 29 25.579	-0.6081543 0.8449249 8.245758
2015-06-26-11 29 25.580	-0.6652832 1.0210724 8.152924
2015-06-26-11 29 25.586	-0.74383545 1.2424469 7.860138
2015-06-26-11 29 25.590	-0.74383545 1.2424469 7.860138
2015-06-26-11 29 25.595	-0.8045349 1.2960052 7.6589966
2015-06-26-11 29 25.603	-0.80929565 1.4471588 7.404297
2015-06-26-11 29 25.604	-0.83428955 1.641159 7.4792786
2015-06-26-11 29 25.615	-0.83428955 1.641159 7.4792786
2015-06-26-11 29 25.617	-0.81881714 1.6697235 7.5221252
2015-06-26-11 29 25.620	-0.81881714 1.6697235 7.5221252
2015-06-26-11 29 25.627	-0.8390503 1.6935272 7.5423584
2015-06-26-11 29 25.630	-0.77597046 1.807785 7.700653
2015-06-26-11 29 25.639	-0.6914673 1.8327789 7.7339783
2015-06-26-11 29 25.641	-0.7497864 1.845871 7.8768005
2015-06-26-11 29 25.647	-0.66052246 1.8637238 8.075562
2015-06-26-11 29 25.652	-0.6390991 1.8791962 8.13031
2015-06-26-11 29 25.654	-0.6724243 1.923233 8.282654
2015-06-26-11 29 25.664	-0.54745483 1.9327545 8.354065
2015-06-26-11 29 25.668	-0.3927307 1.9958344 8.606384
2015-06-26-11 29 25.671	-0.3927307 1.9958344 8.606384
2015-06-26-11 29 25.676	-0.23086548 2.0053558 8.757538
2015-06-26-11 29 25.683	-0.20230103 2.0089264 8.89798
2015-06-26-11 29 25.688	-0.124938965 2.076767 8.96106
2015-06-26-11 29 25.692	0.016693115 2.1434174 9.132446
2015-06-26-11 29 25.696	0.054779053 2.0850983 9.046753
2015-06-26-11 29 25.702	0.10714722 2.148178 9.291931
2015-06-26-11 29 25.706	0.10595703 2.1886444 9.188385
2015-06-26-11 29 25.717	0.12738037 2.121994 9.245514
2015-06-26-11 29 25.718	0.1333313 2.1898346 9.485931
2015-06-26-11 29 25.723	0.12857056 2.1077118 9.616852
2015-06-26-11 29 25.727	0.09048462 2.064865 9.679932
2015-06-26-11 29 25.737	0.10714722 2.076767 9.757294
2015-06-26-11 29 25.738	0.11190796 2.0160675 9.957245
2015-06-26-11 29 25.742	0.10714722 1.9982147 10.18457
2015-06-26-11 29 25.748	0.11785889 2.0422516 10.3012085
2015-06-26-11 29 25.752	0.07620239 2.0172577 10.452362
2015-06-26-11 29 25.757	-0.003540039 1.9517975 10.533295
2015-06-26-11 29 25.764	-0.054718018 1.9006195 10.535675
2015-06-26-11 29 25.768	-0.12017822 1.9172821 10.520203
2015-06-26-11 29 25.772	-0.1796875 1.9351349 10.4487915
2015-06-26-11 29 25.777	-0.23562622 1.9077606 10.43808
2015-06-26-11 29 25.783	-0.2546692 1.9577484 10.286926
2015-06-26-11 29 25.788	-0.32131958 1.9982147 10.210754
