2015-06-26-11 35 43.453	-3.3217773 -0.296463 10.849884
2015-06-26-11 35 58.960	1.5782166 1.9756012 9.845367
2015-06-26-11 35 58.965	1.6781921 1.7328033 10.548767
2015-06-26-11 35 58.973	1.8495789 1.7661285 11.028412
2015-06-26-11 35 58.979	2.1304626 1.6697235 11.425934
2015-06-26-11 35 58.983	2.1875916 1.4626312 11.736572
2015-06-26-11 35 58.987	2.2280579 1.3757477 11.841309
2015-06-26-11 35 58.991	2.2316284 1.2400665 12.048401
2015-06-26-11 35 58.996	2.2375793 1.2460175 12.334045
2015-06-26-11 35 59.001	2.1875916 1.2162628 12.470917
2015-06-26-11 35 59.007	2.2375793 1.2341156 12.667297
2015-06-26-11 35 59.012	2.2459106 1.1912689 12.779175
2015-06-26-11 35 59.016	2.2851868 1.1079559 12.835114
2015-06-26-11 35 59.021	2.3149414 0.9722748 12.743469
2015-06-26-11 35 59.029	2.357788 0.954422 12.892242
2015-06-26-11 35 59.034	2.2911377 0.86634827 13.126709
2015-06-26-11 35 59.041	2.2970886 0.77589417 13.1683655
2015-06-26-11 35 59.045	2.389923 0.71162415 12.970795
2015-06-26-11 35 59.050	2.555359 0.7485199 12.585175
2015-06-26-11 35 59.053	2.664856 0.7140045 12.348328
2015-06-26-11 35 59.059	2.870758 0.6806793 12.047211
2015-06-26-11 35 59.062	3.0849915 0.6580658 11.65921
2015-06-26-11 35 59.067	3.2028198 0.65330505 11.33429
2015-06-26-11 35 59.074	3.2063904 0.6830597 10.978424
2015-06-26-11 35 59.079	3.242096 0.7818451 10.674927
2015-06-26-11 35 59.084	3.3884888 0.85801697 10.6154175
2015-06-26-11 35 59.088	3.3920593 0.9639435 10.555908
2015-06-26-11 35 59.093	3.4884644 1.0460663 10.559479
2015-06-26-11 35 59.097	3.6003418 1.0555878 10.559479
2015-06-26-11 35 59.102	3.7074585 0.99012756 10.721344
2015-06-26-11 35 59.108	3.6860352 0.87467957 10.871307
2015-06-26-11 35 59.114	3.658661 0.6842499 11.011749
2015-06-26-11 35 59.118	3.7157898 0.5652313 11.203369
2015-06-26-11 35 59.122	3.7586365 0.36647034 11.40094
2015-06-26-11 35 59.128	3.8121948 0.21174622 11.443787
2015-06-26-11 35 59.132	3.7598267 0.12843323 11.450928
2015-06-26-11 35 59.139	3.8621826 0.03916931 11.522339
2015-06-26-11 35 59.142	3.8145752 0.035598755 11.53186
2015-06-26-11 35 59.148	3.678894 -0.07270813 11.496155
2015-06-26-11 35 59.154	3.511078 -0.073898315 11.52948
2015-06-26-11 35 59.159	3.2849426 -0.0834198 11.575897
2015-06-26-11 35 59.164	3.0207214 -0.06556702 11.740143
2015-06-26-11 35 59.170	2.8529053 -0.026290894 11.941284
2015-06-26-11 35 59.172	2.6339111 -0.033432007 12.380463
2015-06-26-11 35 59.177	2.5529785 -0.08818054 12.669678
2015-06-26-11 35 59.182	2.337555 -0.19410706 13.038635
2015-06-26-11 35 59.193	2.286377 -0.38334656 13.265961
2015-06-26-11 35 59.195	2.286377 -0.38334656 13.265961
2015-06-26-11 35 59.201	2.2471008 -0.46903992 12.998169
2015-06-26-11 35 59.205	2.2447205 -0.3809662 12.725616
2015-06-26-11 35 59.208	2.1399841 -0.28337097 12.29834
2015-06-26-11 35 59.215	2.042389 -0.12983704 11.65564
2015-06-26-11 35 59.220	2.0542908 0.03916931 10.94986
2015-06-26-11 35 59.223	1.9709778 0.31767273 10.097687
2015-06-26-11 35 59.230	1.9067078 0.5271454 9.441895
2015-06-26-11 35 59.235	1.6484375 0.72709656 8.861084
2015-06-26-11 35 59.238	1.510376 0.92466736 8.410004
2015-06-26-11 35 59.243	1.2330627 1.0579681 7.899414
2015-06-26-11 35 59.249	1.0569153 1.2412567 7.348358
2015-06-26-11 35 59.255	0.9236145 1.3769379 6.97464
2015-06-26-11 35 59.259	0.7605591 1.4792938 6.5164185
2015-06-26-11 35 59.265	0.62249756 1.5269012 6.090332
2015-06-26-11 35 59.271	0.57250977 1.5530853 5.896332
2015-06-26-11 35 59.273	0.48919678 1.5352325 5.7344666
2015-06-26-11 35 59.280	0.46063232 1.51857 5.872528
2015-06-26-11 35 59.283	0.57369995 1.4102631 6.1569824
2015-06-26-11 35 59.291	0.618927 1.1900787 6.5307007
2015-06-26-11 35 59.296	0.7498474 0.9722748 7.013916
2015-06-26-11 35 59.300	0.8581543 0.7497101 7.4888
2015-06-26-11 35 59.305	0.9795532 0.608078 7.8565674
2015-06-26-11 35 59.311	1.1235657 0.47953796 8.118408
2015-06-26-11 35 59.313	1.196167 0.3533783 8.073181
2015-06-26-11 35 59.320	1.3354187 0.31886292 7.8815613
2015-06-26-11 35 59.323	1.4615784 0.3117218 7.570923
2015-06-26-11 35 59.329	1.4841919 0.27482605 7.315033
2015-06-26-11 35 59.336	1.5770264 0.24983215 7.154358
2015-06-26-11 35 59.343	1.7210388 0.36289978 6.8306274
2015-06-26-11 35 59.345	1.7210388 0.36289978 6.8306274
2015-06-26-11 35 59.351	1.6603394 0.45335388 6.679474
2015-06-26-11 35 59.355	1.7103271 0.57237244 6.327179
2015-06-26-11 35 59.360	1.7793579 0.66996765 6.1046143
2015-06-26-11 35 59.366	1.9650269 0.8246918 5.7582703
2015-06-26-11 35 59.371	2.106659 0.95680237 5.62973
2015-06-26-11 35 59.374	2.3137512 1.1043854 5.4571533
2015-06-26-11 35 59.380	2.4053955 1.1305695 5.3762207
2015-06-26-11 35 59.384	2.6184387 1.1710358 5.505951
2015-06-26-11 35 59.391	2.7779236 1.2614899 5.9058533
2015-06-26-11 35 59.395	2.7779236 1.2614899 5.9058533
2015-06-26-11 35 59.399	2.7957764 1.2674408 6.212921
2015-06-26-11 35 59.404	2.607727 1.2460175 6.58902
2015-06-26-11 35 59.411	2.4291992 1.0782013 6.969879
2015-06-26-11 35 59.417	2.4291992 1.0782013 6.969879
2015-06-26-11 35 59.420	2.312561 1.0020294 7.1531677
2015-06-26-11 35 59.424	2.2566223 1.0305939 7.4197693
2015-06-26-11 35 59.430	2.0911865 1.0782013 7.87204
2015-06-26-11 35 59.436	1.735321 1.0127411 8.430237
2015-06-26-11 35 59.439	1.5329895 1.0127411 8.872986
2015-06-26-11 35 59.444	1.478241 1.0746307 9.214569
2015-06-26-11 35 59.450	1.3651733 1.0782013 9.406189
2015-06-26-11 35 59.455	1.2949524 0.9936981 9.518066
2015-06-26-11 35 59.459	1.2521057 0.86634827 9.60495
2015-06-26-11 35 59.466	1.2651978 0.81040955 9.66922
2015-06-26-11 35 59.470	1.2723389 0.7901764 9.777527
2015-06-26-11 35 59.477	1.2723389 0.7901764 9.777527
2015-06-26-11 35 59.481	1.330658 0.8818207 9.914398
2015-06-26-11 35 59.488	1.3497009 0.9806061 10.008423
2015-06-26-11 35 59.495	1.1866455 0.8127899 10.95462
2015-06-26-11 35 59.500	1.1925964 0.66163635 11.686584
2015-06-26-11 35 59.508	1.2342529 0.6175995 12.254303
2015-06-26-11 35 59.513	1.2949524 0.50453186 12.761322
2015-06-26-11 35 59.515	1.2949524 0.50453186 12.761322
2015-06-26-11 35 59.522	1.3223267 0.37480164 13.254059
2015-06-26-11 35 59.522	1.3223267 0.37480164 13.254059
2015-06-26-11 35 59.527	1.1985474 0.22602844 13.211212
2015-06-26-11 35 59.529	1.0021667 0.1879425 13.137421
2015-06-26-11 35 59.534	0.6939087 0.14509583 12.769653
2015-06-26-11 35 59.539	0.3725586 0.08558655 12.389984
2015-06-26-11 35 59.549	0.104766846 0.06059265 12.23526
2015-06-26-11 35 59.551	-0.11303711 -0.044143677 12.216217
2015-06-26-11 35 59.554	-0.042816162 -0.20838928 12.414978
2015-06-26-11 35 59.559	0.20236206 -0.51664734 12.704193
2015-06-26-11 35 59.564	0.5594177 -0.9320221 13.176697
2015-06-26-11 35 59.569	0.9914551 -1.4568939 13.737274
2015-06-26-11 35 59.574	1.4008789 -2.0269928 14.339508
2015-06-26-11 35 59.579	1.882904 -2.5423431 15.153595
2015-06-26-11 35 59.584	2.536316 -3.0910187 16.27356
2015-06-26-11 35 59.589	3.1195068 -3.9241486 17.269745
2015-06-26-11 35 59.595	3.1195068 -3.9241486 17.269745
2015-06-26-11 35 59.599	3.179016 -4.002701 17.157867
2015-06-26-11 35 59.604	2.7386475 -3.683731 15.979584
2015-06-26-11 35 59.609	2.3994446 -3.1529083 14.978638
2015-06-26-11 35 59.615	1.8174438 -2.5709076 13.730133
2015-06-26-11 35 59.619	1.2890015 -2.0388947 12.48877
2015-06-26-11 35 59.624	0.64035034 -1.4473724 11.280731
2015-06-26-11 35 59.629	0.20831299 -0.8879852 10.088165
2015-06-26-11 35 59.635	-0.14160156 -0.43095398 8.9348755
2015-06-26-11 35 59.640	-0.62005615 0.017745972 7.668518
2015-06-26-11 35 59.644	-0.914032 0.33433533 6.712799
2015-06-26-11 35 59.651	-1.0675659 0.71876526 5.8832397
2015-06-26-11 35 59.655	-1.2294312 0.94252014 5.2607727
2015-06-26-11 35 59.659	-1.2246704 1.2031708 4.647827
2015-06-26-11 35 59.665	-1.2330017 1.3305206 4.312195
2015-06-26-11 35 59.670	-1.1342163 1.3364716 4.113434
2015-06-26-11 35 59.675	-0.946167 1.3031464 3.9896545
2015-06-26-11 35 59.680	-0.651001 1.2912445 4.1431885
2015-06-26-11 35 59.686	-0.36773682 1.3019562 4.532379
2015-06-26-11 35 59.690	-0.18444824 1.1936493 5.1643677
2015-06-26-11 35 59.695	0.072631836 0.9889374 5.9260864
2015-06-26-11 35 59.700	0.38208008 0.7735138 6.733032
2015-06-26-11 35 59.705	0.8248291 0.59617615 7.605438
2015-06-26-11 35 59.710	1.2235413 0.5604706 8.176727
2015-06-26-11 35 59.715	1.6341553 0.47477722 8.534973
2015-06-26-11 35 59.720	1.9055176 0.45335388 8.765869
2015-06-26-11 35 59.726	2.2173462 0.57118225 8.639709
2015-06-26-11 35 59.730	2.4946594 0.5842743 8.646851
2015-06-26-11 35 59.738	2.5779724 0.6580658 8.524261
2015-06-26-11 35 59.742	2.6041565 0.7639923 8.299316
2015-06-26-11 35 59.745	2.5589294 0.9377594 7.93631
2015-06-26-11 35 59.750	2.5410767 1.2269745 7.393585
2015-06-26-11 35 59.756	2.441101 1.4745331 6.7794495
2015-06-26-11 35 59.760	2.30542 1.6947174 6.309326
2015-06-26-11 35 59.766	2.17807 1.9529877 5.9522705
2015-06-26-11 35 59.772	1.9828796 2.1874542 5.646393
2015-06-26-11 35 59.777	1.8103027 2.4004974 5.43692
2015-06-26-11 35 59.781	1.7305603 2.5754547 5.2786255
2015-06-26-11 35 59.786	1.773407 2.725418 5.333374
2015-06-26-11 35 59.793	1.6603394 2.756363 5.4059753
2015-06-26-11 35 59.797	1.625824 2.7849274 5.802307
2015-06-26-11 35 59.803	1.6627197 2.7849274 6.2474365
2015-06-26-11 35 59.808	1.7472229 2.8123016 6.853241
2015-06-26-11 35 59.813	1.8043518 2.8134918 7.6470947
2015-06-26-11 35 59.818	1.754364 2.7361298 8.64328
2015-06-26-11 35 59.821	1.7019958 2.5814056 9.909637
2015-06-26-11 35 59.826	1.6924744 2.3374176 11.151001
2015-06-26-11 35 59.832	1.6662903 2.0601044 12.251923
2015-06-26-11 35 59.838	1.7531738 1.8363495 13.19574
2015-06-26-11 35 59.841	1.9043274 1.5887909 14.218109
2015-06-26-11 35 59.846	1.9471741 1.3495636 14.622772
2015-06-26-11 35 59.851	2.036438 1.172226 14.706085
2015-06-26-11 35 59.859	2.1471252 1.1936493 14.602539
2015-06-26-11 35 59.861	2.184021 1.1186676 14.322845
2015-06-26-11 35 59.868	2.17688 1.1674652 13.843201
2015-06-26-11 35 59.873	2.0828552 1.1365204 13.32428
2015-06-26-11 35 59.879	1.9650269 1.2412567 12.662537
2015-06-26-11 35 59.883	1.8436279 1.4114532 12.149567
2015-06-26-11 35 59.888	1.7710266 1.5495148 11.812744
2015-06-26-11 35 59.892	1.7496033 1.6125946 11.688965
2015-06-26-11 35 59.899	1.7246094 1.6268768 11.644928
2015-06-26-11 35 59.903	1.6603394 1.544754 11.85202
2015-06-26-11 35 59.908	1.5175171 1.4400177 12.191223
2015-06-26-11 35 59.914	1.5008545 1.3959808 12.551849
2015-06-26-11 35 59.917	1.5508423 1.3293304 12.7387085
2015-06-26-11 35 59.924	1.6186829 1.268631 12.964844
2015-06-26-11 35 59.927	1.8460083 1.147232 13.157654
2015-06-26-11 35 59.932	1.9971619 0.97584534 13.286194
2015-06-26-11 35 59.939	2.2899475 0.84373474 13.299286
2015-06-26-11 35 59.945	2.639862 0.7473297 13.142181
2015-06-26-11 35 59.950	2.9969177 0.71995544 12.820831
2015-06-26-11 35 59.953	3.3420715 0.7901764 12.186462
2015-06-26-11 35 59.958	3.724121 0.94966125 11.618744
2015-06-26-11 35 59.963	3.9681091 1.147232 11.2247925
2015-06-26-11 35 59.970	3.9823914 1.2210236 10.884399
2015-06-26-11 35 59.976	4.108551 1.3209991 10.724915
2015-06-26-11 35 59.980	4.0204773 1.3281403 10.604706
2015-06-26-11 35 59.985	4.0169067 1.2995758 10.561859
2015-06-26-11 35 59.991	3.883606 1.1686554 10.571381
2015-06-26-11 35 59.995	3.6265259 1.172226 10.4809265
2015-06-26-11 36 00.001	3.4122925 1.1567535 10.284546
2015-06-26-11 36 00.011	3.1183167 1.0770111 10.252411
2015-06-26-11 36 00.018	2.895752 1.0984344 10.236938
2015-06-26-11 36 00.020	2.600586 1.0258331 10.580902
2015-06-26-11 36 00.022	2.324463 0.88539124 10.934387
2015-06-26-11 36 00.026	2.068573 0.6175995 11.459259
2015-06-26-11 36 00.032	1.7960205 0.38432312 12.213837
2015-06-26-11 36 00.037	1.6008301 0.08320618 12.974365
2015-06-26-11 36 00.043	1.4032593 -0.31193542 13.379028
2015-06-26-11 36 00.046	1.2187805 -0.5797272 13.58493
2015-06-26-11 36 00.051	1.080719 -0.7677765 13.402832
2015-06-26-11 36 00.055	1.1854553 -0.8070526 12.653015
2015-06-26-11 36 00.072	1.2592468 -0.71421814 11.539001
2015-06-26-11 36 00.072	1.125946 -0.6856537 10.782043
2015-06-26-11 36 00.073	0.8986206 -0.5095062 10.05246
2015-06-26-11 36 00.074	0.7748413 -0.34526062 9.489502
2015-06-26-11 36 00.078	0.8641052 -0.10127258 8.713501
2015-06-26-11 36 00.082	0.83673096 -0.009628296 7.892273
2015-06-26-11 36 00.087	0.388031 -0.023910522 7.42334
2015-06-26-11 36 00.094	0.23806763 0.09629822 6.5485535
2015-06-26-11 36 00.098	0.23806763 0.09629822 6.5485535
2015-06-26-11 36 00.102	0.10952759 0.16651917 6.2926636
2015-06-26-11 36 00.107	-0.06185913 0.31648254 6.0427246
2015-06-26-11 36 00.112	-0.18682861 0.29029846 5.780884
2015-06-26-11 36 00.118	-0.25704956 0.377182 5.7344666
2015-06-26-11 36 00.122	-0.2451477 0.47953796 5.7606506
2015-06-26-11 36 00.127	-0.24990845 0.51286316 5.987976
2015-06-26-11 36 00.132	-0.19158936 0.5164337 6.1688843
2015-06-26-11 36 00.138	-0.11303711 0.44145203 6.635437
2015-06-26-11 36 00.142	0.17141724 0.3212433 7.3685913
2015-06-26-11 36 00.148	0.53204346 0.08796692 8.290985
2015-06-26-11 36 00.153	0.8153076 -0.21315002 9.076508
2015-06-26-11 36 00.158	1.0973816 -0.51545715 9.663269
2015-06-26-11 36 00.163	1.4246826 -0.7082672 10.169098
2015-06-26-11 36 00.168	1.6341553 -0.7915802 10.427368
2015-06-26-11 36 00.173	1.9507446 -0.7844391 10.434509
2015-06-26-11 36 00.179	1.9876404 -0.8177643 10.419037
2015-06-26-11 36 00.183	1.9590759 -0.8891754 10.1203
2015-06-26-11 36 00.188	1.7995911 -0.85466003 9.739441
2015-06-26-11 36 00.194	1.8079224 -0.79515076 9.623993
2015-06-26-11 36 00.199	1.8733826 -0.6178131 9.276459
2015-06-26-11 36 00.204	1.9233704 -0.5630646 9.09198
2015-06-26-11 36 00.208	1.8757629 -0.4035797 8.719452
2015-06-26-11 36 00.213	1.8412476 -0.36192322 8.45166
2015-06-26-11 36 00.219	1.8257751 -0.26194763 8.151733
2015-06-26-11 36 00.224	1.79245 -0.13102722 7.8946533
2015-06-26-11 36 00.229	1.818634 -0.028671265 7.706604
2015-06-26-11 36 00.234	1.7162781 0.07606506 7.629242
2015-06-26-11 36 00.239	1.6079712 0.08201599 7.5161743
2015-06-26-11 36 00.245	1.4937134 0.06892395 7.10318
2015-06-26-11 36 00.252	1.4937134 0.06892395 7.10318
2015-06-26-11 36 00.257	1.2366333 0.04988098 6.955597
2015-06-26-11 36 00.262	1.2366333 0.04988098 6.955597
2015-06-26-11 36 00.267	1.0021667 0.02607727 6.968689
2015-06-26-11 36 00.272	0.9319458 0.17008972 6.994873
2015-06-26-11 36 00.276	0.6605835 0.35694885 6.996063
2015-06-26-11 36 00.282	0.6605835 0.35694885 6.996063
2015-06-26-11 36 00.285	0.5963135 0.39622498 6.9782104
2015-06-26-11 36 00.293	0.5451355 0.44621277 7.194824
2015-06-26-11 36 00.298	0.6534424 0.24507141 7.906555
2015-06-26-11 36 00.301	0.70700073 0.18675232 8.251709
2015-06-26-11 36 00.307	0.8426819 0.19746399 8.8349
2015-06-26-11 36 00.310	0.997406 0.037979126 9.482361
2015-06-26-11 36 00.318	0.9878845 -0.07032776 10.046509
2015-06-26-11 36 00.322	0.9878845 -0.07032776 10.046509
2015-06-26-11 36 00.326	0.997406 -0.17030334 10.799896
2015-06-26-11 36 00.333	0.95217896 -0.09770203 11.117676
2015-06-26-11 36 00.339	0.96765137 -0.045333862 11.3211975
2015-06-26-11 36 00.343	0.9164734 0.0129852295 11.449738
2015-06-26-11 36 00.348	0.8724365 -0.023910522 11.836548
2015-06-26-11 36 00.353	0.86053467 -0.04295349 12.181702
2015-06-26-11 36 00.356	0.8438721 -0.01676941 12.679199
2015-06-26-11 36 00.363	0.81292725 -0.015579224 13.115997
2015-06-26-11 36 00.366	0.7998352 -0.052474976 13.418304
2015-06-26-11 36 00.373	0.6939087 -0.12388611 13.345703
2015-06-26-11 36 00.377	0.59036255 0.03678894 13.19455
2015-06-26-11 36 00.381	0.4296875 0.14509583 12.760132
2015-06-26-11 36 00.386	0.021453857 0.29029846 12.3602295
2015-06-26-11 36 00.393	-0.32131958 0.3938446 11.996033
2015-06-26-11 36 00.401	-0.64385986 0.53071594 11.617554
2015-06-26-11 36 00.404	-0.7890625 0.48667908 11.33429
2015-06-26-11 36 00.408	-0.72598267 0.36528015 11.124817
2015-06-26-11 36 00.412	-0.5415039 0.14271545 11.030792
2015-06-26-11 36 00.418	-0.21896362 -0.27622986 11.0581665
2015-06-26-11 36 00.422	0.07739258 -0.62376404 11.248596
2015-06-26-11 36 00.427	0.42611694 -0.96058655 11.4664
2015-06-26-11 36 00.431	0.70700073 -1.2164764 11.836548
2015-06-26-11 36 00.437	0.8260193 -1.3450165 12.054352
2015-06-26-11 36 00.442	0.96170044 -1.5092621 12.145996
2015-06-26-11 36 00.448	0.82958984 -1.649704 12.268585
2015-06-26-11 36 00.452	0.80459595 -1.7080231 12.224548
2015-06-26-11 36 00.458	0.58084106 -1.7080231 11.994843
2015-06-26-11 36 00.462	0.34518433 -1.4449921 11.791321
2015-06-26-11 36 00.467	0.023834229 -1.1034088 11.023651
2015-06-26-11 36 00.473	-0.3117981 -0.7820587 10.160767
2015-06-26-11 36 00.478	-0.6593323 -0.37382507 9.106262
2015-06-26-11 36 00.482	-0.93188477 0.0034637451 8.157684
2015-06-26-11 36 00.489	-1.2437134 0.38432312 7.3447876
2015-06-26-11 36 00.492	-1.3032227 0.6556854 6.71994
2015-06-26-11 36 00.498	-1.3020325 0.8127899 6.730652
2015-06-26-11 36 00.504	-1.2758484 0.7080536 6.840149
2015-06-26-11 36 00.507	-1.0628052 0.5342865 7.025818
2015-06-26-11 36 00.512	-0.84262085 0.41764832 7.4340515
2015-06-26-11 36 00.517	-0.63671875 0.29148865 7.988678
2015-06-26-11 36 00.522	-0.401062 0.16770935 8.688507
2015-06-26-11 36 00.525	-0.14041138 -0.095321655 9.381195
2015-06-26-11 36 00.530	0.09762573 -0.38334656 10.178619
2015-06-26-11 36 00.535	0.44039917 -0.6035309 10.771332
2015-06-26-11 36 00.541	0.8890991 -0.6904144 11.168854
2015-06-26-11 36 00.547	1.4032593 -0.72850037 11.245026
2015-06-26-11 36 00.550	1.8103027 -0.7189789 11.005798
2015-06-26-11 36 00.555	2.1994934 -0.60710144 10.608276
2015-06-26-11 36 00.561	2.588684 -0.43452454 9.964386
2015-06-26-11 36 00.565	2.7207947 -0.2476654 9.385956
2015-06-26-11 36 00.571	2.7969666 -0.0024871826 8.7682495
2015-06-26-11 36 00.576	2.7457886 0.22721863 8.099365
2015-06-26-11 36 00.581	2.6315308 0.5509491 7.399536
2015-06-26-11 36 00.586	2.5541687 0.85920715 6.7806396
2015-06-26-11 36 00.591	2.4553833 1.1757965 6.211731
2015-06-26-11 36 00.596	2.389923 1.3709869 5.7594604
2015-06-26-11 36 00.601	2.2578125 1.499527 5.5
2015-06-26-11 36 00.606	2.119751 1.609024 5.423828
2015-06-26-11 36 00.611	2.0888062 1.6875763 5.2084045
2015-06-26-11 36 00.616	1.8912354 1.8339691 5.1500854
2015-06-26-11 36 00.622	1.7567444 1.8708649 5.2464905
2015-06-26-11 36 00.627	1.6591492 2.0077362 5.5606995
2015-06-26-11 36 00.631	1.6686707 2.0553436 5.910614
2015-06-26-11 36 00.636	1.7424622 1.9839325 6.116516
2015-06-26-11 36 00.642	1.6365356 2.0029755 6.372406
2015-06-26-11 36 00.647	1.6293945 1.993454 6.533081
2015-06-26-11 36 00.652	1.6662903 2.0612946 6.8377686
2015-06-26-11 36 00.657	1.7377014 2.0160675 7.193634
2015-06-26-11 36 00.662	1.6805725 1.9970245 7.801819
2015-06-26-11 36 00.667	1.6603394 1.929184 8.445709
2015-06-26-11 36 00.671	1.6377258 1.8577728 9.177673
2015-06-26-11 36 00.676	1.5984497 1.8161163 9.740631
2015-06-26-11 36 00.682	1.7531738 1.7423248 10.2500305
2015-06-26-11 36 00.687	1.9162292 1.7173309 10.520203
2015-06-26-11 36 00.692	2.132843 1.6209259 10.855835
2015-06-26-11 36 00.699	2.292328 1.4959564 11.039124
2015-06-26-11 36 00.703	2.460144 1.3150482 11.186707
2015-06-26-11 36 00.707	2.6660461 1.2150726 11.406891
2015-06-26-11 36 00.712	2.9100342 1.0722504 11.78894
2015-06-26-11 36 00.717	2.8433838 0.8532562 12.351898
2015-06-26-11 36 00.722	2.5970154 0.57951355 13.268341
2015-06-26-11 36 00.727	1.8638611 0.17485046 14.6501465
2015-06-26-11 36 00.732	1.2878113 0.14509583 15.685608
2015-06-26-11 36 00.737	0.95336914 0.054641724 15.903412
2015-06-26-11 36 00.743	0.90338135 -0.007247925 15.723694
2015-06-26-11 36 00.747	0.9343262 -0.14530945 15.165497
2015-06-26-11 36 00.752	1.144989 -0.27980042 14.197876
2015-06-26-11 36 00.757	1.3080444 -0.29884338 13.246918
2015-06-26-11 36 00.763	1.440155 -0.19291687 12.564941
2015-06-26-11 36 00.767	1.523468 -0.045333862 12.069824
2015-06-26-11 36 00.772	1.5734558 0.15223694 11.781799
2015-06-26-11 36 00.777	1.6163025 0.35456848 11.588989
2015-06-26-11 36 00.783	1.6912842 0.4521637 11.613983
2015-06-26-11 36 00.788	1.8555298 0.58665466 11.897247
2015-06-26-11 36 00.793	2.0507202 0.5818939 12.187653
2015-06-26-11 36 00.798	2.261383 0.5747528 12.481628
2015-06-26-11 36 00.805	2.6386719 0.7378082 12.641113
2015-06-26-11 36 00.809	2.9635925 0.88301086 12.578033
2015-06-26-11 36 00.814	3.2016296 1.0436859 12.3602295
2015-06-26-11 36 00.819	3.20401 1.0853424 12.17099
2015-06-26-11 36 00.827	3.230194 1.1543732 12.350708
2015-06-26-11 36 00.829	3.0004883 1.1103363 12.536377
2015-06-26-11 36 00.833	2.7338867 1.0555878 12.653015
2015-06-26-11 36 00.838	2.5018005 0.97465515 12.673248
2015-06-26-11 36 00.844	2.3804016 0.9139557 12.474487
2015-06-26-11 36 00.849	2.2768555 0.87586975 12.179321
2015-06-26-11 36 00.853	2.055481 0.79493713 12.028168
2015-06-26-11 36 00.858	1.901947 0.7473297 11.780609
2015-06-26-11 36 00.864	1.6496277 0.6759186 11.566376
2015-06-26-11 36 00.868	1.3104248 0.7092438 11.505676
2015-06-26-11 36 00.873	1.0450134 0.71281433 11.613983
2015-06-26-11 36 00.878	0.74746704 0.6997223 11.754425
2015-06-26-11 36 00.884	0.5927429 0.6425934 11.822266
2015-06-26-11 36 00.888	0.4142151 0.5414276 11.892487
2015-06-26-11 36 00.894	0.32614136 0.41764832 11.792511
2015-06-26-11 36 00.899	0.44396973 0.22840881 11.549713
2015-06-26-11 36 00.904	0.47372437 0.16651917 11.099823
2015-06-26-11 36 00.909	0.59155273 0.06535339 10.742767
2015-06-26-11 36 00.913	0.7355652 -0.05128479 10.330963
2015-06-26-11 36 00.918	0.7486572 -0.07865906 9.883453
2015-06-26-11 36 00.924	0.7415161 -0.0024871826 9.564484
2015-06-26-11 36 00.928	0.9736023 0.19151306 9.269318
2015-06-26-11 36 00.934	0.7653198 0.26530457 9.084839
2015-06-26-11 36 00.939	0.7486572 0.24864197 8.621857
2015-06-26-11 36 00.944	0.5927429 0.24031067 8.280273
2015-06-26-11 36 00.949	0.7772217 0.20341492 7.9743958
2015-06-26-11 36 00.954	0.89385986 0.38432312 7.5756836
