2015-07-03-23 54 24.870	0.22854614 1.0151215 9.083649
2015-07-03-23 54 54.950	0.21307373 1.929184 6.9032288
2015-07-03-23 54 54.955	0.23925781 1.8625336 6.916321
2015-07-03-23 54 54.960	0.3320923 1.9756012 6.9127502
2015-07-03-23 54 54.964	0.3070984 1.9494171 7.002014
2015-07-03-23 54 54.970	0.3154297 1.993454 6.9901123
2015-07-03-23 54 54.975	0.25830078 2.082718 6.9460754
2015-07-03-23 54 54.979	0.29281616 2.0493927 7.0293884
2015-07-03-23 54 54.984	0.35351563 2.0934296 7.2091064
2015-07-03-23 54 54.990	0.32019043 2.0529633 7.2674255
2015-07-03-23 54 54.995	0.28329468 2.0815277 7.444763
2015-07-03-23 54 55.000	0.2975769 2.116043 7.559021
2015-07-03-23 54 55.013	0.272583 2.1017609 7.739929
2015-07-03-23 54 55.014	0.19760132 2.1362762 7.951782
2015-07-03-23 54 55.029	0.19403076 2.1398468 8.160065
2015-07-03-23 54 55.034	0.11190796 2.0791473 8.2933655
2015-07-03-23 54 55.039	0.11190796 2.0791473 8.2933655
2015-07-03-23 54 55.043	0.04168701 2.0731964 8.748016
2015-07-03-23 54 55.049	0.04168701 2.0731964 8.748016
2015-07-03-23 54 55.054	0.0012207031 2.0267792 8.925354
2015-07-03-23 54 55.059	-0.04043579 2.0363007 9.097931
2015-07-03-23 54 55.077	-0.039245605 1.974411 9.246704
2015-07-03-23 54 55.079	-0.045196533 1.9137115 9.5383
2015-07-03-23 54 55.081	-0.082092285 1.891098 9.682312
2015-07-03-23 54 55.082	0.0262146 1.8851471 9.809662
2015-07-03-23 54 55.082	0.030975342 1.8303986 9.846558
2015-07-03-23 54 55.083	0.06906128 1.8672943 9.838226
2015-07-03-23 54 55.083	0.07501221 1.897049 9.763245
2015-07-03-23 54 55.084	0.08453369 1.9149017 9.60376
2015-07-03-23 54 55.089	0.125 1.9458466 9.334778
2015-07-03-23 54 55.094	0.048828125 2.025589 9.139587
2015-07-03-23 54 55.099	0.040496826 2.051773 8.890839
2015-07-03-23 54 55.104	-0.0892334 2.1529388 8.746826
2015-07-03-23 54 55.109	-0.19515991 2.1505585 8.700409
2015-07-03-23 54 55.114	-0.2451477 2.1767426 8.694458
2015-07-03-23 54 55.119	-0.35702515 2.1362762 8.713501
2015-07-03-23 54 55.124	-0.6081543 2.1136627 8.828949
2015-07-03-23 54 55.129	-0.7723999 2.102951 9.124115
2015-07-03-23 54 55.135	-0.90689087 2.135086 9.465698
2015-07-03-23 54 55.139	-0.9937744 2.0624847 9.704926
2015-07-03-23 54 55.144	-1.0163879 2.0148773 9.953674
2015-07-03-23 54 55.149	-0.997345 1.858963 10.200043
2015-07-03-23 54 55.155	-0.978302 1.730423 10.427368
2015-07-03-23 54 55.160	-0.94140625 1.4126434 11.112915
2015-07-03-23 54 55.164	-0.94140625 1.4126434 11.112915
2015-07-03-23 54 55.169	-0.87713623 1.2162628 11.4366455
2015-07-03-23 54 55.175	-0.8200073 1.0853424 11.909149
2015-07-03-23 54 55.179	-0.72003174 1.0686798 12.261444
2015-07-03-23 54 55.184	-0.5748291 0.9877472 12.535187
2015-07-03-23 54 55.189	-0.6164856 0.95918274 12.55661
2015-07-03-23 54 55.195	-0.6426697 0.9234772 12.42807
2015-07-03-23 54 55.199	-0.7319336 0.9306183 12.290009
2015-07-03-23 54 55.205	-0.84262085 1.0198822 12.0971985
2015-07-03-23 54 55.210	-1.0842285 1.2150726 11.446167
2015-07-03-23 54 55.215	-1.0842285 1.2150726 11.446167
2015-07-03-23 54 55.220	-1.163971 1.3114777 11.123627
2015-07-03-23 54 55.224	-1.3294067 1.3305206 10.917725
2015-07-03-23 54 55.230	-1.5353088 1.3174286 10.957001
2015-07-03-23 54 55.235	-1.684082 1.3293304 11.533051
2015-07-03-23 54 55.240	-1.6162415 1.2353058 11.940094
2015-07-03-23 54 55.245	-1.5436401 1.1055756 12.195984
2015-07-03-23 54 55.250	-1.305603 0.9449005 12.42807
2015-07-03-23 54 55.255	-1.1294556 0.8544464 12.482819
2015-07-03-23 54 55.260	-0.8402405 0.79374695 12.536377
2015-07-03-23 54 55.265	-0.72003174 0.82588196 12.313812
2015-07-03-23 54 55.270	-0.49389648 0.7973175 12.179321
2015-07-03-23 54 55.276	-0.42010498 0.8401642 11.84845
2015-07-03-23 54 55.280	-0.5093689 0.88420105 11.619934
2015-07-03-23 54 55.285	-0.66052246 0.94847107 11.230743
2015-07-03-23 54 55.290	-0.70098877 1.082962 11.010559
2015-07-03-23 54 55.296	-0.830719 1.2091217 10.599945
2015-07-03-23 54 55.300	-1.1163635 1.3067169 10.138153
2015-07-03-23 54 55.305	-1.4508057 1.4662018 9.865601
2015-07-03-23 54 55.312	-1.6507568 1.576889 9.638275
2015-07-03-23 54 55.316	-1.8614197 1.5935516 9.563293
2015-07-03-23 54 55.320	-1.901886 1.6566315 9.688263
2015-07-03-23 54 55.325	-1.8495178 1.5566559 9.937012
2015-07-03-23 54 55.330	-1.8590393 1.3757477 10.364288
2015-07-03-23 54 55.336	-1.8935547 1.2531586 10.897491
2015-07-03-23 54 55.341	-1.8947449 1.2960052 11.521149
2015-07-03-23 54 55.346	-1.8578491 1.2412567 12.116241
2015-07-03-23 54 55.351	-1.67099 1.1924591 12.560181
2015-07-03-23 54 55.357	-1.5484009 1.1186676 12.763702
2015-07-03-23 54 55.361	-1.4329529 1.1638947 12.94104
2015-07-03-23 54 55.365	-1.3163147 1.1650848 12.831543
2015-07-03-23 54 55.371	-1.2080078 1.2079315 12.611359
2015-07-03-23 54 55.377	-1.1818237 1.2829132 12.257874
2015-07-03-23 54 55.381	-1.2068176 1.448349 11.78775
2015-07-03-23 54 55.386	-1.2318115 1.4816742 11.161713
2015-07-03-23 54 55.391	-1.28656 1.5554657 10.497589
2015-07-03-23 54 55.396	-1.2746582 1.7030487 9.833466
2015-07-03-23 54 55.401	-1.1830139 1.8054047 9.177673
2015-07-03-23 54 55.406	-1.1853943 1.8280182 8.51593
2015-07-03-23 54 55.411	-1.163971 1.8732452 7.9410706
2015-07-03-23 54 55.417	-1.1235046 1.9220428 7.3685913
2015-07-03-23 54 55.424	-1.0628052 2.0351105 6.9460754
2015-07-03-23 54 55.426	-0.9604492 2.102951 6.5497437
2015-07-03-23 54 55.431	-0.93188477 2.141037 6.116516
2015-07-03-23 54 55.437	-0.85809326 2.1053314 5.8237305
2015-07-03-23 54 55.441	-0.7640686 2.198166 5.56427
2015-07-03-23 54 55.446	-0.6819458 2.2017365 5.403595
2015-07-03-23 54 55.451	-0.61172485 2.2172089 5.1810303
2015-07-03-23 54 55.460	-0.5569763 2.1957855 5.1512756
2015-07-03-23 54 55.463	-0.38082886 2.2148285 5.1369934
2015-07-03-23 54 55.467	-0.4260559 2.2707672 5.1953125
2015-07-03-23 54 55.471	-0.37487793 2.327896 5.2643433
2015-07-03-23 54 55.477	-0.36535645 2.3505096 5.4583435
2015-07-03-23 54 55.482	-0.42367554 2.3755035 5.56308
2015-07-03-23 54 55.487	-0.43914795 2.3993073 5.6820984
2015-07-03-23 54 55.492	-0.5605469 2.449295 5.960602
2015-07-03-23 54 55.497	-0.53793335 2.4802399 6.01178
2015-07-03-23 54 55.502	-0.51412964 2.4802399 6.155792
2015-07-03-23 54 55.507	-0.41415405 2.4730988 6.341461
2015-07-03-23 54 55.512	-0.40582275 2.4457245 6.672333
2015-07-03-23 54 55.517	-0.3772583 2.5123749 6.897278
2015-07-03-23 54 55.522	-0.3439331 2.4826202 7.256714
2015-07-03-23 54 55.527	-0.2713318 2.4730988 7.4269104
2015-07-03-23 54 55.532	-0.30108643 2.525467 7.656616
2015-07-03-23 54 55.537	-0.25109863 2.5635529 7.8625183
2015-07-03-23 54 55.542	-0.2296753 2.558792 8.00296
2015-07-03-23 54 55.547	-0.2451477 2.5683136 8.163635
2015-07-03-23 54 55.552	-0.18325806 2.5337982 8.1315
2015-07-03-23 54 55.558	-0.1308899 2.6111603 8.268372
2015-07-03-23 54 55.562	-0.1296997 2.526657 8.3064575
2015-07-03-23 54 55.568	-0.090423584 2.576645 8.411194
2015-07-03-23 54 55.573	-0.11541748 2.5397491 8.543304
2015-07-03-23 54 55.578	-0.07376099 2.5754547 8.786102
2015-07-03-23 54 55.583	-0.0642395 2.5242767 8.96344
2015-07-03-23 54 55.587	-0.07495117 2.557602 9.190765
2015-07-03-23 54 55.592	-0.092803955 2.525467 9.399048
2015-07-03-23 54 55.598	-0.10470581 2.5278473 9.514496
2015-07-03-23 54 55.602	-0.12731934 2.461197 9.712067
2015-07-03-23 54 55.608	-0.15707397 2.5171356 9.701355
2015-07-03-23 54 55.614	-0.111846924 2.5671234 9.789429
2015-07-03-23 54 55.619	-0.11303711 2.576645 9.73349
2015-07-03-23 54 55.624	-0.0892334 2.5754547 9.708496
2015-07-03-23 54 55.629	-0.003540039 2.5492706 9.529968
2015-07-03-23 54 55.635	-0.033294678 2.5611725 9.451416
2015-07-03-23 54 55.639	-0.01663208 2.5742645 9.385956
2015-07-03-23 54 55.645	0.013122559 2.5457 9.352631
2015-07-03-23 54 55.650	-0.0071105957 2.705185 9.466888
2015-07-03-23 54 55.654	0.011932373 2.6944733 9.634705
2015-07-03-23 54 55.661	0.0036010742 2.744461 9.715637
2015-07-03-23 54 55.663	0.10357666 2.7087555 9.778717
2015-07-03-23 54 55.668	0.032165527 2.7099457 9.913208
2015-07-03-23 54 55.675	0.05834961 2.7075653 10.132202
2015-07-03-23 54 55.680	0.0047912598 2.6873322 10.328583
2015-07-03-23 54 55.685	0.07501221 2.661148 10.508301
2015-07-03-23 54 55.689	0.20474243 2.6254425 10.766571
2015-07-03-23 54 55.695	0.1737976 2.519516 11.137909
2015-07-03-23 54 55.702	0.27734375 2.5099945 11.449738
2015-07-03-23 54 55.705	0.2975769 2.6337738 11.665161
2015-07-03-23 54 55.712	0.35113525 2.6313934 11.661591
2015-07-03-23 54 55.716	0.39874268 2.705185 11.516388
2015-07-03-23 54 55.720	0.37731934 2.6956635 11.27002
2015-07-03-23 54 55.725	0.4463501 2.7337494 11.060547
2015-07-03-23 54 55.729	0.51776123 2.788498 10.843933
2015-07-03-23 54 55.747	0.5689392 2.7718353 10.858215
2015-07-03-23 54 55.752	0.6094055 2.7980194 10.834412
2015-07-03-23 54 55.754	0.5260925 2.7682648 10.849884
2015-07-03-23 54 55.757	0.48324585 2.7646942 11.005798
2015-07-03-23 54 55.759	0.40112305 2.7730255 11.242645
2015-07-03-23 54 55.762	0.41659546 2.6956635 11.348572
2015-07-03-23 54 55.769	0.60821533 2.411209 11.872253
2015-07-03-23 54 55.772	0.60821533 2.411209 11.872253
2015-07-03-23 54 55.776	0.76293945 2.2160187 12.074585
2015-07-03-23 54 55.781	0.96884155 2.0184479 12.3090515
2015-07-03-23 54 55.786	1.1973572 1.9220428 12.459015
2015-07-03-23 54 55.791	1.3580322 1.8411102 12.485199
2015-07-03-23 54 55.794	1.5091858 1.8065948 12.348328
2015-07-03-23 54 55.800	1.6543884 1.8184967 11.929382
2015-07-03-23 54 55.804	1.7281799 1.8173065 11.52829
2015-07-03-23 54 55.810	1.741272 1.8387299 11.155762
2015-07-03-23 54 55.815	1.805542 1.897049 10.811798
2015-07-03-23 54 55.820	1.7900696 1.9482269 10.548767
2015-07-03-23 54 55.824	1.7769775 2.0529633 10.292877
2015-07-03-23 54 55.829	1.7722168 2.051773 10.131012
2015-07-03-23 54 55.834	1.8341064 2.0279694 9.953674
2015-07-03-23 54 55.840	1.9007568 2.0184479 9.917969
2015-07-03-23 54 55.845	1.8495789 2.0529633 9.729919
2015-07-03-23 54 55.850	1.8364868 2.0934296 9.615662
2015-07-03-23 54 55.855	1.7365112 2.000595 9.648987
2015-07-03-23 54 55.860	1.5020447 1.9648895 9.773956
2015-07-03-23 54 55.864	1.2080688 1.8434906 10.251221
2015-07-03-23 54 55.870	0.9712219 1.6887665 10.853455
2015-07-03-23 54 55.874	0.785553 1.5483246 11.588989
2015-07-03-23 54 55.880	0.535614 1.4959564 12.256683
2015-07-03-23 54 55.884	0.48086548 1.3924103 12.587555
2015-07-03-23 54 55.891	0.5189514 1.3174286 12.766083
2015-07-03-23 54 55.895	0.48562622 1.204361 12.807739
2015-07-03-23 54 55.902	0.51776123 1.1805573 12.561371
2015-07-03-23 54 55.905	0.54751587 1.1591339 12.156708
2015-07-03-23 54 55.912	0.5368042 1.1460419 11.681824
2015-07-03-23 54 55.919	0.47610474 1.1972198 10.703491
2015-07-03-23 54 55.923	0.35232544 1.2983856 10.210754
2015-07-03-23 54 55.926	0.35232544 1.2983856 10.210754
2015-07-03-23 54 55.931	0.24282837 1.3436127 9.79538
2015-07-03-23 54 55.939	0.19403076 1.5042877 8.974152
2015-07-03-23 54 55.944	0.2559204 1.5602264 8.638519
2015-07-03-23 54 55.946	0.1737976 1.5887909 8.211243
2015-07-03-23 54 55.954	0.040496826 1.6114044 7.930359
2015-07-03-23 54 55.958	0.13214111 1.6768646 7.573303
2015-07-03-23 54 55.962	0.14285278 1.7518463 7.219818
2015-07-03-23 54 55.968	0.09881592 1.8351593 6.7984924
2015-07-03-23 54 55.971	0.11071777 1.8827667 6.5687866
2015-07-03-23 54 55.977	0.1083374 1.910141 6.3950195
2015-07-03-23 54 55.982	-0.01663208 1.9006195 6.2795715
2015-07-03-23 54 55.987	0.038116455 1.961319 6.210541
2015-07-03-23 54 55.994	0.12976074 1.9387054 6.1688843
2015-07-03-23 54 55.998	0.11785889 1.9517975 6.2093506
2015-07-03-23 54 56.002	0.18450928 1.9779816 6.185547
2015-07-03-23 54 56.008	0.16070557 1.9684601 6.354553
2015-07-03-23 54 56.012	0.27139282 2.0291595 6.371216
2015-07-03-23 54 56.018	0.31185913 2.0208282 6.442627
2015-07-03-23 54 56.024	0.33447266 2.0422516 6.540222
2015-07-03-23 54 56.028	0.3547058 1.9982147 6.668762
2015-07-03-23 54 56.034	0.31661987 1.9886932 6.8318176
2015-07-03-23 54 56.040	0.2975769 1.9863129 6.999634
2015-07-03-23 54 56.042	0.30828857 2.0232086 7.2852783
2015-07-03-23 54 56.047	0.16784668 2.0160675 7.3769226
2015-07-03-23 54 56.052	0.14404297 2.0482025 7.6518555
2015-07-03-23 54 56.058	0.14404297 2.0601044 7.8958435
2015-07-03-23 54 56.078	0.16189575 2.0850983 8.137451
2015-07-03-23 54 56.080	0.12857056 2.03154 8.3576355
2015-07-03-23 54 56.082	0.042877197 2.0482025 8.477844
2015-07-03-23 54 56.085	0.038116455 2.1017609 8.746826
2015-07-03-23 54 56.088	-0.00592041 2.050583 8.951538
2015-07-03-23 54 56.090	-0.05947876 2.0351105 9.214569
2015-07-03-23 54 56.092	-0.13565063 2.114853 9.393097
2015-07-03-23 54 56.100	-0.06185913 2.076767 9.577576
2015-07-03-23 54 56.110	-0.12850952 2.0779572 9.615662
2015-07-03-23 54 56.117	-0.17849731 2.0874786 9.629944
2015-07-03-23 54 56.122	-0.26776123 2.1565094 9.637085
2015-07-03-23 54 56.130	-0.36654663 2.1576996 9.583527
2015-07-03-23 54 56.131	-0.4260559 2.2005463 9.453796
2015-07-03-23 54 56.135	-0.39987183 2.237442 9.332397
2015-07-03-23 54 56.136	-0.51174927 2.3481293 9.299072
2015-07-03-23 54 56.136	-0.4272461 2.35289 9.271698
2015-07-03-23 54 56.141	-0.43914795 2.423111 9.095551
2015-07-03-23 54 56.146	-0.36773682 2.4028778 8.996765
2015-07-03-23 54 56.151	-0.29989624 2.4373932 8.907501
2015-07-03-23 54 56.156	-0.3189392 2.4528656 8.815857
2015-07-03-23 54 56.162	-0.21539307 2.4314423 8.726593
2015-07-03-23 54 56.166	-0.26895142 2.3433685 8.765869
2015-07-03-23 54 56.171	-0.48199463 2.3302765 8.734924
2015-07-03-23 54 56.178	-0.6997986 2.2481537 8.864655
2015-07-03-23 54 56.182	-0.8961792 2.2445831 9.006287
2015-07-03-23 54 56.186	-1.0140076 2.2029266 9.181244
2015-07-03-23 54 56.191	-1.2127686 2.1291351 9.260986
2015-07-03-23 54 56.196	-1.3317871 2.0565338 9.577576
2015-07-03-23 54 56.202	-1.4543762 2.0398712 9.748962
2015-07-03-23 54 56.206	-1.510315 1.9803619 9.933441
2015-07-03-23 54 56.212	-1.5793457 1.83992 10.135773
2015-07-03-23 54 56.218	-1.5924377 1.7589874 10.454742
2015-07-03-23 54 56.222	-1.6114807 1.6566315 10.9748535
2015-07-03-23 54 56.227	-1.491272 1.5542755 11.320007
2015-07-03-23 54 56.232	-1.4031982 1.3793182 11.857971
2015-07-03-23 54 56.237	-1.2663269 1.3317108 12.055542
2015-07-03-23 54 56.242	-1.0866089 1.268631 12.117432
2015-07-03-23 54 56.247	-0.97592163 1.255539 12.000793
2015-07-03-23 54 56.252	-0.9187927 1.2150726 11.669922
2015-07-03-23 54 56.257	-0.9473572 1.2460175 11.309296
2015-07-03-23 54 56.263	-1.0080566 1.3293304 10.88678
2015-07-03-23 54 56.267	-1.0556641 1.480484 10.593994
2015-07-03-23 54 56.272	-1.1437378 1.6066437 10.391663
2015-07-03-23 54 56.277	-1.2591858 1.544754 10.398804
2015-07-03-23 54 56.283	-1.4650879 1.5221405 10.461884
2015-07-03-23 54 56.287	-1.651947 1.5066681 10.723724
2015-07-03-23 54 56.292	-1.568634 1.563797 11.131958
2015-07-03-23 54 56.297	-1.4472351 1.5578461 11.5842285
2015-07-03-23 54 56.303	-1.1544495 1.4376373 11.774658
2015-07-03-23 54 56.307	-0.8652344 1.3079071 11.97937
2015-07-03-23 54 56.312	-0.57958984 1.0853424 12.203125
2015-07-03-23 54 56.318	-0.3189392 1.0305939 12.249542
2015-07-03-23 54 56.323	-0.02734375 1.0758209 12.445923
2015-07-03-23 54 56.328	0.1583252 1.0151215 12.474487
2015-07-03-23 54 56.333	0.21069336 1.0496368 12.3602295
2015-07-03-23 54 56.338	0.17141724 1.0389252 12.255493
2015-07-03-23 54 56.350	0.11071777 1.1460419 12.16861
2015-07-03-23 54 56.352	-0.0047302246 1.2733917 11.85083
2015-07-03-23 54 56.356	-0.1963501 1.4055023 11.543762
2015-07-03-23 54 56.359	-0.39154053 1.5566559 11.106964
2015-07-03-23 54 56.364	-0.6010132 1.5649872 10.7118225
2015-07-03-23 54 56.370	-0.7069397 1.544754 10.465454
2015-07-03-23 54 56.374	-0.77001953 1.5233307 10.491638
2015-07-03-23 54 56.381	-0.8200073 1.531662 10.563049
2015-07-03-23 54 56.383	-0.8795166 1.4519196 10.774902
2015-07-03-23 54 56.388	-0.82714844 1.3816986 11.151001
2015-07-03-23 54 56.393	-0.8723755 1.3376617 11.485443
2015-07-03-23 54 56.399	-0.8985596 1.3126678 11.821075
2015-07-03-23 54 56.404	-1.0675659 1.3864594 12.124573
2015-07-03-23 54 56.408	-1.1187439 1.4745331 12.278107
2015-07-03-23 54 56.414	-1.1520691 1.5435638 12.231689
2015-07-03-23 54 56.419	-1.2151489 1.6863861 11.929382
2015-07-03-23 54 56.424	-1.279419 1.7185211 11.6032715
2015-07-03-23 54 56.428	-1.375824 1.8506317 11.266449
2015-07-03-23 54 56.433	-1.4960327 1.993454 10.927246
2015-07-03-23 54 56.439	-1.5472107 2.114853 10.44165
2015-07-03-23 54 56.444	-1.5781555 2.2088776 9.837036
2015-07-03-23 54 56.449	-1.5626831 2.2802887 9.176483
2015-07-03-23 54 56.454	-1.4829407 2.4052582 8.570679
2015-07-03-23 54 56.459	-1.5162659 2.3600311 7.8970337
2015-07-03-23 54 56.465	-1.4258118 2.4028778 7.4590454
2015-07-03-23 54 56.469	-1.4317627 2.4671478 7.0353394
2015-07-03-23 54 56.474	-1.3912964 2.5230865 6.6199646
2015-07-03-23 54 56.479	-1.3389282 2.577835 6.384308
2015-07-03-23 54 56.484	-1.2687073 2.60997 5.9594116
2015-07-03-23 54 56.489	-1.2020569 2.5730743 5.802307
2015-07-03-23 54 56.495	-1.138977 2.5909271 5.603546
2015-07-03-23 54 56.501	-1.0628052 2.5849762 5.5297546
2015-07-03-23 54 56.505	-0.97354126 2.5695038 5.533325
2015-07-03-23 54 56.511	-0.9390259 2.4719086 5.480957
2015-07-03-23 54 56.515	-0.8128662 2.551651 5.3167114
2015-07-03-23 54 56.521	-0.6402893 2.4659576 5.596405
2015-07-03-23 54 56.526	-0.6402893 2.4659576 5.596405
2015-07-03-23 54 56.530	-0.5498352 2.5111847 5.622589
2015-07-03-23 54 56.535	-0.48675537 2.4826202 5.686859
2015-07-03-23 54 56.544	-0.41415405 2.5433197 5.7154236
2015-07-03-23 54 56.548	-0.41415405 2.5433197 5.7154236
2015-07-03-23 54 56.550	-0.38201904 2.4909515 5.9058533
2015-07-03-23 54 56.558	-0.35940552 2.5492706 6.153412
2015-07-03-23 54 56.563	-0.19754028 2.5421295 6.609253
2015-07-03-23 54 56.567	-0.19754028 2.5421295 6.609253
2015-07-03-23 54 56.578	-0.20230103 2.583786 6.78183
2015-07-03-23 54 56.581	-0.2284851 2.5814056 6.9282227
2015-07-03-23 54 56.584	-0.1880188 2.67424 7.3186035
2015-07-03-23 54 56.588	-0.1880188 2.67424 7.3186035
2015-07-03-23 54 56.592	-0.16540527 2.6754303 7.410248
2015-07-03-23 54 56.596	-0.15588379 2.7551727 7.635193
2015-07-03-23 54 56.602	-0.11779785 2.7623138 8.044617
2015-07-03-23 54 56.606	-0.11779785 2.7623138 8.044617
2015-07-03-23 54 56.611	-0.15945435 2.7837372 8.174347
2015-07-03-23 54 56.616	-0.1963501 2.840866 8.358826
2015-07-03-23 54 56.622	-0.21182251 2.8158722 8.826569
2015-07-03-23 54 56.629	-0.21182251 2.8158722 8.826569
2015-07-03-23 54 56.631	-0.26657104 2.7670746 9.250275
2015-07-03-23 54 56.635	-0.26657104 2.7670746 9.250275
2015-07-03-23 54 56.640	-0.29156494 2.8420563 9.212189
2015-07-03-23 54 56.648	-0.29751587 2.7980194 9.35144
2015-07-03-23 54 56.650	-0.22729492 2.820633 9.395477
2015-07-03-23 54 56.655	-0.14993286 2.859909 9.337158
2015-07-03-23 54 56.661	-0.082092285 2.8801422 9.300262
2015-07-03-23 54 56.665	0.06311035 2.937271 9.22171
2015-07-03-23 54 56.671	0.022644043 2.9003754 9.237183
2015-07-03-23 54 56.675	0.020263672 2.8706207 9.355011
2015-07-03-23 54 56.680	0.0178833 2.8801422 9.424042
2015-07-03-23 54 56.686	-0.06304932 2.8896637 9.677551
2015-07-03-23 54 56.690	-0.044006348 2.9598846 9.892975
2015-07-03-23 54 56.695	-0.069000244 2.9087067 10.069122
2015-07-03-23 54 56.700	0.0047912598 2.9694061 10.241699
2015-07-03-23 54 56.705	-0.011871338 3.0015411 10.273834
2015-07-03-23 54 56.710	0.06072998 3.0027313 10.463074
2015-07-03-23 54 56.716	0.12142944 2.9265594 10.640411
2015-07-03-23 54 56.721	0.102386475 2.9015656 10.812988
2015-07-03-23 54 56.726	0.12857056 2.905136 11.08316
2015-07-03-23 54 56.731	0.13452148 2.9003754 11.377136
2015-07-03-23 54 56.736	0.1499939 2.892044 11.65802
2015-07-03-23 54 56.741	0.16546631 2.9908295 11.743713
2015-07-03-23 54 56.746	0.15594482 3.052719 11.740143
2015-07-03-23 54 56.751	0.19403076 3.1407928 11.540192
2015-07-03-23 54 56.755	0.23449707 3.1693573 11.588989
2015-07-03-23 54 56.761	0.23925781 3.166977 11.422363
2015-07-03-23 54 56.766	0.21307373 3.2883759 11.510437
2015-07-03-23 54 56.771	0.20831299 3.397873 11.569946
2015-07-03-23 54 56.776	0.1749878 3.3835907 11.748474
2015-07-03-23 54 56.781	0.048828125 3.4264374 11.713959
2015-07-03-23 54 56.786	-0.014251709 3.37883 11.729431
2015-07-03-23 54 56.791	-0.15112305 3.359787 11.825836
2015-07-03-23 54 56.796	-0.19396973 3.2455292 11.938904
2015-07-03-23 54 56.801	-0.24157715 3.090805 12.211456
2015-07-03-23 54 56.807	-0.29156494 2.949173 12.422119
2015-07-03-23 54 56.811	-0.20230103 2.8027802 12.835114
2015-07-03-23 54 56.817	-0.101135254 2.7266083 13.027924
2015-07-03-23 54 56.823	0.021453857 2.5802155 13.098145
2015-07-03-23 54 56.827	0.24163818 2.5016632 12.8029785
2015-07-03-23 54 56.832	0.46063232 2.345749 12.251923
2015-07-03-23 54 56.837	0.5629883 2.3386078 11.649689
2015-07-03-23 54 56.842	0.68795776 2.2790985 11.024841
2015-07-03-23 54 56.847	0.78912354 2.2600555 10.539246
2015-07-03-23 54 56.851	0.94384766 2.294571 10.197662
2015-07-03-23 54 56.856	0.97003174 2.269577 10.017944
2015-07-03-23 54 56.861	1.144989 2.2981415 9.9869995
2015-07-03-23 54 56.868	1.2330627 2.2671967 9.956055
2015-07-03-23 54 56.871	1.3532715 2.2767181 9.896545
2015-07-03-23 54 56.877	1.4306335 2.3159943 9.881073
2015-07-03-23 54 56.882	1.4949036 2.269577 9.768005
2015-07-03-23 54 56.887	1.4568176 2.2172089 9.757294
2015-07-03-23 54 56.892	1.5139465 2.0779572 9.85965
2015-07-03-23 54 56.897	1.4234924 1.8280182 10.156006
2015-07-03-23 54 56.902	1.2973328 1.6887665 10.701111
2015-07-03-23 54 56.907	1.1557007 1.4245453 11.225983
2015-07-03-23 54 56.912	1.0926208 1.2829132 11.812744
2015-07-03-23 54 56.917	1.1854553 1.1591339 12.04126
2015-07-03-23 54 56.922	1.3556519 0.9639435 12.117432
2015-07-03-23 54 56.928	1.529419 0.7806549 11.84845
2015-07-03-23 54 56.932	1.6567688 0.6997223 11.52829
2015-07-03-23 54 56.937	1.7186584 0.6902008 11.121246
2015-07-03-23 54 56.942	1.671051 0.7580414 10.755859
2015-07-03-23 54 56.948	1.4472961 0.76042175 10.352386
