2015-06-29-18 59 54.130	-0.68551636 1.2567291 7.078186
2015-06-29-19 00 10.497	-0.89141846 -2.932724 11.85321
2015-06-29-19 00 10.499	-0.9842529 -3.067215 11.922241
2015-06-29-19 00 10.505	-1.080658 -3.2171783 12.035309
2015-06-29-19 00 10.511	-1.1734924 -3.2933502 12.180511
2015-06-29-19 00 10.516	-1.1853943 -3.2993011 12.411407
2015-06-29-19 00 10.519	-1.2377625 -3.3397675 12.638733
2015-06-29-19 00 10.525	-1.2758484 -3.2957306 12.87677
2015-06-29-19 00 10.531	-1.2615662 -3.2838287 13.238586
2015-06-29-19 00 10.535	-1.2496643 -3.221939 13.439728
2015-06-29-19 00 10.541	-1.1020813 -3.1219635 13.721802
2015-06-29-19 00 10.544	-0.94973755 -2.9553375 13.871765
2015-06-29-19 00 10.548	-0.78549194 -2.8184662 14.066956
2015-06-29-19 00 10.553	-0.7140808 -2.6423187 14.075287
2015-06-29-19 00 10.560	-0.5926819 -2.4435577 14.015778
2015-06-29-19 00 10.564	-0.5236511 -2.3435822 13.77298
2015-06-29-19 00 10.569	-0.6069641 -2.2102814 13.45163
2015-06-29-19 00 10.574	-0.66171265 -2.1091156 12.8862915
2015-06-29-19 00 10.580	-0.7390747 -2.0579376 12.334045
2015-06-29-19 00 10.584	-0.8378601 -1.9115448 11.633026
2015-06-29-19 00 10.589	-1.0223389 -1.791336 10.88797
2015-06-29-19 00 10.594	-1.0925598 -1.5556793 10.017944
2015-06-29-19 00 10.600	-1.1437378 -1.386673 9.256226
2015-06-29-19 00 10.604	-1.0735168 -1.2105255 8.571869
2015-06-29-19 00 10.611	-1.0282898 -1.0177155 7.8565674
2015-06-29-19 00 10.614	-1.0568542 -0.7689667 7.3769226
2015-06-29-19 00 10.620	-1.1294556 -0.6666107 6.8365784
2015-06-29-19 00 10.625	-1.273468 -0.58091736 6.441437
2015-06-29-19 00 10.629	-1.2901306 -0.610672 6.1058044
2015-06-29-19 00 10.636	-1.5007935 -0.75349426 5.7356567
2015-06-29-19 00 10.641	-1.5007935 -0.75349426 5.7356567
2015-06-29-19 00 10.646	-1.4186707 -0.96058655 5.6440125
2015-06-29-19 00 10.663	-1.4186707 -0.96058655 5.6440125
2015-06-29-19 00 10.667	-1.3282166 -1.0070038 5.7535095
2015-06-29-19 00 10.671	-0.91522217 -0.873703 6.0093994
2015-06-29-19 00 10.673	-0.91522217 -0.873703 6.0093994
2015-06-29-19 00 10.678	-0.651001 -0.75468445 6.2676697
2015-06-29-19 00 10.680	-0.52008057 -0.6511383 6.390259
2015-06-29-19 00 10.683	-0.30108643 -0.7177887 6.9972534
2015-06-29-19 00 10.686	-0.30108643 -0.7177887 6.9972534
2015-06-29-19 00 10.693	-0.32131958 -0.7856293 7.354309
2015-06-29-19 00 10.698	-0.30465698 -0.87846375 7.61734
2015-06-29-19 00 10.703	-0.22253418 -0.94273376 8.035095
2015-06-29-19 00 10.709	-0.19277954 -1.0200958 8.424286
2015-06-29-19 00 10.713	-0.14874268 -0.9641571 8.820618
2015-06-29-19 00 10.715	-0.044006348 -1.0236664 9.215759
2015-06-29-19 00 10.719	0.04168701 -1.0796051 9.650177
2015-06-29-19 00 10.724	0.16308594 -1.0998383 10.003662
2015-06-29-19 00 10.728	0.16903687 -1.1200714 10.341675
2015-06-29-19 00 10.733	0.22259521 -1.1248322 10.6297
2015-06-29-19 00 10.738	0.24639893 -1.1605377 10.876068
2015-06-29-19 00 10.744	0.27496338 -1.1010284 11.068878
2015-06-29-19 00 10.748	0.24520874 -1.1533966 11.259308
2015-06-29-19 00 10.753	0.1749878 -1.0438995 11.308105
2015-06-29-19 00 10.759	0.13214111 -1.0046234 11.305725
2015-06-29-19 00 10.764	0.11904907 -0.88679504 11.149811
2015-06-29-19 00 10.769	0.023834229 -0.77848816 10.945099
2015-06-29-19 00 10.774	-0.105895996 -0.71421814 10.665405
2015-06-29-19 00 10.781	-0.124938965 -0.5368805 10.033417
2015-06-29-19 00 10.785	-0.2546692 -0.51664734 9.553772
2015-06-29-19 00 10.789	-0.2546692 -0.51664734 9.553772
2015-06-29-19 00 10.794	-0.4272461 -0.41667175 9.265747
2015-06-29-19 00 10.799	-0.4927063 -0.37501526 8.9158325
2015-06-29-19 00 10.804	-0.58078 -0.30360413 8.5885315
2015-06-29-19 00 10.809	-0.6331482 -0.26075745 8.364777
2015-06-29-19 00 10.814	-0.72836304 -0.1905365 8.1910095
2015-06-29-19 00 10.819	-0.7402649 -0.0917511 7.9148865
2015-06-29-19 00 10.825	-0.7628784 -0.01914978 7.8327637
2015-06-29-19 00 10.830	-0.83309937 0.078445435 7.7411194
2015-06-29-19 00 10.834	-0.830719 0.2545929 7.7101746
2015-06-29-19 00 10.840	-0.86047363 0.5259552 7.6780396
2015-06-29-19 00 10.845	-0.86047363 0.5259552 7.6780396
2015-06-29-19 00 10.850	-0.8533325 0.58665466 7.7661133
2015-06-29-19 00 10.854	-0.9390259 0.7461395 7.8125305
2015-06-29-19 00 10.860	-0.9544983 0.986557 7.9339294
2015-06-29-19 00 10.866	-0.9104614 1.056778 8.135071
2015-06-29-19 00 10.870	-0.9295044 1.1710358 8.288605
2015-06-29-19 00 10.876	-0.87713623 1.2210236 8.554016
2015-06-29-19 00 10.882	-0.8366699 1.204361 8.743256
2015-06-29-19 00 10.886	-0.7902527 1.3126678 9.043182
2015-06-29-19 00 10.890	-0.6486206 1.3412323 9.295502
2015-06-29-19 00 10.895	-0.5236511 1.3209991 9.487122
2015-06-29-19 00 10.902	-0.37606812 1.3602753 9.759674
2015-06-29-19 00 10.906	-0.26895142 1.3221893 10.040558
2015-06-29-19 00 10.911	-0.1308899 1.2412567 10.322632
2015-06-29-19 00 10.916	0.06072998 1.1222382 10.4487915
2015-06-29-19 00 10.922	0.1749878 1.0056 10.749908
2015-06-29-19 00 10.927	0.3796997 0.8818207 11.14267
2015-06-29-19 00 10.931	0.42016602 0.6925812 11.599701
2015-06-29-19 00 10.937	0.6332092 0.53071594 12.021027
2015-06-29-19 00 10.942	0.76293945 0.4188385 12.567322
2015-06-29-19 00 10.948	0.9557495 0.15104675 13.1171875
2015-06-29-19 00 10.952	1.0640564 -0.041763306 13.606354
2015-06-29-19 00 10.957	1.2568665 -0.2893219 14.083618
2015-06-29-19 00 10.963	1.4175415 -0.50712585 14.3871155
2015-06-29-19 00 10.967	1.6032104 -0.67256165 14.596588
2015-06-29-19 00 10.971	1.6865234 -0.7939606 14.6073
2015-06-29-19 00 10.977	1.805542 -0.9736786 14.456146
2015-06-29-19 00 10.983	1.7757874 -1.0938873 14.326416
2015-06-29-19 00 10.988	1.7162781 -1.2129059 13.912231
2015-06-29-19 00 10.998	1.703186 -1.2509918 13.571838
2015-06-29-19 00 11.000	1.7591248 -1.271225 13.240967
2015-06-29-19 00 11.005	1.6103516 -1.1891022 12.94104
2015-06-29-19 00 11.009	1.3961182 -1.1914825 12.604218
2015-06-29-19 00 11.012	1.2711487 -1.2569427 12.224548
2015-06-29-19 00 11.017	0.91885376 -1.3664398 12.036499
2015-06-29-19 00 11.023	0.6129761 -1.450943 11.863922
2015-06-29-19 00 11.027	0.42016602 -1.5961456 11.586609
2015-06-29-19 00 11.034	0.20593262 -1.6842194 11.348572
2015-06-29-19 00 11.037	0.0012207031 -1.8044281 11.195038
2015-06-29-19 00 11.045	-0.07495117 -1.8686981 11.2057495
2015-06-29-19 00 11.048	-0.13565063 -1.8877411 11.184326
2015-06-29-19 00 11.052	-0.084472656 -1.9543915 11.118866
2015-06-29-19 00 11.057	0.021453857 -1.9627228 11.246216
2015-06-29-19 00 11.063	0.13809204 -1.9651031 11.46402
2015-06-29-19 00 11.067	0.36184692 -2.0079498 11.650879
2015-06-29-19 00 11.072	0.5510864 -2.0698395 11.855591
2015-06-29-19 00 11.077	0.6772461 -2.1983795 12.011505
2015-06-29-19 00 11.086	0.92837524 -2.3864288 12.338806
2015-06-29-19 00 11.093	0.92837524 -2.3864288 12.338806
2015-06-29-19 00 11.095	1.0604858 -2.464981 12.316193
2015-06-29-19 00 11.099	1.2199707 -2.5018768 12.403076
2015-06-29-19 00 11.105	1.4163513 -2.643509 12.401886
2015-06-29-19 00 11.111	1.5210876 -2.7518158 12.224548
2015-06-29-19 00 11.115	1.6008301 -2.8351288 12.076965
2015-06-29-19 00 11.119	1.6115417 -2.8970184 11.872253
2015-06-29-19 00 11.124	1.7650757 -2.8410797 11.705627
2015-06-29-19 00 11.129	1.7995911 -2.8148956 11.516388
2015-06-29-19 00 11.135	1.8329163 -2.728012 11.140289
2015-06-29-19 00 11.140	1.8448181 -2.592331 10.82489
2015-06-29-19 00 11.144	1.7246094 -2.419754 10.409515
2015-06-29-19 00 11.148	1.6496277 -2.2447968 9.982239
2015-06-29-19 00 11.155	1.6091614 -2.118637 9.557343
2015-06-29-19 00 11.157	1.4306335 -1.8913116 9.057465
2015-06-29-19 00 11.164	1.356842 -1.6996918 8.531403
2015-06-29-19 00 11.168	1.1806946 -1.5056915 8.070801
2015-06-29-19 00 11.175	0.9248047 -1.3533478 7.649475
2015-06-29-19 00 11.178	0.8391113 -1.1093597 7.263855
2015-06-29-19 00 11.184	0.6367798 -0.91178894 7.031769
2015-06-29-19 00 11.188	0.5213318 -0.7665863 6.8818054
2015-06-29-19 00 11.195	0.37731934 -0.65708923 6.65448
2015-06-29-19 00 11.198	0.25115967 -0.44047546 6.5426025
2015-06-29-19 00 11.204	0.11785889 -0.37382507 6.546173
2015-06-29-19 00 11.209	-0.053527832 -0.20124817 6.4640503
2015-06-29-19 00 11.215	-0.13922119 -0.20957947 6.404541
2015-06-29-19 00 11.218	-0.2451477 -0.14888 6.4271545
2015-06-29-19 00 11.224	-0.41177368 -0.0917511 6.456909
2015-06-29-19 00 11.229	-0.46176147 -0.10246277 6.494995
2015-06-29-19 00 11.235	-0.5415039 -0.09889221 6.519989
2015-06-29-19 00 11.240	-0.5772095 -0.04890442 6.52713
2015-06-29-19 00 11.246	-0.5177002 0.022506714 6.546173
2015-06-29-19 00 11.250	-0.5272217 0.017745972 6.559265
2015-06-29-19 00 11.255	-0.50341797 -0.0060577393 6.5925903
2015-06-29-19 00 11.260	-0.5772095 -0.033432007 6.7223206
2015-06-29-19 00 11.265	-0.59506226 -0.13816833 6.819916
2015-06-29-19 00 11.269	-0.6248169 -0.20838928 6.9544067
2015-06-29-19 00 11.276	-0.6843262 -0.29051208 7.1079407
2015-06-29-19 00 11.279	-0.7224121 -0.34049988 7.269806
2015-06-29-19 00 11.285	-0.90927124 -0.51664734 7.3959656
2015-06-29-19 00 11.290	-1.0711365 -0.6416168 7.4649963
2015-06-29-19 00 11.294	-1.1830139 -0.83799744 7.5685425
2015-06-29-19 00 11.298	-1.3734436 -1.0319977 7.712555
2015-06-29-19 00 11.305	-1.4484253 -1.187912 7.8387146
2015-06-29-19 00 11.310	-1.5543518 -1.3961945 8.186249
2015-06-29-19 00 11.314	-1.6186218 -1.5901947 8.296936
2015-06-29-19 00 11.319	-1.6686096 -1.8413239 8.527832
2015-06-29-19 00 11.325	-1.6317139 -2.047226 8.801575
2015-06-29-19 00 11.330	-1.5388794 -2.098404 9.043182
2015-06-29-19 00 11.336	-1.4698486 -2.240036 9.381195
2015-06-29-19 00 11.339	-1.3722534 -2.368576 9.745392
2015-06-29-19 00 11.345	-1.2639465 -2.4697418 10.085785
2015-06-29-19 00 11.352	-1.0818481 -2.4816437 10.378571
2015-06-29-19 00 11.356	-1.0187683 -2.6673126 10.56781
2015-06-29-19 00 11.361	-0.90808105 -2.7672882 10.814178
2015-06-29-19 00 11.365	-0.83309937 -2.9481964 10.862976
2015-06-29-19 00 11.372	-0.8378601 -3.1219635 10.842743
2015-06-29-19 00 11.374	-0.9437866 -3.3385773 10.784424
2015-06-29-19 00 11.379	-1.0140076 -3.5206757 10.69516
2015-06-29-19 00 11.388	-1.0580444 -3.734909 10.298828
2015-06-29-19 00 11.392	-1.048523 -3.6908722 10.042938
2015-06-29-19 00 11.399	-0.9854431 -3.6718292 9.787048
2015-06-29-19 00 11.403	-0.90093994 -3.4885406 9.66922
2015-06-29-19 00 11.407	-0.90093994 -3.4885406 9.66922
2015-06-29-19 00 11.411	-0.69384766 -2.9946136 9.41571
2015-06-29-19 00 11.416	-0.69384766 -2.9946136 9.41571
2015-06-29-19 00 11.420	-0.73431396 -2.7946625 9.363342
2015-06-29-19 00 11.426	-0.7224121 -2.516159 9.429993
2015-06-29-19 00 11.431	-0.7224121 -2.516159 9.429993
2015-06-29-19 00 11.435	-0.7962036 -2.444748 9.529968
2015-06-29-19 00 11.442	-0.90093994 -2.4245148 9.714447
2015-06-29-19 00 11.446	-1.2175293 -2.5625763 9.894165
2015-06-29-19 00 11.451	-1.2175293 -2.5625763 9.894165
2015-06-29-19 00 11.455	-1.5484009 -2.624466 10.138153
2015-06-29-19 00 11.460	-1.8626099 -2.753006 10.315491
2015-06-29-19 00 11.466	-2.306549 -2.7315826 10.82251
2015-06-29-19 00 11.471	-2.306549 -2.7315826 10.82251
2015-06-29-19 00 11.475	-2.3422546 -2.618515 11.234314
2015-06-29-19 00 11.482	-2.1304016 -2.4280853 11.712769
2015-06-29-19 00 11.486	-1.407959 -1.8508453 13.075531
2015-06-29-19 00 11.491	-1.407959 -1.8508453 13.075531
2015-06-29-19 00 11.495	-0.85095215 -1.5580597 13.812256
2015-06-29-19 00 11.500	-0.29870605 -1.2831268 14.783447
2015-06-29-19 00 11.506	0.6950989 -1.3009796 16.265228
2015-06-29-19 00 11.513	0.6950989 -1.3009796 16.265228
2015-06-29-19 00 11.517	1.1009521 -1.5628204 16.831757
2015-06-29-19 00 11.520	1.3723145 -1.893692 17.065033
2015-06-29-19 00 11.526	1.7293701 -2.6089935 16.910309
2015-06-29-19 00 11.531	1.7293701 -2.6089935 16.910309
2015-06-29-19 00 11.535	1.7936401 -2.8720245 16.571106
2015-06-29-19 00 11.542	1.8460083 -3.311203 15.444
2015-06-29-19 00 11.548	1.7912598 -3.4314117 14.685852
2015-06-29-19 00 11.553	1.6353455 -3.4492645 13.819397
2015-06-29-19 00 11.557	1.3937378 -3.4706879 12.944611
2015-06-29-19 00 11.561	1.1235657 -3.3409576 11.878204
2015-06-29-19 00 11.567	0.84506226 -3.1921844 10.946289
2015-06-29-19 00 11.572	0.47372437 -3.0124664 10.065552
2015-06-29-19 00 11.576	0.18093872 -2.760147 9.164581
2015-06-29-19 00 11.581	-0.1296997 -2.4268951 8.500458
2015-06-29-19 00 11.587	-0.3701172 -2.0912628 7.8970337
2015-06-29-19 00 11.592	-0.5688782 -1.797287 7.5364075
2015-06-29-19 00 11.596	-0.7902527 -1.4652252 7.173401
2015-06-29-19 00 11.601	-0.8783264 -1.1545868 7.0365295
2015-06-29-19 00 11.607	-1.0151978 -0.8141937 6.9413147
2015-06-29-19 00 11.614	-1.1223145 -0.6011505 6.8556213
2015-06-29-19 00 11.618	-1.1675415 -0.40238953 6.815155
2015-06-29-19 00 11.621	-1.3424988 -0.2559967 6.8044434
2015-06-29-19 00 11.627	-1.4472351 -0.09056091 6.750885
2015-06-29-19 00 11.632	-1.5591125 0.03916931 6.584259
2015-06-29-19 00 11.638	-1.6293335 0.12486267 6.3700256
2015-06-29-19 00 11.641	-1.6828918 0.25816345 6.1831665
2015-06-29-19 00 11.647	-1.7197876 0.3855133 5.916565
2015-06-29-19 00 11.652	-1.748352 0.47239685 5.716614
2015-06-29-19 00 11.658	-1.7376404 0.65449524 5.4273987
2015-06-29-19 00 11.661	-1.7281189 0.6902008 5.101288
2015-06-29-19 00 11.667	-1.7578735 0.7651825 4.9763184
2015-06-29-19 00 11.674	-1.8078613 0.8794403 4.8239746
2015-06-29-19 00 11.680	-1.7459717 0.9044342 4.6644897
2015-06-29-19 00 11.682	-1.6745605 0.903244 4.6323547
2015-06-29-19 00 11.692	-1.7066956 0.9722748 4.5680847
2015-06-29-19 00 11.697	-1.6186218 0.90919495 4.526428
2015-06-29-19 00 11.701	-1.4805603 0.8961029 4.6121216
2015-06-29-19 00 11.706	-1.3496399 0.903244 4.679962
2015-06-29-19 00 11.711	-1.1246948 0.8984833 4.800171
2015-06-29-19 00 11.713	-0.8545227 0.8484955 5.0215454
2015-06-29-19 00 11.720	-0.6557617 0.8318329 5.2726746
2015-06-29-19 00 11.721	-0.36297607 0.92585754 5.466675
2015-06-29-19 00 11.726	-0.253479 0.97465515 5.742798
2015-06-29-19 00 11.731	-0.04876709 0.9306183 6.0796204
2015-06-29-19 00 11.735	0.05834961 0.90919495 6.3176575
2015-06-29-19 00 11.740	0.24282837 0.8865814 6.5616455
2015-06-29-19 00 11.746	0.2892456 0.81755066 6.7604065
2015-06-29-19 00 11.751	0.37017822 0.8377838 6.97464
2015-06-29-19 00 11.756	0.5284729 0.8080292 6.988922
2015-06-29-19 00 11.761	0.72247314 0.787796 7.155548
2015-06-29-19 00 11.766	0.8153076 0.80207825 7.282898
2015-06-29-19 00 11.771	0.8510132 0.79493713 7.309082
2015-06-29-19 00 11.776	0.86172485 0.7461395 7.431671
2015-06-29-19 00 11.781	0.82006836 0.7485199 7.5292664
2015-06-29-19 00 11.786	0.7748413 0.71162415 7.6256714
2015-06-29-19 00 11.792	0.70700073 0.69496155 7.788727
2015-06-29-19 00 11.796	0.6939087 0.7259064 7.904175
2015-06-29-19 00 11.805	0.70224 0.6663971 8.13269
2015-06-29-19 00 11.809	0.6498718 0.7009125 8.379059
2015-06-29-19 00 11.814	0.73080444 0.71876526 8.611145
2015-06-29-19 00 11.823	0.7200928 0.7378082 8.89679
2015-06-29-19 00 11.824	0.7010498 0.6306915 9.184814
2015-06-29-19 00 11.826	0.7117615 0.5771332 9.531158
2015-06-29-19 00 11.832	0.72128296 0.46406555 9.950104
2015-06-29-19 00 11.837	0.7736511 0.38075256 10.414276
2015-06-29-19 00 11.841	0.7998352 0.32362366 10.860596
2015-06-29-19 00 11.846	0.94384766 0.2700653 11.134338
2015-06-29-19 00 11.852	1.099762 0.24864197 11.553284
2015-06-29-19 00 11.856	1.3223267 0.22483826 11.937714
2015-06-29-19 00 11.861	1.4032593 0.11891174 12.391174
2015-06-29-19 00 11.866	1.4258728 0.015365601 12.74704
2015-06-29-19 00 11.872	1.4163513 -0.1572113 12.975555
2015-06-29-19 00 11.876	1.2997131 -0.35359192 13.13504
2015-06-29-19 00 11.882	1.164032 -0.49046326 13.230255
2015-06-29-19 00 11.887	1.1152344 -0.6678009 13.350464
2015-06-29-19 00 11.892	0.9890747 -0.72612 13.379028
2015-06-29-19 00 11.897	0.89505005 -0.7094574 13.354034
2015-06-29-19 00 11.902	0.86886597 -0.6868439 13.375458
2015-06-29-19 00 11.907	0.87124634 -0.6773224 13.355225
2015-06-29-19 00 11.912	0.7284241 -0.60710144 13.438538
2015-06-29-19 00 11.917	0.6248779 -0.59877014 13.494476
2015-06-29-19 00 11.922	0.3975525 -0.6094818 13.492096
2015-06-29-19 00 11.927	0.21069336 -0.67375183 13.615875
2015-06-29-19 00 11.932	-0.0725708 -0.7606354 13.7265625
2015-06-29-19 00 11.937	-0.42129517 -0.8594208 13.891998
2015-06-29-19 00 11.942	-0.80215454 -0.9558258 14.051483
2015-06-29-19 00 11.947	-1.0651855 -1.1307831 14.262146
2015-06-29-19 00 11.952	-1.2937012 -1.1902924 14.424011
2015-06-29-19 00 11.957	-1.4686584 -1.1414948 14.573975
2015-06-29-19 00 11.962	-1.5567322 -1.117691 14.795349
2015-06-29-19 00 11.968	-1.5817261 -1.0415192 15.158356
2015-06-29-19 00 11.973	-1.5662537 -0.97605896 15.24762
2015-06-29-19 00 11.977	-1.5293579 -0.93440247 15.419006
2015-06-29-19 00 11.983	-1.3365479 -0.8903656 15.346405
2015-06-29-19 00 11.990	-0.8069153 -0.91178894 14.733459
2015-06-29-19 00 11.994	-0.8069153 -0.91178894 14.733459
2015-06-29-19 00 11.998	-0.37130737 -0.9796295 14.283569
2015-06-29-19 00 12.003	0.0036010742 -0.9820099 13.651581
2015-06-29-19 00 12.008	0.2892456 -1.0177155 12.991028
2015-06-29-19 00 12.014	0.4046936 -1.0998383 12.382843
2015-06-29-19 00 12.019	0.46539307 -1.2628937 11.686584
2015-06-29-19 00 12.026	0.49871826 -1.3819122 10.962952
2015-06-29-19 00 12.030	0.4701538 -1.5735321 10.275024
2015-06-29-19 00 12.035	0.44158936 -1.6758881 9.6406555
2015-06-29-19 00 12.041	0.5296631 -1.6401825 9.097931
2015-06-29-19 00 12.044	0.6034546 -1.6556549 8.551636
2015-06-29-19 00 12.051	0.7688904 -1.6746979 8.046997
2015-06-29-19 00 12.055	0.94384766 -1.6294708 7.692322
2015-06-29-19 00 12.059	1.0640564 -1.464035 7.513794
2015-06-29-19 00 12.064	1.1890259 -1.3938141 7.35907
2015-06-29-19 00 12.070	1.3711243 -1.2914581 7.4673767
2015-06-29-19 00 12.075	1.47229 -1.2533722 7.541168
2015-06-29-19 00 12.079	1.5544128 -1.233139 7.8565674
2015-06-29-19 00 12.084	1.6163025 -1.2486115 8.25528
2015-06-29-19 00 12.090	1.6603394 -1.3188324 8.57901
2015-06-29-19 00 12.095	1.6091614 -1.3926239 8.975342
2015-06-29-19 00 12.100	1.5698853 -1.4223785 9.390717
2015-06-29-19 00 12.104	1.5841675 -1.3723907 9.614471
2015-06-29-19 00 12.111	1.5306091 -1.3378754 9.827515
2015-06-29-19 00 12.115	1.446106 -1.399765 9.902496
2015-06-29-19 00 12.120	1.1545105 -1.412857 9.698975
2015-06-29-19 00 12.124	0.9890747 -1.4592743 9.632324
2015-06-29-19 00 12.130	0.45825195 -1.5747223 9.182434
2015-06-29-19 00 12.135	0.45825195 -1.5747223 9.182434
2015-06-29-19 00 12.140	0.16189575 -1.515213 8.843231
2015-06-29-19 00 12.146	-0.17016602 -1.4616547 7.9720154
2015-06-29-19 00 12.151	-0.17016602 -1.4616547 7.9720154
2015-06-29-19 00 12.157	-0.39630127 -1.2819366 7.155548
2015-06-29-19 00 12.161	-0.52960205 -1.1057892 6.8056335
2015-06-29-19 00 12.165	-0.52960205 -1.1057892 6.8056335
2015-06-29-19 00 12.171	-0.70336914 -0.9010773 6.1177063
2015-06-29-19 00 12.176	-0.77597046 -0.77015686 5.8999023
2015-06-29-19 00 12.181	-0.77597046 -0.77015686 5.8999023
2015-06-29-19 00 12.186	-0.8652344 -0.7106476 5.7344666
2015-06-29-19 00 12.192	-0.92355347 -0.6118622 5.4916687
2015-06-29-19 00 12.196	-0.8711853 -0.6332855 5.517853
2015-06-29-19 00 12.201	-0.75097656 -0.56425476 5.6428223
2015-06-29-19 00 12.205	-0.75097656 -0.56425476 5.6428223
2015-06-29-19 00 12.211	-0.55459595 -0.38453674 5.979645
2015-06-29-19 00 12.216	-0.55459595 -0.38453674 5.979645
2015-06-29-19 00 12.220	-0.40701294 -0.32740784 6.2736206
2015-06-29-19 00 12.225	-0.3284607 -0.21434021 6.493805
2015-06-29-19 00 12.231	-0.20825195 -0.2726593 6.9544067
2015-06-29-19 00 12.236	-0.20825195 -0.2726593 6.9544067
2015-06-29-19 00 12.242	-0.17730713 -0.26075745 7.36145
2015-06-29-19 00 12.245	-0.17016602 -0.27980042 7.603058
2015-06-29-19 00 12.251	-0.18206787 -0.47261047 7.8970337
2015-06-29-19 00 12.256	-0.19873047 -0.63923645 8.139832
2015-06-29-19 00 12.262	-0.19873047 -0.63923645 8.139832
2015-06-29-19 00 12.266	-0.21182251 -0.6916046 8.32193
2015-06-29-19 00 12.271	-0.19515991 -0.892746 8.533783
2015-06-29-19 00 12.276	-0.12612915 -0.94273376 8.702789
2015-06-29-19 00 12.281	-0.105895996 -1.0700836 8.913452
2015-06-29-19 00 12.286	-0.12374878 -1.1403046 9.15863
2015-06-29-19 00 12.294	-0.18563843 -1.2617035 9.270508
2015-06-29-19 00 12.300	-0.1463623 -1.3331146 9.515686
2015-06-29-19 00 12.303	-0.18087769 -1.437851 9.86203
2015-06-29-19 00 12.307	-0.030914307 -1.4283295 10.031036
2015-06-29-19 00 12.311	0.072631836 -1.4890289 10.351196
2015-06-29-19 00 12.318	0.12976074 -1.5747223 10.677307
2015-06-29-19 00 12.322	0.29400635 -1.6461334 10.912964
2015-06-29-19 00 12.328	0.41778564 -1.694931 11.165283
2015-06-29-19 00 12.332	0.4784851 -1.7615814 11.368805
2015-06-29-19 00 12.337	0.55584717 -1.8603668 11.648499
2015-06-29-19 00 12.344	0.68081665 -1.9174957 11.805603
2015-06-29-19 00 12.346	0.62249756 -2.054367 11.906769
2015-06-29-19 00 12.352	0.58917236 -2.130539 11.817505
2015-06-29-19 00 12.357	0.503479 -2.259079 11.72467
2015-06-29-19 00 12.363	0.3380432 -2.4828339 11.503296
2015-06-29-19 00 12.366	0.23687744 -2.560196 11.283112
2015-06-29-19 00 12.372	0.06668091 -2.6911163 11.047455
2015-06-29-19 00 12.377	-0.09637451 -2.7446747 10.82132
2015-06-29-19 00 12.383	-0.23086548 -2.7768097 10.588043
2015-06-29-19 00 12.387	-0.2951355 -2.7625275 10.420227
2015-06-29-19 00 12.392	-0.49032593 -2.7577667 10.258362
2015-06-29-19 00 12.397	-0.57125854 -2.7434845 10.273834
2015-06-29-19 00 12.401	-0.664093 -2.7518158 10.159576
2015-06-29-19 00 12.407	-0.7236023 -2.6934967 10.290497
2015-06-29-19 00 12.413	-0.7497864 -2.5709076 10.290497
2015-06-29-19 00 12.417	-0.6152954 -2.476883 10.427368
2015-06-29-19 00 12.424	-0.5903015 -2.374527 10.541626
2015-06-29-19 00 12.427	-0.5403137 -2.3697662 10.641602
2015-06-29-19 00 12.433	-0.6569519 -2.3507233 10.874878
2015-06-29-19 00 12.437	-0.90927124 -2.451889 11.009369
2015-06-29-19 00 12.444	-1.2341919 -2.5554352 11.158142
2015-06-29-19 00 12.448	-1.6912231 -2.6720734 11.27002
2015-06-29-19 00 12.455	-2.0697021 -2.7125397 11.3402405
2015-06-29-19 00 12.459	-2.2827454 -2.6970673 11.455688
2015-06-29-19 00 12.463	-2.4624634 -2.593521 11.637787
