2015-07-08-15 33 20.833	-0.51174927 -0.6844635 10.948669
2015-07-08-15 33 28.891	-1.7626343 -1.380722 11.950806
2015-07-08-15 33 28.896	-1.4984131 -1.4747467 11.781799
2015-07-08-15 33 28.902	-1.228241 -1.6592255 11.730621
2015-07-08-15 33 28.906	-1.0128174 -1.7544403 11.741333
2015-07-08-15 33 28.911	-0.86761475 -1.9222565 11.71991
2015-07-08-15 33 28.918	-1.1020813 -2.3590546 11.813934
2015-07-08-15 33 28.922	-1.2698975 -2.6387482 11.965088
2015-07-08-15 33 28.926	-1.2698975 -2.6387482 11.965088
2015-07-08-15 33 28.931	-1.5019836 -2.7899017 11.996033
2015-07-08-15 33 28.936	-1.5829163 -2.9755707 12.093628
2015-07-08-15 33 28.943	-1.5971985 -2.9374847 12.178131
2015-07-08-15 33 28.948	-1.4543762 -2.7946625 12.2769165
2015-07-08-15 33 28.952	-1.2008667 -2.6078033 12.517334
2015-07-08-15 33 28.957	-0.8140564 -2.3376312 12.81131
2015-07-08-15 33 28.964	-0.38320923 -2.0591278 13.274292
2015-07-08-15 33 28.967	0.1904602 -1.7472992 13.555176
2015-07-08-15 33 28.973	0.7319946 -1.4687958 14.109802
2015-07-08-15 33 28.979	1.8222046 -1.123642 15.098846
2015-07-08-15 33 28.984	2.1352234 -1.1450653 15.357117
2015-07-08-15 33 28.989	2.4077759 -1.168869 15.579681
2015-07-08-15 33 28.992	2.5803528 -1.3402557 15.628479
2015-07-08-15 33 28.997	2.5958252 -1.469986 15.593964
2015-07-08-15 33 29.005	2.5351257 -1.7080231 15.338074
2015-07-08-15 33 29.008	2.3994446 -1.8794098 15.098846
2015-07-08-15 33 29.015	2.1340332 -2.047226 14.651337
2015-07-08-15 33 29.021	1.8293457 -2.2090912 14.181213
2015-07-08-15 33 29.024	1.5960693 -2.194809 13.556366
2015-07-08-15 33 29.028	1.2675781 -2.1959991 13.051727
2015-07-08-15 33 29.033	1.0283508 -2.00914 12.43045
2015-07-08-15 33 29.039	0.63797 -1.9377289 11.91153
2015-07-08-15 33 29.044	0.26782227 -1.7532501 11.299774
2015-07-08-15 33 29.049	-0.17730713 -1.6746979 10.937958
2015-07-08-15 33 29.053	-0.5664978 -1.5711517 10.520203
2015-07-08-15 33 29.059	-0.92474365 -1.335495 10.158386
2015-07-08-15 33 29.064	-1.2377625 -1.1712494 9.933441
2015-07-08-15 33 29.071	-1.510315 -0.95344543 9.754913
2015-07-08-15 33 29.076	-1.7900085 -0.7749176 9.689453
2015-07-08-15 33 29.081	-1.9566345 -0.54045105 9.572815
2015-07-08-15 33 29.086	-2.1089783 -0.3047943 9.514496
2015-07-08-15 33 29.089	-2.3351135 -0.14888 9.463318
2015-07-08-15 33 29.094	-2.5231628 0.051071167 9.490692
2015-07-08-15 33 29.099	-2.550537 0.25697327 9.54306
2015-07-08-15 33 29.104	-2.5779114 0.49977112 9.402618
2015-07-08-15 33 29.110	-2.5005493 0.5569 9.344299
2015-07-08-15 33 29.114	-2.4969788 0.69496155 9.107452
2015-07-08-15 33 29.120	-2.4481812 0.7389984 9.021759
2015-07-08-15 33 29.125	-2.3553467 0.8365936 8.7039795
2015-07-08-15 33 29.129	-2.2851257 0.7723236 8.380249
2015-07-08-15 33 29.134	-2.158966 0.7806549 8.06723
2015-07-08-15 33 29.140	-1.9078369 0.70210266 7.667328
2015-07-08-15 33 29.146	-1.6721802 0.7151947 7.179352
2015-07-08-15 33 29.149	-1.510315 0.6152191 6.8044434
2015-07-08-15 33 29.156	-1.3151245 0.5985565 6.4902344
2015-07-08-15 33 29.162	-1.1842041 0.4676361 6.089142
2015-07-08-15 33 29.165	-1.1056519 0.45811462 5.8296814
2015-07-08-15 33 29.171	-1.048523 0.3521881 5.5154724
2015-07-08-15 33 29.174	-1.0080566 0.2867279 5.3286133
2015-07-08-15 33 29.180	-0.9354553 0.1879425 5.0536804
2015-07-08-15 33 29.187	-0.8723755 0.11534119 4.7668457
2015-07-08-15 33 29.197	-0.7497864 0.046310425 4.5359497
2015-07-08-15 33 29.201	-0.696228 -0.031051636 4.3407593
2015-07-08-15 33 29.203	-0.5522156 -0.0750885 4.234833
2015-07-08-15 33 29.206	-0.45581055 -0.0834198 4.0908203
2015-07-08-15 33 29.212	-0.32608032 -0.12626648 3.9777527
2015-07-08-15 33 29.215	-0.17254639 -0.19291687 3.8884888
2015-07-08-15 33 29.223	0.18450928 -0.19648743 3.8694458
2015-07-08-15 33 29.228	0.18450928 -0.19648743 3.8694458
2015-07-08-15 33 29.232	0.3070984 -0.04295349 3.9372864
2015-07-08-15 33 29.236	0.44873047 -0.009628296 4.1550903
2015-07-08-15 33 29.242	0.6296387 0.052261353 4.397888
2015-07-08-15 33 29.246	0.7843628 0.005844116 4.7132874
2015-07-08-15 33 29.250	0.80578613 0.03916931 5.038208
2015-07-08-15 33 29.255	0.87005615 0.054641724 5.43573
2015-07-08-15 33 29.261	0.9069519 0.10939026 5.8427734
2015-07-08-15 33 29.264	0.92004395 0.14866638 6.122467
2015-07-08-15 33 29.268	1.0081177 0.15818787 6.623535
2015-07-08-15 33 29.273	1.0878601 0.14152527 7.078186
2015-07-08-15 33 29.278	1.0711975 0.078445435 7.5185547
2015-07-08-15 33 29.284	1.093811 0.048690796 7.833954
2015-07-08-15 33 29.288	1.1021423 0.078445435 8.139832
2015-07-08-15 33 29.294	1.1295166 0.05821228 8.371918
2015-07-08-15 33 29.299	1.1997375 0.10105896 8.777771
2015-07-08-15 33 29.304	1.2699585 0.16770935 9.032471
2015-07-08-15 33 29.309	1.4472961 0.23078918 9.294312
2015-07-08-15 33 29.314	1.5794067 0.36766052 9.600189
2015-07-08-15 33 29.319	1.709137 0.38908386 9.718018
2015-07-08-15 33 29.324	1.760315 0.4259796 9.844177
2015-07-08-15 33 29.329	1.805542 0.4200287 9.898926
2015-07-08-15 33 29.334	1.8222046 0.48667908 9.99176
2015-07-08-15 33 29.339	1.7329407 0.43193054 10.010803
2015-07-08-15 33 29.344	1.760315 0.377182 10.091736
2015-07-08-15 33 29.349	1.7257996 0.33314514 10.107208
2015-07-08-15 33 29.354	1.7388916 0.33909607 10.171478
2015-07-08-15 33 29.359	1.8162537 0.3438568 10.207184
2015-07-08-15 33 29.365	1.8769531 0.39146423 10.402374
2015-07-08-15 33 29.370	1.9007568 0.34861755 10.6475525
2015-07-08-15 33 29.374	1.8662415 0.3855133 10.920105
2015-07-08-15 33 29.379	1.9162292 0.4116974 11.280731
2015-07-08-15 33 29.385	1.8900452 0.35099792 11.713959
2015-07-08-15 33 29.389	1.7876892 0.29148865 12.136475
2015-07-08-15 33 29.394	1.6817627 0.29267883 12.654205
2015-07-08-15 33 29.399	1.6555786 0.21888733 13.161224
2015-07-08-15 33 29.405	1.7150879 0.17842102 13.650391
2015-07-08-15 33 29.409	1.773407 0.1391449 14.063385
2015-07-08-15 33 29.415	1.8674316 0.22245789 14.528748
2015-07-08-15 33 29.420	1.9804993 0.1796112 14.879852
2015-07-08-15 33 29.425	1.8650513 0.046310425 15.11908
2015-07-08-15 33 29.429	1.6020203 -0.09413147 15.258331
2015-07-08-15 33 29.435	1.2509155 -0.35121155 15.297607
2015-07-08-15 33 29.440	0.98669434 -0.50712585 15.233337
2015-07-08-15 33 29.445	0.7200928 -0.55830383 15.2083435
2015-07-08-15 33 29.450	0.51657104 -0.6118622 15.088135
2015-07-08-15 33 29.455	0.31900024 -0.55711365 14.920319
2015-07-08-15 33 29.460	0.1416626 -0.43214417 14.870331
2015-07-08-15 33 29.466	0.0107421875 -0.35121155 14.769165
2015-07-08-15 33 29.470	-0.095184326 -0.2238617 14.753693
2015-07-08-15 33 29.475	-0.07019043 -0.1572113 14.676331
2015-07-08-15 33 29.480	-0.052337646 -0.07270813 14.60968
2015-07-08-15 33 29.486	-0.011871338 0.024887085 14.643005
2015-07-08-15 33 29.490	0.20117188 0.035598755 14.496613
2015-07-08-15 33 29.495	0.42492676 -0.007247925 14.2716675
2015-07-08-15 33 29.500	0.6534424 -0.10960388 13.845581
2015-07-08-15 33 29.506	0.83792114 -0.32026672 13.363556
2015-07-08-15 33 29.513	0.9819336 -0.47261047 12.81369
2015-07-08-15 33 29.516	1.1437988 -0.66423035 12.336426
2015-07-08-15 33 29.524	1.1759338 -0.9582062 11.165283
2015-07-08-15 33 29.528	1.1759338 -0.9582062 11.165283
2015-07-08-15 33 29.533	1.0961914 -1.0903168 10.658264
2015-07-08-15 33 29.537	1.0200195 -1.2533722 10.089355
2015-07-08-15 33 29.543	1.0033569 -1.3176422 9.614471
2015-07-08-15 33 29.547	1.0664368 -1.4033356 9.161011
2015-07-08-15 33 29.553	1.0557251 -1.4319 8.892029
2015-07-08-15 33 29.557	1.125946 -1.464035 8.627808
2015-07-08-15 33 29.564	1.2211609 -1.4319 8.434998
2015-07-08-15 33 29.569	1.2211609 -1.4319 8.434998
2015-07-08-15 33 29.573	1.47229 -1.2688446 8.601624
2015-07-08-15 33 29.577	1.47229 -1.2688446 8.601624
2015-07-08-15 33 29.583	1.7579346 -1.0581818 9.03009
2015-07-08-15 33 29.588	1.7579346 -1.0581818 9.03009
2015-07-08-15 33 29.592	1.8805237 -1.0046234 9.3776245
2015-07-08-15 33 29.597	1.8531494 -0.9236908 9.710876
2015-07-08-15 33 29.603	1.7234192 -0.9653473 9.914398
2015-07-08-15 33 29.610	1.7234192 -0.9653473 9.914398
2015-07-08-15 33 29.613	1.709137 -1.0272369 10.004852
2015-07-08-15 33 29.617	1.6377258 -0.9141693 9.984619
2015-07-08-15 33 29.625	1.5270386 -0.87846375 9.562103
2015-07-08-15 33 29.628	1.5270386 -0.87846375 9.562103
2015-07-08-15 33 29.634	1.4163513 -0.8249054 9.21933
2015-07-08-15 33 29.637	1.3520813 -0.7915802 8.920593
2015-07-08-15 33 29.643	1.1009521 -0.61424255 8.099365
2015-07-08-15 33 29.649	1.1009521 -0.61424255 8.099365
2015-07-08-15 33 29.652	1.0057373 -0.53092957 7.719696
2015-07-08-15 33 29.658	0.8438721 -0.47380066 7.3495483
2015-07-08-15 33 29.665	0.5796509 -0.38334656 6.6401978
2015-07-08-15 33 29.668	0.5796509 -0.38334656 6.6401978
2015-07-08-15 33 29.675	0.27496338 -0.19648743 6.0153503
2015-07-08-15 33 29.681	0.18331909 -0.11079407 5.853485
2015-07-08-15 33 29.685	0.02859497 -0.025100708 5.723755
2015-07-08-15 33 29.690	0.020263672 0.078445435 5.6690063
2015-07-08-15 33 29.695	-0.047576904 0.12724304 5.633301
2015-07-08-15 33 29.698	-0.17492676 0.24031067 5.6511536
2015-07-08-15 33 29.704	-0.20706177 0.3045807 5.6832886
2015-07-08-15 33 29.709	-0.25109863 0.31767273 5.813019
2015-07-08-15 33 29.715	-0.3106079 0.40574646 5.909424
2015-07-08-15 33 29.721	-0.3534546 0.5188141 6.186737
2015-07-08-15 33 29.725	-0.32131958 0.5569 6.2402954
2015-07-08-15 33 29.729	-0.35940552 0.56166077 6.379547
2015-07-08-15 33 29.735	-0.33322144 0.61402893 6.59021
2015-07-08-15 33 29.738	-0.30108643 0.67710876 6.711609
2015-07-08-15 33 29.744	-0.35940552 0.65211487 6.885376
2015-07-08-15 33 29.748	-0.39749146 0.57832336 6.9734497
2015-07-08-15 33 29.753	-0.43795776 0.48786926 7.1317444
2015-07-08-15 33 29.758	-0.42367554 0.4343109 7.219818
2015-07-08-15 33 29.766	-0.45700073 0.33790588 7.2495728
2015-07-08-15 33 29.770	-0.43319702 0.26887512 7.36145
2015-07-08-15 33 29.773	-0.49865723 0.14866638 7.3685913
2015-07-08-15 33 29.781	-0.5153198 0.016555786 7.4471436
2015-07-08-15 33 29.784	-0.52127075 -0.04295349 7.622101
2015-07-08-15 33 29.791	-0.42843628 -0.1405487 7.7304077
2015-07-08-15 33 29.795	-0.42486572 -0.21434021 7.9006042
2015-07-08-15 33 29.799	-0.3843994 -0.25242615 8.138641
2015-07-08-15 33 29.806	-0.2796631 -0.29051208 8.289795
2015-07-08-15 33 29.811	-0.25942993 -0.36073303 8.523071
2015-07-08-15 33 29.815	-0.25109863 -0.41072083 8.855133
2015-07-08-15 33 29.832	-0.30941772 -0.5106964 9.037231
2015-07-08-15 33 29.836	-0.23086548 -0.49165344 9.260986
2015-07-08-15 33 29.840	-0.24395752 -0.5630646 9.534729
2015-07-08-15 33 29.843	-0.18087769 -0.6285248 9.983429
2015-07-08-15 33 29.846	-0.16659546 -0.68803406 10.140533
2015-07-08-15 33 29.848	-0.15826416 -0.75468445 10.44165
2015-07-08-15 33 29.851	-0.2772827 -0.9046478 10.69516
2015-07-08-15 33 29.856	-0.34274292 -1.0605621 10.924866
2015-07-08-15 33 29.862	-0.6569519 -1.2545624 11.184326
2015-07-08-15 33 29.870	-0.7712097 -1.4069061 11.392609
2015-07-08-15 33 29.872	-0.95925903 -1.5104523 11.473541
2015-07-08-15 33 29.873	-1.1282654 -1.6163788 11.638977
2015-07-08-15 33 29.878	-1.2103882 -1.7032623 11.822266
2015-07-08-15 33 29.883	-1.28656 -1.6842194 11.918671
2015-07-08-15 33 29.889	-1.1842041 -1.7056427 12.04364
2015-07-08-15 33 29.893	-1.1746826 -1.681839 12.248352
2015-07-08-15 33 29.898	-1.1211243 -1.643753 12.350708
2015-07-08-15 33 29.903	-1.0068665 -1.6104279 12.574463
2015-07-08-15 33 29.908	-0.94259644 -1.6259003 12.631592
2015-07-08-15 33 29.913	-0.88308716 -1.6247101 12.783936
2015-07-08-15 33 29.918	-0.86880493 -1.6711273 12.805359
2015-07-08-15 33 29.923	-1.0116272 -1.7544403 12.780365
2015-07-08-15 33 29.929	-1.1199341 -1.9020233 12.642303
2015-07-08-15 33 29.934	-1.3186951 -2.0377045 12.5578
2015-07-08-15 33 29.939	-1.4948425 -2.1686249 12.2769165
2015-07-08-15 33 29.944	-1.5412598 -2.2578888 12.053162
2015-07-08-15 33 29.949	-1.5722046 -2.2614594 11.862732
2015-07-08-15 33 29.954	-1.4365234 -2.130539 11.767517
2015-07-08-15 33 29.958	-1.196106 -2.0436554 11.842499
2015-07-08-15 33 29.963	-0.8128662 -1.8115692 11.994843
2015-07-08-15 33 29.969	-0.40701294 -1.585434 12.293579
2015-07-08-15 33 29.975	0.040496826 -1.36763 12.689911
2015-07-08-15 33 29.979	0.48562622 -1.1248322 13.156464
2015-07-08-15 33 29.984	0.96884155 -1.0284271 13.621826
2015-07-08-15 33 29.989	1.2687683 -0.9498749 13.986023
2015-07-08-15 33 29.994	1.5056152 -0.97724915 14.2204895
2015-07-08-15 33 29.999	1.703186 -1.0617523 14.385925
2015-07-08-15 33 30.004	1.7341309 -1.0926971 14.362122
2015-07-08-15 33 30.010	1.773407 -1.2462311 14.141937
2015-07-08-15 33 30.014	1.7234192 -1.4676056 13.888428
2015-07-08-15 33 30.020	1.6127319 -1.6009064 13.599213
2015-07-08-15 33 30.024	1.4389648 -1.6985016 13.212402
2015-07-08-15 33 30.030	1.2949524 -1.733017 12.632782
2015-07-08-15 33 30.034	1.1842651 -1.7187347 12.165039
2015-07-08-15 33 30.039	1.0378723 -1.7615814 11.580658
2015-07-08-15 33 30.044	0.9093323 -1.7365875 11.002228
2015-07-08-15 33 30.049	0.69628906 -1.8068085 10.571381
2015-07-08-15 33 30.055	0.5189514 -1.7675323 10.100067
2015-07-08-15 33 30.060	0.23092651 -1.7472992 9.744202
2015-07-08-15 33 30.064	0.029785156 -1.6544647 9.322876
2015-07-08-15 33 30.070	-0.12612915 -1.5675812 9.107452
2015-07-08-15 33 30.074	-0.28204346 -1.4235687 8.987244
2015-07-08-15 33 30.080	-0.4510498 -1.3235931 8.862274
2015-07-08-15 33 30.085	-0.5688782 -1.1760101 8.887268
2015-07-08-15 33 30.090	-0.74264526 -1.0558014 8.96225
2015-07-08-15 33 30.095	-0.78549194 -0.8832245 8.9348755
2015-07-08-15 33 30.099	-0.8711853 -0.777298 9.126495
2015-07-08-15 33 30.104	-0.86642456 -0.6344757 9.280029
2015-07-08-15 33 30.110	-0.83547974 -0.49046326 9.434753
2015-07-08-15 33 30.114	-0.8545227 -0.36549377 9.41333
2015-07-08-15 33 30.120	-0.75216675 -0.24528503 9.382385
2015-07-08-15 33 30.127	-0.45819092 -0.07746887 9.288361
2015-07-08-15 33 30.131	-0.45819092 -0.07746887 9.288361
2015-07-08-15 33 30.136	-0.33322144 0.001083374 9.09079
2015-07-08-15 33 30.142	-0.221344 0.07487488 8.77301
2015-07-08-15 33 30.145	-0.06185913 0.10462952 8.51236
2015-07-08-15 33 30.151	-0.10232544 0.12486267 8.169586
2015-07-08-15 33 30.157	-0.039245605 0.11653137 7.8565674
2015-07-08-15 33 30.160	-0.095184326 0.15699768 7.560211
2015-07-08-15 33 30.166	-0.09875488 0.14152527 7.186493
2015-07-08-15 33 30.173	-0.084472656 0.1796112 6.7663574
2015-07-08-15 33 30.176	-0.138031 0.23078918 6.487854
2015-07-08-15 33 30.182	-0.19873047 0.20936584 6.14151
2015-07-08-15 33 30.187	-0.1630249 0.29148865 5.8832397
2015-07-08-15 33 30.191	-0.28323364 0.27482605 5.660675
2015-07-08-15 33 30.197	-0.38916016 0.3045807 5.4190674
2015-07-08-15 33 30.201	-0.3772583 0.33195496 5.275055
2015-07-08-15 33 30.207	-0.46414185 0.37599182 5.1048584
2015-07-08-15 33 30.214	-0.5069885 0.42121887 5.127472
2015-07-08-15 33 30.218	-0.62838745 0.5009613 4.967987
2015-07-08-15 33 30.221	-0.7069397 0.53904724 4.998932
2015-07-08-15 33 30.230	-0.7581177 0.58070374 4.960846
2015-07-08-15 33 30.232	-0.79977417 0.7163849 5.1584167
2015-07-08-15 33 30.239	-0.8890381 0.76875305 5.2131653
2015-07-08-15 33 30.244	-0.927124 0.8330231 5.2976685
2015-07-08-15 33 30.248	-0.9842529 0.9282379 5.410736
2015-07-08-15 33 30.254	-0.894989 0.96513367 5.569031
2015-07-08-15 33 30.257	-0.9223633 0.903244 5.7332764
2015-07-08-15 33 30.264	-0.881897 0.8806305 5.9141846
2015-07-08-15 33 30.268	-0.7973938 0.8556366 6.3438416
2015-07-08-15 33 30.273	-0.7973938 0.8556366 6.3438416
2015-07-08-15 33 30.279	-0.5748291 0.7389984 6.987732
2015-07-08-15 33 30.285	-0.46652222 0.7913666 7.2864685
2015-07-08-15 33 30.290	-0.46652222 0.7913666 7.2864685
2015-07-08-15 33 30.294	-0.19396973 0.5997467 7.9398804
2015-07-08-15 33 30.300	-0.19396973 0.5997467 7.9398804
2015-07-08-15 33 30.302	-0.017822266 0.5414276 8.281464
2015-07-08-15 33 30.309	0.5427551 0.4355011 9.071747
2015-07-08-15 33 30.313	0.5427551 0.4355011 9.071747
2015-07-08-15 33 30.317	0.8510132 0.30934143 9.462128
2015-07-08-15 33 30.325	1.1437988 0.23078918 9.937012
2015-07-08-15 33 30.329	1.6639099 -0.103652954 10.75943
2015-07-08-15 33 30.333	1.8293457 -0.20124817 11.130768
2015-07-08-15 33 30.338	1.8293457 -0.20124817 11.130768
2015-07-08-15 33 30.342	1.9840698 -0.24409485 11.40213
2015-07-08-15 33 30.350	2.1126099 -0.46070862 11.777039
2015-07-08-15 33 30.355	2.1126099 -0.46070862 11.777039
2015-07-08-15 33 30.358	2.170929 -0.49165344 11.793701
2015-07-08-15 33 30.365	2.2387695 -0.49165344 11.861542
2015-07-08-15 33 30.370	2.2197266 -0.45237732 11.804413
2015-07-08-15 33 30.373	2.2197266 -0.45237732 11.804413
2015-07-08-15 33 30.378	2.119751 -0.4214325 11.775848
2015-07-08-15 33 30.383	2.0542908 -0.36906433 11.869873
2015-07-08-15 33 30.394	2.1483154 -0.23100281 12.029358
2015-07-08-15 33 30.398	2.1483154 -0.23100281 12.029358
2015-07-08-15 33 30.401	2.0983276 -0.15007019 12.512573
2015-07-08-15 33 30.404	2.010254 -0.19172668 12.881531
2015-07-08-15 33 30.412	1.8781433 -0.20243835 13.2326355
2015-07-08-15 33 30.417	1.8686218 -0.20957947 13.617065
2015-07-08-15 33 30.422	1.8007813 -0.2893219 13.96579
2015-07-08-15 33 30.426	1.79245 -0.29884338 14.215729
2015-07-08-15 33 30.434	1.7269897 -0.32502747 14.362122
2015-07-08-15 33 30.454	1.7686462 -0.43095398 14.446625
2015-07-08-15 33 30.455	1.6639099 -0.5011749 14.410919
2015-07-08-15 33 30.455	1.5960693 -0.62257385 14.388306
2015-07-08-15 33 30.456	1.4365845 -0.6904144 14.263336
2015-07-08-15 33 30.456	1.2306824 -0.892746 14.143127
2015-07-08-15 33 30.459	1.1140442 -0.97843933 14.047913
2015-07-08-15 33 30.462	0.9819336 -0.98439026 13.930084
2015-07-08-15 33 30.467	0.8902893 -0.9629669 13.862244
2015-07-08-15 33 30.473	0.9724121 -0.84513855 13.852722
2015-07-08-15 33 30.477	1.029541 -0.6844635 13.819397
2015-07-08-15 33 30.482	1.209259 -0.5630646 13.864624
2015-07-08-15 33 30.487	1.4532471 -0.40834045 13.919373
2015-07-08-15 33 30.493	1.6424866 -0.30360413 13.722992
2015-07-08-15 33 30.497	1.9328918 -0.2559967 13.539703
2015-07-08-15 33 30.502	2.0911865 -0.30122375 13.246918
2015-07-08-15 33 30.507	2.3661194 -0.40834045 12.758942
2015-07-08-15 33 30.513	2.4518127 -0.4380951 12.319763
2015-07-08-15 33 30.517	2.4910889 -0.5345001 11.690155
2015-07-08-15 33 30.522	2.453003 -0.62257385 11.123627
2015-07-08-15 33 30.527	2.3292236 -0.80229187 10.50235
2015-07-08-15 33 30.533	2.2042542 -0.8891754 9.790619
2015-07-08-15 33 30.537	2.0638123 -1.1260223 9.2621765
2015-07-08-15 33 30.542	1.8067322 -1.2462311 8.612335
2015-07-08-15 33 30.547	1.677002 -1.316452 8.022003
2015-07-08-15 33 30.553	1.644867 -1.3735809 7.7042236
2015-07-08-15 33 30.558	1.5222778 -1.3533478 7.374542
2015-07-08-15 33 30.562	1.5187073 -1.3759613 7.2483826
2015-07-08-15 33 30.568	1.5020447 -1.3283539 7.1448364
2015-07-08-15 33 30.573	1.5175171 -1.2343292 7.340027
2015-07-08-15 33 30.579	1.7103271 -1.17482 7.6316223
2015-07-08-15 33 30.583	1.9126587 -1.0677032 7.949402
2015-07-08-15 33 30.588	2.151886 -0.9951019 8.405243
2015-07-08-15 33 30.593	2.2875671 -0.8653717 8.951538
2015-07-08-15 33 30.598	2.382782 -0.8332367 9.563293
2015-07-08-15 33 30.603	2.4553833 -0.9010773 10.205994
2015-07-08-15 33 30.608	2.5077515 -0.87132263 10.69278
2015-07-08-15 33 30.613	2.524414 -0.88679504 11.177185
2015-07-08-15 33 30.618	2.537506 -0.91893005 11.40332
2015-07-08-15 33 30.623	2.4518127 -0.9974823 11.5520935
2015-07-08-15 33 30.628	2.1935425 -1.0462799 11.430695
2015-07-08-15 33 30.633	1.9150391 -1.0843658 11.365234
2015-07-08-15 33 30.638	1.741272 -1.0772247 11.010559
2015-07-08-15 33 30.643	1.5282288 -1.0355682 10.427368
2015-07-08-15 33 30.648	1.3663635 -0.94511414 9.931061
2015-07-08-15 33 30.654	1.2068787 -0.8487091 9.288361
2015-07-08-15 33 30.658	1.0450134 -0.777298 8.801575
2015-07-08-15 33 30.663	0.8414917 -0.6416168 8.136261
2015-07-08-15 33 30.669	0.6094055 -0.6011505 7.55188
2015-07-08-15 33 30.674	0.44873047 -0.47261047 7.0436707
2015-07-08-15 33 30.679	0.272583 -0.4464264 6.602112
2015-07-08-15 33 30.684	0.06311035 -0.32859802 6.1700745
2015-07-08-15 33 30.689	-0.13684082 -0.25361633 5.7582703
2015-07-08-15 33 30.694	-0.21063232 -0.20124817 5.422638
2015-07-08-15 33 30.701	-0.3189392 -0.12150574 5.122711
2015-07-08-15 33 30.704	-0.45462036 -0.07270813 4.948944
2015-07-08-15 33 30.709	-0.4915161 -0.015579224 4.9786987
2015-07-08-15 33 30.714	-0.44628906 0.10462952 4.9310913
2015-07-08-15 33 30.719	-0.33798218 0.22364807 5.146515
2015-07-08-15 33 30.724	-0.33798218 0.31529236 5.383362
2015-07-08-15 33 30.731	-0.19992065 0.38194275 5.7796936
2015-07-08-15 33 30.735	-0.12612915 0.42240906 6.058197
2015-07-08-15 33 30.739	-0.044006348 0.45573425 6.300995
2015-07-08-15 33 30.745	0.04168701 0.41645813 6.621155
2015-07-08-15 33 30.749	0.011932373 0.43669128 6.859192
2015-07-08-15 33 30.755	0.1000061 0.36647034 7.0746155
2015-07-08-15 33 30.760	0.14047241 0.35099792 7.1722107
2015-07-08-15 33 30.764	0.19403076 0.3367157 7.341217
2015-07-08-15 33 30.769	0.23806763 0.26887512 7.431671
2015-07-08-15 33 30.775	0.29638672 0.19032288 7.5102234
2015-07-08-15 33 30.779	0.39874268 0.12486267 7.509033
2015-07-08-15 33 30.784	0.40231323 0.07130432 7.55307
2015-07-08-15 33 30.790	0.40112305 0.022506714 7.560211
2015-07-08-15 33 30.795	0.4451599 0.001083374 7.6066284
2015-07-08-15 33 30.800	0.3975525 -0.04295349 7.654236
2015-07-08-15 33 30.804	0.34161377 -0.095321655 7.803009
2015-07-08-15 33 30.809	0.30471802 -0.19648743 7.87323
2015-07-08-15 33 30.815	0.22854614 -0.1905365 8.012482
2015-07-08-15 33 30.819	0.17260742 -0.26313782 8.13269
2015-07-08-15 33 30.825	0.19760132 -0.24647522 8.26123
2015-07-08-15 33 30.830	0.09762573 -0.1905365 8.355255
2015-07-08-15 33 30.836	0.13214111 -0.18101501 8.519501
2015-07-08-15 33 30.840	0.15713501 -0.16792297 8.609955
2015-07-08-15 33 30.845	0.083343506 -0.12269592 8.805145
2015-07-08-15 33 30.850	-0.001159668 -0.11793518 8.975342
2015-07-08-15 33 30.856	-0.07495117 -0.106033325 9.191956
2015-07-08-15 33 30.860	-0.20587158 -0.1655426 9.433563
2015-07-08-15 33 30.865	-0.33084106 -0.1822052 9.66803
