2015-07-05-12 04 11.704	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 11.818	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 11.920	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.031	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.134	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.248	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.352	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.467	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.569	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.675	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.778	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.888	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 12.990	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.093	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.195	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.300	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.404	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.515	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.617	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.720	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.826	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 13.940	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.041	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.143	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.245	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.347	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.453	  31.02771864 121.43938227 0.75  0.0 0.0
2015-07-05-12 04 14.555	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 14.662	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 14.764	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 14.870	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 14.974	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.088	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.189	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.294	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.396	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.506	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.612	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.720	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.823	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 15.936	  31.02773895 121.43937595 0.75  0.0 0.0
2015-07-05-12 04 16.037	  31.02773895 121.43937595 0.75  0.0 0.0
