2015-07-02-19 23 19.577	0.49157715 1.2424469 12.099579
2015-07-02-19 23 28.154	-0.04876709 1.6352081 15.349976
2015-07-02-19 23 28.159	-0.04638672 1.4459686 15.389252
2015-07-02-19 23 28.165	-0.1796875 1.4923859 15.061951
2015-07-02-19 23 28.169	-0.1796875 1.4923859 15.061951
2015-07-02-19 23 28.174	-0.33798218 1.6102142 14.633484
2015-07-02-19 23 28.179	-0.66052246 1.7316132 14.108612
2015-07-02-19 23 28.184	-1.0639954 1.8387299 13.4313965
2015-07-02-19 23 28.189	-1.3127441 1.9756012 12.760132
2015-07-02-19 23 28.194	-1.8423767 2.0458221 11.798462
2015-07-02-19 23 28.199	-2.1494446 2.0553436 11.449738
2015-07-02-19 23 28.204	-2.4624634 2.0410614 11.151001
2015-07-02-19 23 28.209	-2.56839 2.1267548 11.046265
2015-07-02-19 23 28.215	-2.601715 2.0672455 11.036743
2015-07-02-19 23 28.220	-2.4767456 2.0624847 11.098633
2015-07-02-19 23 28.224	-2.3351135 1.929184 11.1736145
2015-07-02-19 23 28.229	-2.1173096 1.8601532 11.281921
2015-07-02-19 23 28.234	-1.9137878 1.7744598 11.265259
2015-07-02-19 23 28.240	-1.7376404 1.6744843 11.193848
2015-07-02-19 23 28.244	-1.5519714 1.6851959 11.064117
2015-07-02-19 23 28.249	-1.427002 1.6518707 10.843933
2015-07-02-19 23 28.254	-1.2294312 1.6506805 10.549957
2015-07-02-19 23 28.260	-1.1913452 1.6375885 10.163147
2015-07-02-19 23 28.264	-1.0949402 1.6804352 9.783478
2015-07-02-19 23 28.269	-1.1104126 1.7161407 9.403809
2015-07-02-19 23 28.275	-1.1163635 1.7637482 9.019379
2015-07-02-19 23 28.280	-1.1818237 1.8125458 8.464752
2015-07-02-19 23 28.285	-1.2294312 1.8625336 7.906555
2015-07-02-19 23 28.290	-1.3163147 1.9268036 7.5364075
2015-07-02-19 23 28.295	-1.292511 1.9970245 7.1127014
2015-07-02-19 23 28.300	-1.2758484 2.0458221 6.7282715
2015-07-02-19 23 28.305	-1.0949402 2.0541534 6.4009705
2015-07-02-19 23 28.310	-1.1246948 2.1529388 6.277191
2015-07-02-19 23 28.317	-0.8890381 2.141037 6.008209
2015-07-02-19 23 28.321	-0.7950134 2.180313 6.0022583
2015-07-02-19 23 28.325	-0.6569519 2.180313 5.8701477
2015-07-02-19 23 28.330	-0.41534424 2.2969513 5.828491
2015-07-02-19 23 28.335	-0.24038696 2.2850494 5.672577
2015-07-02-19 23 28.341	-0.04043579 2.3671722 5.654724
2015-07-02-19 23 28.346	0.020263672 2.3695526 5.6237793
2015-07-02-19 23 28.350	0.1583252 2.3695526 5.5999756
2015-07-02-19 23 28.356	0.12142944 2.4528656 5.680908
2015-07-02-19 23 28.361	0.1000061 2.5218964 5.9070435
2015-07-02-19 23 28.365	0.17022705 2.6468658 6.1879272
2015-07-02-19 23 28.370	0.17617798 2.705185 6.33313
2015-07-02-19 23 28.376	0.21188354 2.7611237 6.4473877
2015-07-02-19 23 28.383	0.2571106 2.750412 6.5628357
2015-07-02-19 23 28.385	0.3225708 2.7920685 6.572357
2015-07-02-19 23 28.391	0.3713684 2.8837128 6.604492
2015-07-02-19 23 28.396	0.5106201 2.8801422 6.4402466
2015-07-02-19 23 28.403	0.51776123 2.911087 6.4390564
2015-07-02-19 23 28.407	0.5606079 3.0467682 6.435486
2015-07-02-19 23 28.411	0.54037476 3.1062775 6.456909
2015-07-02-19 23 28.417	0.47729492 3.1526947 6.4914246
2015-07-02-19 23 28.422	0.47491455 3.1884003 6.704468
2015-07-02-19 23 28.428	0.34042358 3.199112 6.885376
2015-07-02-19 23 28.431	0.18331909 3.2395782 7.136505
2015-07-02-19 23 28.439	0.053588867 3.212204 7.36026
2015-07-02-19 23 28.443	-0.021392822 3.2217255 7.770874
2015-07-02-19 23 28.447	-0.08328247 3.2014923 8.135071
2015-07-02-19 23 28.452	-0.17611694 3.1729279 8.606384
2015-07-02-19 23 28.460	-0.26895142 3.1312714 8.814667
2015-07-02-19 23 28.463	-0.32131958 3.1336517 9.161011
2015-07-02-19 23 28.469	-0.2451477 3.0943756 9.256226
2015-07-02-19 23 28.474	-0.26062012 3.0431976 9.352631
2015-07-02-19 23 28.480	-0.23919678 2.975357 9.380005
2015-07-02-19 23 28.484	-0.17849731 3.0170135 9.399048
2015-07-02-19 23 28.489	-0.11541748 3.0610504 9.421661
2015-07-02-19 23 28.493	-0.03805542 3.0312958 9.388336
2015-07-02-19 23 28.499	0.061920166 3.1074677 9.22052
2015-07-02-19 23 28.504	3.0517578E-5 3.1003265 9.074127
2015-07-02-19 23 28.508	0.0178833 3.0955658 8.937256
2015-07-02-19 23 28.514	-0.05114746 3.1622162 8.814667
2015-07-02-19 23 28.522	-0.069000244 3.2407684 8.636139
2015-07-02-19 23 28.526	-0.15588379 3.2562408 8.794434
2015-07-02-19 23 28.533	-0.28085327 3.2598114 8.77182
2015-07-02-19 23 28.538	-0.34036255 3.3157501 9.011047
2015-07-02-19 23 28.556	-0.36297607 3.3312225 9.2836
2015-07-02-19 23 28.559	-0.27490234 3.3240814 9.665649
2015-07-02-19 23 28.567	-0.2284851 3.3002777 9.948914
2015-07-02-19 23 28.571	-0.21777344 3.199112 10.4487915
2015-07-02-19 23 28.574	-0.16778564 3.147934 10.842743
2015-07-02-19 23 28.576	-0.010681152 3.0955658 11.380707
2015-07-02-19 23 28.581	0.14285278 3.0693817 11.78418
2015-07-02-19 23 28.583	0.30828857 3.0015411 12.101959
2015-07-02-19 23 28.585	0.4142151 2.9967804 11.956757
2015-07-02-19 23 28.588	0.32852173 2.8741913 11.710388
2015-07-02-19 23 28.590	0.30352783 2.7992096 11.392609
2015-07-02-19 23 28.595	0.3225708 2.7349396 11.159332
2015-07-02-19 23 28.598	0.34161377 2.7551727 11.180756
2015-07-02-19 23 28.602	0.355896 2.7932587 11.352142
2015-07-02-19 23 28.607	0.125 2.692093 11.405701
2015-07-02-19 23 28.612	0.035736084 2.6849518 11.364044
2015-07-02-19 23 28.619	-0.11779785 2.6040192 11.556854
2015-07-02-19 23 28.623	-0.11779785 2.6040192 11.556854
2015-07-02-19 23 28.627	-0.026153564 2.5956879 11.647308
2015-07-02-19 23 28.632	0.21307373 2.6468658 11.566376
2015-07-02-19 23 28.637	0.4463501 2.6837616 11.521149
2015-07-02-19 23 28.642	0.6248779 2.5683136 11.433075
2015-07-02-19 23 28.647	0.7367554 2.5147552 11.123627
2015-07-02-19 23 28.652	0.9474182 2.436203 10.783234
2015-07-02-19 23 28.657	1.0592957 2.3731232 10.560669
2015-07-02-19 23 28.664	1.2104492 2.3243256 10.395233
2015-07-02-19 23 28.669	1.3020935 2.339798 10.484497
2015-07-02-19 23 28.672	1.324707 2.3707428 10.380951
2015-07-02-19 23 28.678	1.3651733 2.4254913 10.435699
2015-07-02-19 23 28.683	1.3187561 2.4659576 10.37738
2015-07-02-19 23 28.688	1.3139954 2.4254913 10.415466
2015-07-02-19 23 28.693	1.2354431 2.377884 10.305969
2015-07-02-19 23 28.698	1.1069031 2.3481293 10.3333435
2015-07-02-19 23 28.703	1.0366821 2.2136383 10.491638
2015-07-02-19 23 28.708	0.9997864 2.076767 10.884399
2015-07-02-19 23 28.713	0.9414673 1.9149017 11.369995
2015-07-02-19 23 28.718	0.849823 1.7006683 11.984131
2015-07-02-19 23 28.724	0.81173706 1.4233551 12.651825
2015-07-02-19 23 28.728	0.9295654 1.2424469 12.991028
2015-07-02-19 23 28.733	0.965271 1.1448517 13.421875
2015-07-02-19 23 28.738	1.0664368 1.1091461 13.52066
2015-07-02-19 23 28.744	1.0057373 1.0175018 13.402832
2015-07-02-19 23 28.748	1.0783386 0.8544464 13.114807
2015-07-02-19 23 28.753	1.0700073 0.85206604 12.61731
2015-07-02-19 23 28.758	1.0628662 0.88420105 11.791321
2015-07-02-19 23 28.764	0.9224243 1.0270233 11.066498
2015-07-02-19 23 28.769	0.6772461 1.2591095 9.802521
2015-07-02-19 23 28.773	0.6772461 1.2591095 9.802521
2015-07-02-19 23 28.779	0.5927429 1.3400421 9.206238
2015-07-02-19 23 28.784	0.49395752 1.5245209 8.669464
2015-07-02-19 23 28.788	0.40707397 1.6352081 8.276703
2015-07-02-19 23 28.793	0.34518433 1.6804352 7.976776
2015-07-02-19 23 28.799	0.2154541 1.7899323 7.648285
2015-07-02-19 23 28.804	0.2237854 1.8887177 7.42572
2015-07-02-19 23 28.809	0.21188354 1.8672943 7.275757
2015-07-02-19 23 28.814	0.19522095 1.9387054 7.213867
2015-07-02-19 23 28.819	0.30114746 1.794693 7.2531433
2015-07-02-19 23 28.824	0.30114746 1.794693 7.2531433
2015-07-02-19 23 28.829	0.32495117 1.7935028 7.4209595
2015-07-02-19 23 28.834	0.34042358 1.7328033 7.673279
2015-07-02-19 23 28.839	0.28448486 1.7209015 7.8458557
2015-07-02-19 23 28.844	0.3225708 1.7006683 7.9422607
2015-07-02-19 23 28.849	0.30947876 1.7328033 8.151733
2015-07-02-19 23 28.854	0.27139282 1.7078094 8.263611
2015-07-02-19 23 28.859	0.36541748 1.6828156 8.329071
2015-07-02-19 23 28.865	0.39279175 1.7137604 8.342163
2015-07-02-19 23 28.869	0.37493896 1.6935272 8.251709
2015-07-02-19 23 28.874	0.42016602 1.7601776 8.0624695
2015-07-02-19 23 28.879	0.2975769 1.7351837 7.81015
2015-07-02-19 23 28.885	0.2975769 1.7351837 7.81015
2015-07-02-19 23 28.889	0.2737732 1.7601776 7.7744446
2015-07-02-19 23 28.894	0.17736816 1.7780304 7.6970825
2015-07-02-19 23 28.899	0.07501221 1.8387299 7.609009
2015-07-02-19 23 28.905	0.009552002 1.8054047 7.4804688
2015-07-02-19 23 28.909	-0.0642395 1.858963 7.42453
2015-07-02-19 23 28.914	-0.1963501 1.8423004 7.326935
2015-07-02-19 23 28.921	-0.2284851 1.8851471 7.1591187
2015-07-02-19 23 28.926	-0.26062012 1.9006195 7.098419
2015-07-02-19 23 28.933	-0.2046814 1.9113312 7.065094
2015-07-02-19 23 28.935	-0.2939453 1.9184723 6.9520264
2015-07-02-19 23 28.940	-0.32131958 1.9636993 7.0627136
2015-07-02-19 23 28.945	-0.28918457 1.8875275 7.135315
2015-07-02-19 23 28.950	-0.35464478 1.872055 7.374542
2015-07-02-19 23 28.955	-0.37130737 1.7982635 7.6149597
2015-07-02-19 23 28.960	-0.4105835 1.8351593 7.955353
2015-07-02-19 23 28.968	-0.29156494 1.7863617 8.370728
2015-07-02-19 23 28.974	-0.22372437 1.7089996 8.70993
2015-07-02-19 23 28.979	-0.06542969 1.7066193 8.955109
2015-07-02-19 23 28.982	-0.044006348 1.7554169 9.118164
2015-07-02-19 23 28.986	0.1166687 1.7554169 9.169342
2015-07-02-19 23 28.990	0.15237427 1.7363739 9.15863
2015-07-02-19 23 28.995	0.1904602 1.749466 9.151489
2015-07-02-19 23 29.001	0.1737976 1.8054047 9.163391
2015-07-02-19 23 29.005	0.22854614 1.826828 9.020569
2015-07-02-19 23 29.010	0.23092651 1.8161163 8.918213
2015-07-02-19 23 29.015	0.13571167 1.794693 8.952728
2015-07-02-19 23 29.020	0.0047912598 1.7827911 8.978912
2015-07-02-19 23 29.025	-0.06185913 1.8363495 9.100311
2015-07-02-19 23 29.030	-0.27371216 1.9256134 9.105072
2015-07-02-19 23 29.035	-0.4022522 1.8958588 9.174103
2015-07-02-19 23 29.040	-0.5605469 1.8982391 9.382385
2015-07-02-19 23 29.045	-0.64505005 1.9208527 9.446655
2015-07-02-19 23 29.050	-0.6736145 1.942276 9.529968
2015-07-02-19 23 29.055	-0.6878967 1.8696747 9.727539
2015-07-02-19 23 29.060	-0.6986084 1.8006439 10.010803
2015-07-02-19 23 29.066	-0.67004395 1.8149261 10.283356
2015-07-02-19 23 29.071	-0.53793335 1.8637238 10.541626
2015-07-02-19 23 29.075	-0.49627686 1.8875275 10.660645
2015-07-02-19 23 29.081	-0.567688 1.8875275 10.684448
2015-07-02-19 23 29.086	-0.62719727 1.7911224 10.678497
2015-07-02-19 23 29.091	-0.7164612 1.660202 10.652313
2015-07-02-19 23 29.096	-0.8319092 1.5518951 10.651123
2015-07-02-19 23 29.101	-0.8795166 1.525711 10.709442
2015-07-02-19 23 29.106	-1.0187683 1.4590607 10.926056
2015-07-02-19 23 29.111	-1.324646 1.4412079 11.08316
2015-07-02-19 23 29.116	-1.5817261 1.3483734 11.440216
2015-07-02-19 23 29.122	-1.7507324 1.2864838 11.743713
2015-07-02-19 23 29.127	-1.7257385 1.3483734 12.17218
2015-07-02-19 23 29.131	-1.5769653 1.2971954 12.657776
2015-07-02-19 23 29.136	-1.356781 1.2329254 13.146942
2015-07-02-19 23 29.141	-1.1377869 1.056778 13.501617
2015-07-02-19 23 29.147	-0.8485718 0.9437103 13.797974
2015-07-02-19 23 29.151	-0.49746704 0.89134216 14.227631
2015-07-02-19 23 29.156	-0.22015381 0.84373474 14.376404
2015-07-02-19 23 29.162	-0.084472656 0.71876526 14.512085
2015-07-02-19 23 29.167	0.14642334 0.7306671 14.550171
2015-07-02-19 23 29.172	0.20831299 0.80088806 14.314514
2015-07-02-19 23 29.178	0.12142944 0.8163605 13.982452
2015-07-02-19 23 29.182	-0.0809021 0.91038513 13.573029
2015-07-02-19 23 29.187	-0.3106079 1.0496368 13.029114
2015-07-02-19 23 29.192	-0.55578613 1.2698212 12.468536
2015-07-02-19 23 29.198	-0.80096436 1.3793182 12.10672
2015-07-02-19 23 29.203	-1.080658 1.6256866 11.759186
2015-07-02-19 23 29.210	-1.3603516 1.7589874 11.627075
2015-07-02-19 23 29.214	-1.5852966 1.8196869 11.356903
2015-07-02-19 23 29.220	-1.8471375 1.8232574 11.366425
2015-07-02-19 23 29.226	-2.1661072 1.8494415 11.455688
2015-07-02-19 23 29.231	-2.1661072 1.8494415 11.455688
2015-07-02-19 23 29.235	-2.3136902 1.872055 11.773468
2015-07-02-19 23 29.239	-2.446991 1.8934784 11.878204
2015-07-02-19 23 29.262	-2.3910522 1.864914 11.891296
2015-07-02-19 23 29.268	-2.37677 1.7839813 11.872253
2015-07-02-19 23 29.281	-2.274414 1.8173065 11.677063
2015-07-02-19 23 29.284	-2.151825 1.756607 11.517578
2015-07-02-19 23 29.286	-2.0149536 1.6935272 11.322388
2015-07-02-19 23 29.288	-1.7578735 1.6887665 11.167664
2015-07-02-19 23 29.292	-1.6138611 1.6673431 10.961761
2015-07-02-19 23 29.293	-1.4198608 1.6899567 10.571381
2015-07-02-19 23 29.294	-1.2163391 1.6840057 10.132202
2015-07-02-19 23 29.294	-0.9711609 1.7506561 9.566864
2015-07-02-19 23 29.297	-0.8795166 1.7197113 8.988434
2015-07-02-19 23 29.298	-0.6759949 1.7875519 8.382629
2015-07-02-19 23 29.302	-0.5319824 1.891098 7.7613525
2015-07-02-19 23 29.307	-0.42486572 1.8875275 7.1638794
2015-07-02-19 23 29.312	-0.336792 1.8708649 6.489044
2015-07-02-19 23 29.317	-0.23086548 1.9398956 6.040344
2015-07-02-19 23 29.322	-0.13565063 1.9410858 5.4642944
2015-07-02-19 23 29.327	-0.055908203 2.0113068 5.1953125
2015-07-02-19 23 29.332	0.13571167 2.057724 4.760895
2015-07-02-19 23 29.337	0.20236206 2.135086 4.6252136
2015-07-02-19 23 29.342	0.36779785 2.1315155 4.5609436
2015-07-02-19 23 29.347	0.50942993 2.148178 4.583557
2015-07-02-19 23 29.352	0.57250977 2.1696014 4.7275696
2015-07-02-19 23 29.357	0.7010498 2.2291107 5.05011
2015-07-02-19 23 29.362	0.68795776 2.2648163 5.3797913
2015-07-02-19 23 29.368	0.6343994 2.281479 5.802307
2015-07-02-19 23 29.373	0.6034546 2.339798 6.135559
2015-07-02-19 23 29.377	0.61654663 2.3409882 6.3176575
2015-07-02-19 23 29.382	0.5606079 2.35289 6.725891
2015-07-02-19 23 29.388	0.4701538 2.3290863 7.141266
2015-07-02-19 23 29.392	0.3309021 2.346939 7.3876343
2015-07-02-19 23 29.397	0.2071228 2.41716 7.688751
2015-07-02-19 23 29.403	0.06311035 2.5242767 7.8779907
2015-07-02-19 23 29.408	-0.06304932 2.5361786 8.049377
2015-07-02-19 23 29.412	-0.18325806 2.5695038 8.251709
2015-07-02-19 23 29.418	-0.25942993 2.5611725 8.399292
2015-07-02-19 23 29.423	-0.34274292 2.6206818 8.51712
2015-07-02-19 23 29.428	-0.45343018 2.6897125 8.438568
2015-07-02-19 23 29.433	-0.41177368 2.6230621 8.479034
2015-07-02-19 23 29.438	-0.46533203 2.6075897 8.482605
2015-07-02-19 23 29.443	-0.5891113 2.577835 8.524261
2015-07-02-19 23 29.448	-0.5831604 2.5992584 8.5563965
2015-07-02-19 23 29.453	-0.70932007 2.5695038 8.624237
2015-07-02-19 23 29.458	-0.7224121 2.6302032 8.718262
2015-07-02-19 23 29.463	-0.8699951 2.525467 8.852753
2015-07-02-19 23 29.468	-0.8545227 2.5825958 9.044373
2015-07-02-19 23 29.473	-0.8211975 2.6361542 9.15863
2015-07-02-19 23 29.478	-0.8152466 2.6052094 9.22052
2015-07-02-19 23 29.483	-0.7569275 2.6504364 9.34787
2015-07-02-19 23 29.489	-0.72717285 2.6052094 9.41571
2015-07-02-19 23 29.493	-0.6878967 2.6171112 9.47641
2015-07-02-19 23 29.498	-0.65338135 2.6897125 9.566864
2015-07-02-19 23 29.503	-0.46652222 2.6944733 9.485931
2015-07-02-19 23 29.509	-0.3201294 2.6766205 9.554962
2015-07-02-19 23 29.513	-0.17611694 2.7028046 9.489502
2015-07-02-19 23 29.518	-0.06542969 2.725418 9.359772
2015-07-02-19 23 29.525	0.014312744 2.8003998 9.263367
2015-07-02-19 23 29.529	-0.0154418945 2.8194427 9.402618
2015-07-02-19 23 29.533	-0.0154418945 2.8194427 9.402618
2015-07-02-19 23 29.539	0.059539795 2.884903 9.500214
2015-07-02-19 23 29.544	0.022644043 2.8563385 9.73349
2015-07-02-19 23 29.549	0.08215332 2.878952 9.901306
2015-07-02-19 23 29.554	0.08691406 2.8837128 10.197662
2015-07-02-19 23 29.559	0.14642334 2.8194427 10.50592
2015-07-02-19 23 29.564	0.20474243 2.73732 10.899872
2015-07-02-19 23 29.570	0.34875488 2.67305 11.298584
2015-07-02-19 23 29.574	0.5927429 2.7039948 11.608032
2015-07-02-19 23 29.579	0.7284241 2.756363 12.021027
2015-07-02-19 23 29.587	0.87005615 2.776596 12.386414
2015-07-02-19 23 29.590	1.1283264 2.7873077 12.401886
2015-07-02-19 23 29.594	1.1925964 2.7658844 12.287628
2015-07-02-19 23 29.599	1.1390381 2.7385101 12.023407
2015-07-02-19 23 29.604	1.2164001 2.7623138 11.572327
2015-07-02-19 23 29.610	1.131897 2.8253937 11.393799
2015-07-02-19 23 29.615	1.080719 2.9122772 11.250977
2015-07-02-19 23 29.620	0.8974304 2.8575287 11.105774
2015-07-02-19 23 29.624	0.734375 2.924179 10.899872
2015-07-02-19 23 29.630	0.61535645 2.871811 10.847504
2015-07-02-19 23 29.635	0.5629883 2.9610748 10.787994
2015-07-02-19 23 29.639	0.51776123 2.9575043 10.732056
2015-07-02-19 23 29.644	0.5760803 2.911087 10.809418
2015-07-02-19 23 29.650	0.6415405 2.9456024 10.710632
2015-07-02-19 23 29.654	0.7593689 2.7682648 10.547577
2015-07-02-19 23 29.659	0.8890991 2.6278229 10.419037
2015-07-02-19 23 29.665	1.144989 2.506424 10.273834
2015-07-02-19 23 29.670	1.2354431 2.3969269 10.204803
2015-07-02-19 23 29.676	1.4020691 2.2707672 10.154816
2015-07-02-19 23 29.680	1.5698853 2.2552948 10.2178955
2015-07-02-19 23 29.685	1.6186829 2.1684113 10.283356
2015-07-02-19 23 29.690	1.6305847 2.108902 10.321442
2015-07-02-19 23 29.695	1.4544373 1.9708405 10.267883
2015-07-02-19 23 29.700	1.3044739 1.9339447 10.395233
2015-07-02-19 23 29.742	1.1342773 1.826828 10.584473
2015-07-02-19 23 29.743	0.8998108 1.71138 10.851074
2015-07-02-19 23 29.744	0.7438965 1.6233063 11.27478
2015-07-02-19 23 29.744	0.55703735 1.595932 11.841309
2015-07-02-19 23 29.745	0.41897583 1.4114532 12.224548
2015-07-02-19 23 29.745	0.32733154 1.3055267 12.62207
2015-07-02-19 23 29.748	0.42016602 1.0579681 12.917236
2015-07-02-19 23 29.751	0.41897583 0.99012756 12.631592
2015-07-02-19 23 29.755	0.47610474 0.90800476 12.111481
2015-07-02-19 23 29.761	0.6046448 0.9068146 11.489014
2015-07-02-19 23 29.765	0.53204346 0.9615631 10.874878
2015-07-02-19 23 29.771	0.44158936 1.0115509 10.24765
2015-07-02-19 23 29.775	0.36660767 1.1127167 9.675171
2015-07-02-19 23 29.781	0.20236206 1.1698456 9.112213
2015-07-02-19 23 29.786	-0.011871338 1.3364716 8.51712
2015-07-02-19 23 29.791	-0.2284851 1.3912201 8.080322
2015-07-02-19 23 29.796	-0.43081665 1.4650116 7.7042236
2015-07-02-19 23 29.800	-0.43676758 1.5483246 7.42572
2015-07-02-19 23 29.806	-0.46176147 1.6304474 7.2936096
2015-07-02-19 23 29.811	-0.4510498 1.6994781 7.205536
2015-07-02-19 23 29.815	-0.39154053 1.7554169 7.179352
2015-07-02-19 23 29.821	-0.39987183 1.7506561 7.2495728
2015-07-02-19 23 29.828	-0.35464478 1.7375641 7.3316956
2015-07-02-19 23 29.832	-0.32369995 1.7423248 7.4138184
2015-07-02-19 23 29.836	-0.19873047 1.7780304 7.5375977
2015-07-02-19 23 29.841	-0.18920898 1.6887665 7.635193
2015-07-02-19 23 29.846	-0.09875488 1.7482758 7.7792053
2015-07-02-19 23 29.851	-0.14279175 1.7768402 7.848236
2015-07-02-19 23 29.856	-0.1963501 1.8054047 7.7815857
2015-07-02-19 23 29.861	-0.14755249 1.864914 7.5959167
2015-07-02-19 23 29.866	-0.116607666 1.9339447 7.35907
2015-07-02-19 23 29.872	-0.0975647 1.9149017 7.2233887
2015-07-02-19 23 29.876	-0.021392822 2.0053558 7.0174866
2015-07-02-19 23 29.881	-0.05947876 2.0922394 6.9770203
2015-07-02-19 23 29.886	0.05001831 2.1374664 6.9460754
2015-07-02-19 23 29.892	0.113098145 2.1696014 6.899658
2015-07-02-19 23 29.897	0.09524536 2.2279205 6.8710938
2015-07-02-19 23 29.902	0.05596924 2.269577 6.9020386
2015-07-02-19 23 29.907	0.03692627 2.2648163 6.916321
2015-07-02-19 23 29.912	-0.023773193 2.2719574 6.9794006
2015-07-02-19 23 29.917	0.009552002 2.2660065 7.085327
2015-07-02-19 23 29.922	0.0059814453 2.2981415 7.2948
2015-07-02-19 23 29.927	-0.008300781 2.3564606 7.4066772
2015-07-02-19 23 29.932	0.059539795 2.2731476 7.5483093
2015-07-02-19 23 29.937	-0.011871338 2.2981415 7.6328125
2015-07-02-19 23 29.942	-0.16659546 2.3195648 7.797058
2015-07-02-19 23 29.947	-0.21539307 2.2588654 7.9470215
2015-07-02-19 23 29.957	-0.253479 2.237442 8.112457
2015-07-02-19 23 29.962	-0.1308899 2.1969757 8.390961
2015-07-02-19 23 29.968	-0.0154418945 2.1910248 8.630188
2015-07-02-19 23 29.972	0.10357666 2.16008 9.024139
2015-07-02-19 23 29.983	0.27734375 2.1112823 9.264557
2015-07-02-19 23 29.988	0.40945435 2.1005707 9.615662
2015-07-02-19 23 29.995	0.5617981 2.127945 9.895355
2015-07-02-19 23 29.996	0.6617737 2.1779327 10.009613
2015-07-02-19 23 29.997	0.67367554 2.1969757 10.127441
2015-07-02-19 23 29.998	0.6177368 2.2338715 10.088165
2015-07-02-19 23 30.002	0.7034302 2.3005219 9.972717
2015-07-02-19 23 30.007	0.69628906 2.3814545 9.664459
2015-07-02-19 23 30.012	0.7117615 2.493332 9.677551
2015-07-02-19 23 30.017	0.77841187 2.5540314 9.499023
2015-07-02-19 23 30.023	0.6748657 2.5885468 9.301453
2015-07-02-19 23 30.028	0.48562622 2.6075897 9.149109
2015-07-02-19 23 30.033	0.29400635 2.6254425 9.190765
2015-07-02-19 23 30.037	0.08691406 2.640915 9.188385
2015-07-02-19 23 30.042	-0.11065674 2.7111359 9.319305
2015-07-02-19 23 30.047	-0.23443604 2.6778107 9.554962
2015-07-02-19 23 30.053	-0.4677124 2.6302032 9.822754
2015-07-02-19 23 30.057	-0.41653442 2.4802399 10.198853
2015-07-02-19 23 30.062	-0.34155273 2.3969269 10.601135
2015-07-02-19 23 30.068	-0.3201294 2.250534 10.976044
2015-07-02-19 23 30.073	-0.2796631 2.1386566 11.236694
2015-07-02-19 23 30.078	-0.06542969 2.1267548 11.59613
2015-07-02-19 23 30.083	0.1083374 2.1945953 12.051971
2015-07-02-19 23 30.089	0.31066895 2.2731476 12.23764
2015-07-02-19 23 30.093	0.36541748 2.3505096 12.288818
2015-07-02-19 23 30.098	0.30947876 2.3171844 12.225739
2015-07-02-19 23 30.103	0.13452148 2.2683868 11.91629
2015-07-02-19 23 30.108	0.038116455 2.2362518 11.59137
2015-07-02-19 23 30.116	-0.14041138 2.2588654 11.248596
2015-07-02-19 23 30.120	-0.25109863 2.2981415 11.1093445
2015-07-02-19 23 30.123	-0.27490234 2.3695526 10.976044
2015-07-02-19 23 30.130	-0.61886597 2.4481049 11.072449
2015-07-02-19 23 30.134	-0.61886597 2.4481049 11.072449
2015-07-02-19 23 30.138	-0.7236023 2.5171356 11.286682
2015-07-02-19 23 30.143	-0.73431396 2.5623627 11.497345
2015-07-02-19 23 30.148	-0.7712097 2.577835 11.7508545
2015-07-02-19 23 30.156	-0.69384766 2.5159454 11.879395
2015-07-02-19 23 30.158	-0.71765137 2.410019 12.087677
