2015-07-02-19 29 48.452	-0.7378845 2.5933075 4.7001953
2015-07-02-19 29 48.489	-0.7569275 2.5921173 4.877533
2015-07-02-19 29 48.490	-0.7569275 2.6516266 5.186981
2015-07-02-19 29 48.491	-0.7640686 2.7527924 5.377411
2015-07-02-19 29 48.491	-0.715271 2.7920685 5.6904297
2015-07-02-19 29 48.492	-0.715271 2.7111359 6.102234
2015-07-02-19 29 48.492	-0.66052246 2.6980438 6.6009216
2015-07-02-19 29 48.493	-0.7319336 2.551651 7.630432
2015-07-02-19 29 48.498	-0.78549194 2.5040436 8.206482
2015-07-02-19 29 48.502	-0.8485718 2.4266815 8.77301
2015-07-02-19 29 48.508	-0.9616394 2.333847 9.393097
2015-07-02-19 29 48.513	-0.96640015 2.3481293 9.973907
2015-07-02-19 29 48.520	-1.1604004 2.2457733 10.542816
2015-07-02-19 29 48.524	-1.1699219 2.1898346 10.912964
2015-07-02-19 29 48.529	-1.2175293 2.154129 11.151001
2015-07-02-19 29 48.533	-1.2353821 2.0755768 11.043884
2015-07-02-19 29 48.538	-1.1984863 2.0946198 11.031982
2015-07-02-19 29 48.543	-1.2306213 2.1041412 10.82132
2015-07-02-19 29 48.548	-1.2782288 2.1493683 10.777283
2015-07-02-19 29 48.553	-1.2175293 2.1315155 10.773712
2015-07-02-19 29 48.558	-1.2437134 2.2041168 10.607086
2015-07-02-19 29 48.563	-1.2460938 2.1969757 10.2690735
2015-07-02-19 29 48.569	-1.1651611 2.2898102 9.935822
2015-07-02-19 29 48.573	-1.0532837 2.3290863 9.485931
2015-07-02-19 29 48.578	-1.0044861 2.4564362 9.193146
2015-07-02-19 29 48.583	-0.88427734 2.5373688 9.0503235
2015-07-02-19 29 48.588	-0.8223877 2.5504608 8.990814
2015-07-02-19 29 48.593	-0.73550415 2.5623627 8.925354
2015-07-02-19 29 48.598	-0.6581421 2.557602 9.038422
2015-07-02-19 29 48.603	-0.55459595 2.5504608 9.352631
2015-07-02-19 29 48.608	-0.5022278 2.5171356 9.827515
2015-07-02-19 29 48.613	-0.368927 2.411209 10.30835
2015-07-02-19 29 48.618	-0.3034668 2.371933 10.798706
2015-07-02-19 29 48.623	-0.105895996 2.2933807 11.185516
2015-07-02-19 29 48.629	0.17260742 2.2707672 11.609222
2015-07-02-19 29 48.633	0.44873047 2.2088776 11.938904
2015-07-02-19 29 48.638	0.6867676 2.2386322 12.23407
2015-07-02-19 29 48.643	0.9402771 2.2017365 12.251923
2015-07-02-19 29 48.649	1.0628662 2.1231842 12.260254
2015-07-02-19 29 48.653	1.2199707 2.0458221 12.216217
2015-07-02-19 29 48.661	1.4294434 2.0029755 12.149567
2015-07-02-19 29 48.664	1.6127319 2.0589142 12.022217
2015-07-02-19 29 48.670	1.5020447 2.0970001 12.032928
2015-07-02-19 29 48.675	1.3128052 2.0696259 12.115051
2015-07-02-19 29 48.678	1.0592957 2.0089264 12.478058
2015-07-02-19 29 48.684	0.8760071 1.9506073 13.265961
2015-07-02-19 29 48.689	0.8414917 1.8434906 14.005066
2015-07-02-19 29 48.694	0.8355408 1.8256378 14.778687
2015-07-02-19 29 48.699	0.8355408 1.7506561 15.159546
2015-07-02-19 29 48.704	0.7105713 1.5673676 15.044098
2015-07-02-19 29 48.710	0.8676758 1.6590118 15.31308
2015-07-02-19 29 48.714	0.914093 1.5947418 15.161926
2015-07-02-19 29 48.720	0.7748413 1.4174042 14.741791
2015-07-02-19 29 48.724	0.78793335 1.3674164 14.163361
2015-07-02-19 29 48.730	0.87719727 1.4721527 13.458771
2015-07-02-19 29 48.734	0.8914795 1.5411835 12.961273
2015-07-02-19 29 48.739	0.8724365 1.6756744 12.374512
2015-07-02-19 29 48.744	0.8510132 1.6970978 11.900818
2015-07-02-19 29 48.749	0.7926941 1.8089752 11.672302
2015-07-02-19 29 48.754	0.77960205 1.9089508 11.33429
2015-07-02-19 29 48.759	0.8153076 1.9196625 11.2117
2015-07-02-19 29 48.764	0.7081909 1.8494415 11.2569275
2015-07-02-19 29 48.770	0.5213318 1.7601776 11.384277
2015-07-02-19 29 48.775	0.31304932 1.71138 11.414032
2015-07-02-19 29 48.780	0.14880371 1.7447052 11.518768
2015-07-02-19 29 48.784	0.14642334 1.6054535 11.539001
2015-07-02-19 29 48.790	0.15356445 1.4138336 11.394989
2015-07-02-19 29 48.795	0.094055176 1.2638702 11.108154
2015-07-02-19 29 48.800	-0.039245605 1.1936493 10.755859
2015-07-02-19 29 48.805	-0.111846924 1.2019806 10.370239
2015-07-02-19 29 48.810	-0.17849731 1.2186432 9.916779
2015-07-02-19 29 48.814	-0.21063232 1.1841278 9.378815
2015-07-02-19 29 48.820	-0.2630005 1.2019806 9.099121
2015-07-02-19 29 48.827	-0.32369995 1.2698212 8.285034
2015-07-02-19 29 48.831	-0.32369995 1.2698212 8.285034
2015-07-02-19 29 48.837	-0.29870605 1.2376862 7.8696594
2015-07-02-19 29 48.843	-0.33917236 1.2400665 7.6006775
2015-07-02-19 29 48.847	-0.12612915 1.2210236 7.42572
2015-07-02-19 29 48.851	0.032165527 1.2329254 7.2043457
2015-07-02-19 29 48.856	0.16903687 1.2388763 6.9734497
2015-07-02-19 29 48.861	0.21188354 1.2269745 6.821106
2015-07-02-19 29 48.867	0.25830078 1.1686554 6.840149
2015-07-02-19 29 48.872	0.25830078 1.1686554 6.840149
2015-07-02-19 29 48.877	0.31781006 1.0972443 6.8580017
2015-07-02-19 29 48.886	0.38446045 1.0734406 7.0055847
2015-07-02-19 29 48.891	0.5689392 0.9532318 7.3876343
2015-07-02-19 29 48.895	0.5689392 0.9532318 7.3876343
2015-07-02-19 29 48.899	0.6105957 0.8556366 7.4161987
2015-07-02-19 29 48.904	0.6939087 0.8401642 7.3626404
2015-07-02-19 29 48.910	0.6927185 0.79255676 7.123413
2015-07-02-19 29 48.915	0.6927185 0.79255676 7.123413
2015-07-02-19 29 48.920	0.6784363 0.79493713 6.809204
2015-07-02-19 29 48.926	0.734375 0.8722992 6.7473145
2015-07-02-19 29 48.931	0.7105713 0.8484955 6.3426514
2015-07-02-19 29 48.943	0.7105713 0.8484955 6.3426514
2015-07-02-19 29 48.944	0.76174927 0.86039734 6.287903
2015-07-02-19 29 48.945	0.6760559 0.87705994 6.4152527
2015-07-02-19 29 48.946	0.6760559 0.9282379 6.6401978
2015-07-02-19 29 48.951	0.6760559 0.9282379 6.6401978
2015-07-02-19 29 48.955	0.5784607 0.95085144 6.808014
2015-07-02-19 29 48.960	0.57369995 0.9044342 7.034149
2015-07-02-19 29 48.965	0.5118103 0.8949127 7.290039
2015-07-02-19 29 48.971	0.36065674 0.87705994 7.541168
2015-07-02-19 29 48.977	-0.029724121 0.89253235 7.983917
2015-07-02-19 29 48.980	-0.029724121 0.89253235 7.983917
2015-07-02-19 29 48.986	-0.24038696 0.88301086 8.212433
2015-07-02-19 29 48.991	-0.4272461 0.94132996 8.438568
2015-07-02-19 29 48.996	-0.46295166 0.8556366 8.619476
2015-07-02-19 29 49.001	-0.548645 0.82588196 8.847992
2015-07-02-19 29 49.006	-0.60220337 0.79493713 8.843231
2015-07-02-19 29 49.011	-0.69384766 0.80088806 9.008667
2015-07-02-19 29 49.016	-0.81643677 0.774704 9.063416
2015-07-02-19 29 49.021	-0.8783264 0.7735138 9.264557
2015-07-02-19 29 49.026	-0.6759949 0.81874084 9.451416
2015-07-02-19 29 49.031	-0.5010376 0.7544708 9.5383
2015-07-02-19 29 49.036	-0.285614 0.76994324 9.546631
2015-07-02-19 29 49.041	-0.14398193 0.75923157 9.47403
2015-07-02-19 29 49.046	-0.055908203 0.76994324 9.427612
2015-07-02-19 29 49.052	0.0262146 0.7497101 9.41214
2015-07-02-19 29 49.056	-0.024963379 0.76042175 9.41452
2015-07-02-19 29 49.061	-0.03567505 0.74494934 9.457367
2015-07-02-19 29 49.066	-0.16659546 0.76994324 9.494263
2015-07-02-19 29 49.072	-0.2630005 0.77708435 9.625183
2015-07-02-19 29 49.076	-0.39035034 0.75209045 9.826324
2015-07-02-19 29 49.081	-0.53079224 0.7461395 9.939392
2015-07-02-19 29 49.086	-0.599823 0.7568512 10.160767
2015-07-02-19 29 49.092	-0.7569275 0.68544006 10.315491
2015-07-02-19 29 49.096	-0.83309937 0.6330719 10.574951
2015-07-02-19 29 49.101	-0.83428955 0.6175995 10.941528
2015-07-02-19 29 49.106	-0.8902283 0.5092926 11.264069
2015-07-02-19 29 49.112	-0.86880493 0.48905945 11.705627
2015-07-02-19 29 49.116	-0.76763916 0.5937958 12.093628
2015-07-02-19 29 49.122	-0.73669434 0.6259308 12.269775
2015-07-02-19 29 49.129	-0.8235779 0.58070374 12.322144
2015-07-02-19 29 49.133	-0.94021606 0.5092926 12.131714
2015-07-02-19 29 49.137	-0.9890137 0.5426178 11.947235
2015-07-02-19 29 49.142	-1.1782532 0.70210266 11.65564
2015-07-02-19 29 49.147	-1.4139099 0.84135437 11.587799
2015-07-02-19 29 49.152	-1.6590881 1.0056 11.4687805
2015-07-02-19 29 49.157	-1.9233093 1.0329742 11.561615
2015-07-02-19 29 49.162	-2.216095 1.0044098 11.731812
2015-07-02-19 29 49.167	-2.3363037 0.95918274 11.904388
2015-07-02-19 29 49.173	-2.255371 0.85087585 12.290009
2015-07-02-19 29 49.177	-1.9483032 0.67948914 12.68277
2015-07-02-19 29 49.182	-1.5662537 0.53904724 13.00412
2015-07-02-19 29 49.187	-1.1842041 0.37242126 13.239777
2015-07-02-19 29 49.193	-0.9854431 0.19151306 13.5468445
2015-07-02-19 29 49.197	-0.81643677 0.057022095 13.669434
2015-07-02-19 29 49.202	-0.6748047 0.04512024 14.138367
2015-07-02-19 29 49.207	-0.599823 -0.033432007 14.195496
2015-07-02-19 29 49.213	-0.6593323 -0.05128479 14.237152
2015-07-02-19 29 49.218	-0.8937988 -0.07627869 14.053864
2015-07-02-19 29 49.222	-1.1365967 -0.037002563 13.975311
2015-07-02-19 29 49.228	-1.4258118 0.08677673 13.8420105
2015-07-02-19 29 49.233	-1.6138611 0.14866638 13.45282
2015-07-02-19 29 49.238	-1.7328796 0.23554993 13.174316
2015-07-02-19 29 49.242	-1.850708 0.2795868 12.612549
2015-07-02-19 29 49.248	-1.9078369 0.32243347 12.316193
2015-07-02-19 29 49.253	-1.9221191 0.48905945 11.881775
2015-07-02-19 29 49.258	-1.8495178 0.6092682 11.643738
2015-07-02-19 29 49.263	-1.7459717 0.65449524 11.441406
2015-07-02-19 29 49.268	-1.7066956 0.68663025 11.328339
2015-07-02-19 29 49.273	-1.5543518 0.7413788 11.241455
2015-07-02-19 29 49.279	-1.4900818 0.8318329 11.160522
2015-07-02-19 29 49.287	-1.4436646 0.8473053 11.154572
2015-07-02-19 29 49.289	-1.4234314 1.024643 10.998657
2015-07-02-19 29 49.293	-1.2901306 0.99964905 11.059357
2015-07-02-19 29 49.298	-1.2758484 1.0936737 10.998657
2015-07-02-19 29 49.303	-1.1199341 1.1484222 10.784424
2015-07-02-19 29 49.308	-1.0068665 1.1686554 10.574951
2015-07-02-19 29 49.313	-0.9199829 1.2650604 10.391663
2015-07-02-19 29 49.318	-0.7723999 1.2971954 10.222656
2015-07-02-19 29 49.323	-0.66290283 1.3352814 9.904877
2015-07-02-19 29 49.329	-0.58078 1.3852692 9.47403
2015-07-02-19 29 49.333	-0.53912354 1.435257 9.012238
2015-07-02-19 29 49.338	-0.5498352 1.512619 8.549255
2015-07-02-19 29 49.343	-0.5510254 1.5649872 7.943451
2015-07-02-19 29 49.348	-0.5974426 1.6221161 7.4840393
2015-07-02-19 29 49.354	-0.64385986 1.6851959 6.916321
2015-07-02-19 29 49.358	-0.6878967 1.7339935 6.455719
2015-07-02-19 29 49.363	-0.7723999 1.9089508 6.122467
2015-07-02-19 29 49.368	-0.6736145 1.8423004 5.8737183
2015-07-02-19 29 49.374	-0.70932007 1.8922882 5.417877
2015-07-02-19 29 49.378	-0.65338135 2.0862885 4.710907
2015-07-02-19 29 49.383	-0.55459595 2.2041168 4.4205017
2015-07-02-19 29 49.389	-0.39987183 2.211258 4.320526
2015-07-02-19 29 49.394	-0.42010498 2.1910248 4.357422
2015-07-02-19 29 49.398	-0.39749146 2.2338715 4.2729187
2015-07-02-19 29 49.403	-0.39154053 2.2790985 4.2919617
2015-07-02-19 29 49.409	-0.40820313 2.379074 4.4752502
2015-07-02-19 29 49.414	-0.48080444 2.4445343 4.487152
2015-07-02-19 29 49.419	-0.4355774 2.4802399 4.710907
2015-07-02-19 29 49.424	-0.41534424 2.4671478 4.8608704
2015-07-02-19 29 49.431	-0.39035034 2.494522 5.1322327
2015-07-02-19 29 49.435	-0.37130737 2.5730743 5.319092
2015-07-02-19 29 49.439	-0.37368774 2.5730743 5.4785767
2015-07-02-19 29 49.444	-0.4272461 2.6040192 5.7666016
2015-07-02-19 29 49.449	-0.4439087 2.661148 6.191498
2015-07-02-19 29 49.454	-0.49508667 2.6063995 6.7413635
2015-07-02-19 29 49.459	-0.49389648 2.5683136 7.1341248
2015-07-02-19 29 49.464	-0.53674316 2.5552216 7.566162
2015-07-02-19 29 49.469	-0.47961426 2.5242767 8.00296
2015-07-02-19 29 49.475	-0.47485352 2.4600067 8.410004
2015-07-02-19 29 49.479	-0.45343018 2.404068 8.618286
2015-07-02-19 29 49.484	-0.41177368 2.4385834 8.790863
2015-07-02-19 29 49.489	-0.4355774 2.4897614 8.815857
2015-07-02-19 29 49.495	-0.45700073 2.4909515 8.7872925
2015-07-02-19 29 49.499	-0.48794556 2.5171356 8.613525
2015-07-02-19 29 49.504	-0.45224 2.5635529 8.568298
2015-07-02-19 29 49.510	-0.36654663 2.6230621 8.479034
2015-07-02-19 29 49.517	-0.31536865 2.6706696 8.354065
2015-07-02-19 29 49.522	-0.285614 2.661148 8.170776
2015-07-02-19 29 49.527	-0.14755249 2.7230377 8.199341
2015-07-02-19 29 49.530	-0.17016602 2.7706451 8.167206
2015-07-02-19 29 49.536	-0.14160156 2.757553 8.244568
2015-07-02-19 29 49.542	-0.058288574 2.7670746 8.2933655
2015-07-02-19 29 49.545	0.0036010742 2.7147064 8.398102
2015-07-02-19 29 49.550	0.08929443 2.73732 8.550446
2015-07-02-19 29 49.556	0.17022705 2.6504364 8.688507
2015-07-02-19 29 49.560	0.272583 2.60878 8.906311
2015-07-02-19 29 49.565	0.39517212 2.5933075 9.308594
2015-07-02-19 29 49.570	0.554657 2.4861908 9.844177
2015-07-02-19 29 49.576	0.7486572 2.3862152 10.539246
2015-07-02-19 29 49.582	1.144989 2.083908 12.092438
2015-07-02-19 29 49.585	1.144989 2.083908 12.092438
2015-07-02-19 29 49.591	1.330658 1.9410858 12.862488
2015-07-02-19 29 49.597	1.4830017 1.8851471 13.367126
2015-07-02-19 29 49.601	1.6603394 1.7685089 13.637299
2015-07-02-19 29 49.607	1.6746216 1.7661285 13.696808
2015-07-02-19 29 49.612	1.818634 1.8863373 13.279053
2015-07-02-19 29 49.617	1.818634 1.8863373 13.279053
2015-07-02-19 29 49.621	1.8948059 2.0041656 12.816071
2015-07-02-19 29 49.628	2.0031128 2.0850983 12.325714
2015-07-02-19 29 49.645	1.8317261 2.051773 11.534241
2015-07-02-19 29 49.651	1.6651001 2.1327057 11.518768
2015-07-02-19 29 49.657	1.6651001 2.1327057 11.518768
2015-07-02-19 29 49.665	1.504425 2.263626 11.568756
2015-07-02-19 29 49.670	1.125946 2.41716 11.53067
2015-07-02-19 29 49.673	1.125946 2.41716 11.53067
2015-07-02-19 29 49.678	1.0545349 2.4350128 11.4664
2015-07-02-19 29 49.695	0.8902893 2.3897858 11.431885
2015-07-02-19 29 49.696	0.83078 2.3933563 11.305725
2015-07-02-19 29 49.697	0.83078 2.3933563 11.305725
2015-07-02-19 29 49.697	0.7653198 2.3957367 11.329529
2015-07-02-19 29 49.698	0.6284485 2.3636017 11.367615
2015-07-02-19 29 49.698	0.48086548 2.2386322 11.650879
2015-07-02-19 29 49.699	0.48086548 2.2386322 11.650879
2015-07-02-19 29 49.701	0.4284973 2.1719818 11.974609
2015-07-02-19 29 49.706	0.4308777 2.076767 12.293579
2015-07-02-19 29 49.711	0.3642273 1.9446564 12.581604
2015-07-02-19 29 49.716	0.2559204 1.8601532 13.031494
2015-07-02-19 29 49.721	0.1499939 1.7125702 13.461151
2015-07-02-19 29 49.726	-0.03567505 1.5685577 13.941986
2015-07-02-19 29 49.733	-0.34155273 1.2650604 14.35141
2015-07-02-19 29 49.737	-0.4772339 1.1698456 14.309753
2015-07-02-19 29 49.741	-0.47009277 1.0758209 14.051483
2015-07-02-19 29 49.746	-0.46652222 0.97465515 13.536133
2015-07-02-19 29 49.751	-0.36535645 0.84254456 12.9696045
2015-07-02-19 29 49.756	-0.2630005 0.8461151 12.388794
2015-07-02-19 29 49.761	-0.13684082 0.7651825 11.757996
2015-07-02-19 29 49.766	-0.18325806 0.72828674 11.222412
2015-07-02-19 29 49.771	-0.071380615 0.71876526 10.803467
2015-07-02-19 29 49.777	-0.026153564 0.76161194 10.533295
2015-07-02-19 29 49.781	0.0012207031 0.71995544 10.160767
2015-07-02-19 29 49.786	0.11904907 0.7461395 9.771576
2015-07-02-19 29 49.791	0.19760132 0.7378082 9.470459
2015-07-02-19 29 49.797	0.34280396 0.83421326 9.116974
2015-07-02-19 29 49.801	0.4784851 0.85206604 8.727783
2015-07-02-19 29 49.806	0.57250977 0.8556366 8.411194
2015-07-02-19 29 49.812	0.69747925 0.86039734 8.081512
2015-07-02-19 29 49.817	0.7272339 0.89134216 7.6792297
2015-07-02-19 29 49.822	0.84625244 0.9782257 7.3566895
2015-07-02-19 29 49.827	0.82244873 1.0175018 7.123413
2015-07-02-19 29 49.835	0.88552856 1.0341644 6.78183
2015-07-02-19 29 49.837	0.8831482 1.050827 6.4830933
2015-07-02-19 29 49.842	0.92004395 1.088913 6.2093506
2015-07-02-19 29 49.847	0.8236389 1.1222382 5.9772644
2015-07-02-19 29 49.852	0.6867676 1.2079315 5.827301
2015-07-02-19 29 49.857	0.64035034 1.3257599 5.872528
2015-07-02-19 29 49.862	0.6213074 1.4197845 5.8308716
2015-07-02-19 29 49.867	0.522522 1.5090485 5.7332764
2015-07-02-19 29 49.872	0.5058594 1.5804596 5.5749817
2015-07-02-19 29 49.878	0.52371216 1.6185455 5.397644
2015-07-02-19 29 49.883	0.6248779 1.679245 5.321472
2015-07-02-19 29 49.887	0.58917236 1.7018585 5.383362
2015-07-02-19 29 49.892	0.49752808 1.7458954 5.3357544
2015-07-02-19 29 49.898	0.49395752 1.7661285 5.5023804
2015-07-02-19 29 49.902	0.45111084 1.7673187 5.62973
2015-07-02-19 29 49.908	0.41064453 1.7923126 5.982025
2015-07-02-19 29 49.913	0.32852173 1.8280182 6.3105164
2015-07-02-19 29 49.918	0.31066895 1.826828 6.744934
2015-07-02-19 29 49.923	0.31066895 1.8482513 7.0281982
2015-07-02-19 29 49.928	0.23925781 1.8387299 7.4007263
2015-07-02-19 29 49.933	0.24282837 1.7899323 7.55188
2015-07-02-19 29 49.938	0.07144165 1.7851715 7.7744446
2015-07-02-19 29 49.943	-0.07614136 1.7232819 7.9613037
2015-07-02-19 29 49.948	-0.2630005 1.8065948 8.2933655
2015-07-02-19 29 49.953	-0.3106079 1.756607 8.563538
2015-07-02-19 29 49.958	-0.29989624 1.781601 8.849182
2015-07-02-19 29 49.963	-0.29275513 1.6102142 9.000336
2015-07-02-19 29 49.968	-0.32489014 1.5578461 9.124115
2015-07-02-19 29 49.973	-0.32131958 1.5376129 9.334778
2015-07-02-19 29 49.979	-0.37606812 1.5733185 9.521637
2015-07-02-19 29 49.983	-0.42843628 1.5685577 9.745392
2015-07-02-19 29 49.988	-0.4355774 1.4900055 9.92868
2015-07-02-19 29 49.993	-0.40344238 1.4721527 10.010803
2015-07-02-19 29 49.998	-0.30822754 1.4423981 10.1345825
2015-07-02-19 29 50.005	-0.25109863 1.384079 10.192902
2015-07-02-19 29 50.009	-0.24990845 1.287674 10.190521
2015-07-02-19 29 50.015	-0.24752808 1.2567291 10.069122
2015-07-02-19 29 50.022	-0.26538086 1.3019562 10.103638
2015-07-02-19 29 50.027	-0.44628906 1.236496 10.234558
2015-07-02-19 29 50.032	-0.54626465 1.230545 10.463074
2015-07-02-19 29 50.040	-0.914032 1.2031708 10.523773
2015-07-02-19 29 50.043	-0.914032 1.2031708 10.523773
2015-07-02-19 29 50.046	-0.9533081 1.1127167 10.482117
2015-07-02-19 29 50.050	-0.9854431 0.97346497 10.560669
2015-07-02-19 29 50.054	-1.0056763 0.8532562 10.642792
2015-07-02-19 29 50.059	-0.96520996 0.79374695 10.82132
2015-07-02-19 29 50.063	-0.9556885 0.691391 10.978424
2015-07-02-19 29 50.069	-0.95687866 0.67948914 11.327148
2015-07-02-19 29 50.076	-1.0009155 0.6164093 11.716339
2015-07-02-19 29 50.080	-0.9854431 0.6009369 12.024597
2015-07-02-19 29 50.084	-0.8937988 0.6092682 12.401886
2015-07-02-19 29 50.089	-0.84143066 0.59617615 12.610168
2015-07-02-19 29 50.094	-0.84143066 0.5914154 12.55661
2015-07-02-19 29 50.099	-0.91522217 0.54618835 12.455444
2015-07-02-19 29 50.104	-0.9366455 0.5985565 12.148376
2015-07-02-19 29 50.109	-1.1687317 0.72828674 11.796082
2015-07-02-19 29 50.116	-1.2710876 0.81159973 11.643738
2015-07-02-19 29 50.120	-1.421051 0.93299866 11.4687805
2015-07-02-19 29 50.124	-1.5626831 0.98417664 11.492584
2015-07-02-19 29 50.129	-1.8352356 0.9532318 11.569946
2015-07-02-19 29 50.134	-2.0316162 0.9294281 11.748474
2015-07-02-19 29 50.140	-2.0649414 0.9151459 12.034119
2015-07-02-19 29 50.144	-1.9899597 0.85087585 12.284058
2015-07-02-19 29 50.149	-1.8518982 0.7318573 12.499481
2015-07-02-19 29 50.154	-1.722168 0.5104828 12.735138
2015-07-02-19 29 50.159	-1.638855 0.31529236 12.975555
2015-07-02-19 29 50.164	-1.5757751 0.17366028 13.239777
2015-07-02-19 29 50.169	-1.5412598 0.041549683 13.4956665
2015-07-02-19 29 50.174	-1.5662537 0.016555786 13.680145
2015-07-02-19 29 50.180	-1.6448059 -0.010818481 13.767029
2015-07-02-19 29 50.185	-1.8138123 0.009414673 13.743225
2015-07-02-19 29 50.190	-1.9566345 0.067733765 13.375458
2015-07-02-19 29 50.194	-2.1613464 0.19032288 12.914856
2015-07-02-19 29 50.203	-2.2779846 0.32243347 12.379272
2015-07-02-19 29 50.204	-2.427948 0.49143982 11.861542
2015-07-02-19 29 50.209	-2.4041443 0.6640167 11.249786
2015-07-02-19 29 50.214	-2.466034 0.76756287 10.799896
2015-07-02-19 29 50.220	-2.3601074 0.8473053 10.414276
2015-07-02-19 29 50.224	-2.2315674 0.95918274 10.142914
2015-07-02-19 29 50.230	-2.0839844 1.0139313 9.944153
2015-07-02-19 29 50.237	-1.9280701 1.1162872 9.847748
2015-07-02-19 29 50.240	-1.8423767 1.1924591 9.806091
2015-07-02-19 29 50.245	-1.7816772 1.2460175 9.695404
2015-07-02-19 29 50.250	-1.7114563 1.3079071 9.682312
2015-07-02-19 29 50.255	-1.7293091 1.4364471 9.533539
2015-07-02-19 29 50.260	-1.7376404 1.4828644 9.516876
2015-07-02-19 29 50.265	-1.7721558 1.5852203 9.41095
2015-07-02-19 29 50.270	-1.6662292 1.6233063 9.271698
2015-07-02-19 29 50.275	-1.5460205 1.6709137 9.084839
2015-07-02-19 29 50.280	-1.4341431 1.64711 8.920593
2015-07-02-19 29 50.286	-1.3555908 1.6673431 8.793243
2015-07-02-19 29 50.290	-1.3401184 1.6851959 8.613525
2015-07-02-19 29 50.295	-1.2770386 1.6816254 8.534973
2015-07-02-19 29 50.300	-1.1842041 1.7018585 8.280273
2015-07-02-19 29 50.305	-1.0961304 1.7673187 8.138641
2015-07-02-19 29 50.310	-1.0901794 1.8042145 7.8898926
2015-07-02-19 29 50.315	-1.0330505 1.8434906 7.636383
2015-07-02-19 29 50.321	-0.99020386 1.891098 7.2995605
2015-07-02-19 29 50.325	-0.9211731 1.8494415 7.0365295
2015-07-02-19 29 50.330	-0.8937988 1.8768158 6.733032
2015-07-02-19 29 50.337	-0.7628784 1.929184 6.096283
2015-07-02-19 29 50.341	-0.7628784 1.929184 6.096283
2015-07-02-19 29 50.381	-0.7128906 2.0053558 5.75589
2015-07-02-19 29 50.382	-0.5688782 2.0731964 5.552368
2015-07-02-19 29 50.383	-0.58673096 2.0720062 5.3809814
2015-07-02-19 29 50.384	-0.6498108 2.1327057 5.250061
2015-07-02-19 29 50.384	-0.6426697 2.2398224 5.2417297
2015-07-02-19 29 50.385	-0.73550415 2.2493439 5.2095947
2015-07-02-19 29 50.385	-0.7331238 2.462387 5.0751038
2015-07-02-19 29 50.386	-0.7747803 2.5207062 5.1250916
2015-07-02-19 29 50.391	-0.7569275 2.6373444 5.219116
2015-07-02-19 29 50.396	-0.7069397 2.6754303 5.2453003
2015-07-02-19 29 50.402	-0.6498108 2.6909027 5.488098
2015-07-02-19 29 50.406	-0.56292725 2.7408905 5.7725525
2015-07-02-19 29 50.411	-0.4998474 2.7623138 6.0605774
2015-07-02-19 29 50.416	-0.4605713 2.7944489 6.4093018
2015-07-02-19 29 50.422	-0.42129517 2.8706207 6.8103943
2015-07-02-19 29 50.426	-0.33917236 2.820633 7.3245544
2015-07-02-19 29 50.431	-0.30822754 2.7551727 7.764923
2015-07-02-19 29 50.436	-0.095184326 2.6754303 8.856323
2015-07-02-19 29 50.442	-0.095184326 2.6754303 8.856323
