2015-06-14-16 34 11.150	0.15713501 1.6423492 8.279083
2015-06-14-16 34 11.153	0.19522095 1.6161652 8.251709
2015-06-14-16 34 11.159	0.18450928 1.641159 8.212433
2015-06-14-16 34 11.165	0.25473022 1.7351837 8.030334
2015-06-14-16 34 11.168	0.10714722 1.7232819 7.943451
2015-06-14-16 34 11.173	0.11904907 1.7613678 7.7042236
2015-06-14-16 34 11.186	0.102386475 1.7256622 7.591156
2015-06-14-16 34 11.191	0.061920166 1.8030243 7.5126038
2015-06-14-16 34 11.196	0.1499939 1.7411346 7.4995117
2015-06-14-16 34 11.201	0.19284058 1.7447052 7.576874
2015-06-14-16 34 11.206	0.240448 1.7530365 7.956543
2015-06-14-16 34 11.211	0.21069336 1.6613922 8.338593
2015-06-14-16 34 11.213	0.28567505 1.7232819 8.794434
2015-06-14-16 34 11.227	0.31185913 1.6875763 9.080078
2015-06-14-16 34 11.233	0.2892456 1.6233063 9.462128
2015-06-14-16 34 11.244	0.19165039 1.531662 9.571625
2015-06-14-16 34 11.245	0.04525757 1.4685822 9.810852
2015-06-14-16 34 11.245	0.07144165 1.3662262 9.946533
2015-06-14-16 34 11.246	0.07620239 1.2507782 10.145294
2015-06-14-16 34 11.247	0.1737976 1.2067413 10.207184
2015-06-14-16 34 11.248	0.18450928 1.1924591 10.1024475
2015-06-14-16 34 11.251	0.08453369 1.1674652 9.900116
2015-06-14-16 34 11.257	-0.069000244 1.1841278 9.679932
2015-06-14-16 34 11.261	-0.25228882 1.268631 9.28479
2015-06-14-16 34 11.267	-0.4927063 1.2614899 8.96106
2015-06-14-16 34 11.271	-0.6914673 1.2138824 8.633759
2015-06-14-16 34 11.277	-0.8533325 1.0877228 8.301697
2015-06-14-16 34 11.283	-1.3258362 0.99250793 7.9470215
2015-06-14-16 34 11.287	-1.3258362 0.99250793 7.9470215
2015-06-14-16 34 11.292	-1.5769653 0.89134216 7.912506
2015-06-14-16 34 11.297	-1.8221436 0.85206604 7.994629
2015-06-14-16 34 11.302	-1.9090271 0.7913666 8.102936
2015-06-14-16 34 11.307	-1.9459229 0.62831116 8.543304
2015-06-14-16 34 11.312	-2.030426 0.4842987 9.0896
2015-06-14-16 34 11.317	-1.9078369 0.23435974 9.721588
2015-06-14-16 34 11.322	-1.7923889 0.020126343 10.465454
2015-06-14-16 34 11.327	-1.4793701 -0.12864685 11.2890625
2015-06-14-16 34 11.333	-0.90927124 -0.106033325 12.970795
2015-06-14-16 34 11.337	-0.90927124 -0.106033325 12.970795
2015-06-14-16 34 11.342	-0.6819458 0.040359497 13.652771
2015-06-14-16 34 11.347	-0.6414795 0.091537476 13.939606
2015-06-14-16 34 11.352	-0.62957764 0.02607727 14.080048
2015-06-14-16 34 11.357	-0.80096436 0.0070343018 13.897949
2015-06-14-16 34 11.362	-0.8366699 0.11891174 13.357605
2015-06-14-16 34 11.367	-0.82595825 0.22602844 12.518524
2015-06-14-16 34 11.372	-0.9354553 0.41764832 11.627075
2015-06-14-16 34 11.378	-1.2484741 0.5176239 10.704681
2015-06-14-16 34 11.382	-1.8459473 0.54618835 9.92868
2015-06-14-16 34 11.388	-2.4803162 0.65211487 9.556152
2015-06-14-16 34 11.394	-3.3681946 1.0532074 9.683502
2015-06-14-16 34 11.399	-3.4253235 1.166275 10.327393
2015-06-14-16 34 11.404	-3.4253235 1.166275 10.327393
2015-06-14-16 34 11.408	-3.0325623 0.672348 11.668732
2015-06-14-16 34 11.415	-2.8016663 0.25935364 12.124573
2015-06-14-16 34 11.419	-2.651703 -0.10484314 12.616119
2015-06-14-16 34 11.424	-2.3946228 -0.32621765 13.2969055
2015-06-14-16 34 11.429	-2.081604 -0.4702301 13.96579
2015-06-14-16 34 11.437	-1.6769409 -0.5380707 14.632294
2015-06-14-16 34 11.442	-1.4055786 -0.56425476 15.067902
2015-06-14-16 34 11.446	-1.0925598 -0.5856781 15.227386
2015-06-14-16 34 11.450	-0.978302 -0.5202179 15.045288
2015-06-14-16 34 11.454	-0.90689087 -0.37382507 14.612061
2015-06-14-16 34 11.461	-1.0651855 -0.16197205 14.074097
2015-06-14-16 34 11.465	-1.1223145 0.13319397 13.358795
2015-06-14-16 34 11.469	-1.2472839 0.4200287 12.624451
2015-06-14-16 34 11.475	-1.2437134 0.6485443 11.909149
2015-06-14-16 34 11.481	-1.2877502 0.90086365 11.192657
2015-06-14-16 34 11.485	-1.1865845 1.088913 10.545197
2015-06-14-16 34 11.489	-1.0985107 1.2614899 9.98819
2015-06-14-16 34 11.495	-1.0282898 1.3483734 9.4288025
2015-06-14-16 34 11.500	-1.0211487 1.5602264 9.018188
2015-06-14-16 34 11.504	-0.83309937 1.6709137 8.696838
2015-06-14-16 34 11.509	-0.6652832 1.7518463 8.38382
2015-06-14-16 34 11.519	-0.6176758 1.8208771 8.204102
2015-06-14-16 34 11.524	-0.62838745 1.8411102 7.9851074
2015-06-14-16 34 11.530	-0.5403137 1.9625092 7.822052
2015-06-14-16 34 11.532	-0.49389648 2.0303497 7.7292175
2015-06-14-16 34 11.536	-0.47366333 2.082718 7.6637573
2015-06-14-16 34 11.540	-0.45700073 2.1100922 7.5102234
2015-06-14-16 34 11.545	-0.46176147 2.1338959 7.4328613
2015-06-14-16 34 11.550	-0.45343018 2.1172333 7.35907
2015-06-14-16 34 11.558	-0.41296387 2.063675 7.1579285
2015-06-14-16 34 11.560	-0.42248535 2.1017609 7.071045
2015-06-14-16 34 11.566	-0.4998474 2.1457977 6.967499
2015-06-14-16 34 11.570	-0.47009277 2.1422272 6.6592407
2015-06-14-16 34 11.577	-0.5260315 2.1969757 6.454529
2015-06-14-16 34 11.586	-0.5855408 2.1838837 6.0355835
2015-06-14-16 34 11.589	-0.683136 2.2029266 5.8546753
2015-06-14-16 34 11.593	-0.68551636 2.313614 5.7915955
2015-06-14-16 34 11.597	-0.69503784 2.3897858 5.6106873
2015-06-14-16 34 11.602	-0.81643677 2.5028534 5.4892883
2015-06-14-16 34 11.606	-0.92474365 2.5718842 5.3678894
2015-06-14-16 34 11.612	-1.0128174 2.5885468 5.1941223
2015-06-14-16 34 11.615	-1.010437 2.6254425 5.2476807
2015-06-14-16 34 11.620	-1.0247192 2.6694794 5.366699
2015-06-14-16 34 11.625	-1.0639954 2.6397247 5.6701965
2015-06-14-16 34 11.631	-1.0651855 2.7277985 5.911804
2015-06-14-16 34 11.635	-1.1163635 2.725418 6.4331055
2015-06-14-16 34 11.640	-1.1020813 2.6813812 6.8306274
2015-06-14-16 34 11.645	-0.96759033 2.5825958 7.4221497
2015-06-14-16 34 11.650	-0.76168823 2.564743 7.8577576
2015-06-14-16 34 11.655	-0.52960205 2.5278473 8.412384
2015-06-14-16 34 11.660	-0.30941772 2.4635773 8.719452
2015-06-14-16 34 11.665	-0.15707397 2.28862 9.253845
2015-06-14-16 34 11.671	-0.023773193 2.1719818 9.6596985
2015-06-14-16 34 11.675	0.051208496 2.0351105 10.083405
2015-06-14-16 34 11.681	0.123809814 1.9863129 10.43689
2015-06-14-16 34 11.685	0.09643555 1.9041901 10.699921
2015-06-14-16 34 11.691	0.0047912598 1.9125214 10.908203
2015-06-14-16 34 11.697	-0.041625977 1.9149017 10.893921
2015-06-14-16 34 11.701	-0.19158936 1.9506073 10.590424
2015-06-14-16 34 11.709	-0.24157715 1.9839325 10.17981
2015-06-14-16 34 11.714	-0.35583496 2.050583 9.550201
2015-06-14-16 34 11.717	-0.39630127 2.0410614 9.194336
2015-06-14-16 34 11.724	-0.42962646 2.1100922 8.918213
2015-06-14-16 34 11.729	-0.35107422 2.199356 8.882507
2015-06-14-16 34 11.734	-0.57839966 2.1612701 8.845612
2015-06-14-16 34 11.738	-0.9806824 2.3350372 9.501404
2015-06-14-16 34 11.742	-0.9806824 2.3350372 9.501404
2015-06-14-16 34 11.746	-1.0925598 2.4397736 10.003662
2015-06-14-16 34 11.750	-1.1734924 2.3814545 10.7308655
2015-06-14-16 34 11.755	-0.9687805 2.3969269 11.349762
2015-06-14-16 34 11.761	-0.7973938 2.2076874 11.985321
2015-06-14-16 34 11.765	-0.4927063 2.0351105 12.569702
2015-06-14-16 34 11.770	-0.13684082 1.9279938 13.218353
2015-06-14-16 34 11.775	0.1737976 1.730423 13.749176
2015-06-14-16 34 11.781	0.5844116 1.6542511 14.112183
2015-06-14-16 34 11.785	0.96884155 1.6459198 14.166931
2015-06-14-16 34 11.790	1.1759338 1.5661774 13.763458
2015-06-14-16 34 11.795	1.27948 1.2757721 12.860107
2015-06-14-16 34 11.801	1.413971 1.06987 11.821075
2015-06-14-16 34 11.805	1.6603394 0.9710846 11.08316
2015-06-14-16 34 11.810	1.8983765 1.1269989 10.746338
2015-06-14-16 34 11.816	1.8983765 1.255539 10.88797
2015-06-14-16 34 11.821	1.7519836 1.4566803 10.882019
2015-06-14-16 34 11.826	1.5567932 1.499527 10.716583
2015-06-14-16 34 11.831	1.27948 1.6709137 10.397614
2015-06-14-16 34 11.836	1.1307068 1.6673431 9.964386
2015-06-14-16 34 11.841	0.9236145 1.7316132 9.757294
2015-06-14-16 34 11.846	0.6034546 1.7447052 9.569244
2015-06-14-16 34 11.851	0.34994507 1.8018341 9.537109
2015-06-14-16 34 11.856	0.04763794 1.7423248 9.494263
2015-06-14-16 34 11.861	-0.17016602 1.6899567 9.635895
2015-06-14-16 34 11.866	-0.32489014 1.5483246 10.161957
2015-06-14-16 34 11.871	-0.49865723 1.3936005 10.854645
2015-06-14-16 34 11.876	-0.63552856 1.3055267 11.825836
2015-06-14-16 34 11.881	-0.7497864 1.3079071 12.735138
2015-06-14-16 34 11.887	-0.8533325 1.26268 13.4635315
2015-06-14-16 34 11.891	-0.9057007 1.1841278 14.183594
2015-06-14-16 34 11.896	-1.0140076 1.0853424 14.306183
2015-06-14-16 34 11.901	-1.0818481 1.0936737 14.180023
2015-06-14-16 34 11.906	-1.0128174 1.1424713 13.551605
2015-06-14-16 34 11.911	-1.0663757 1.1424713 12.704193
2015-06-14-16 34 11.916	-1.138977 1.13414 11.753235
2015-06-14-16 34 11.921	-1.2722778 1.1222382 10.778473
2015-06-14-16 34 11.926	-1.3198853 1.0924835 10.161957
2015-06-14-16 34 11.932	-1.228241 1.140091 9.588287
2015-06-14-16 34 11.937	-1.2829895 1.2460175 9.119354
2015-06-14-16 34 11.942	-1.2698975 1.3912201 8.646851
2015-06-14-16 34 11.946	-1.2234802 1.4316864 8.187439
2015-06-14-16 34 11.951	-1.1318359 1.4662018 7.803009
2015-06-14-16 34 11.956	-1.080658 1.5042877 7.456665
2015-06-14-16 34 11.962	-1.1437378 1.5578461 7.29718
2015-06-14-16 34 11.967	-1.048523 1.6590118 7.1341248
2015-06-14-16 34 11.974	-0.91641235 1.6732941 7.205536
2015-06-14-16 34 11.979	-0.76168823 1.6423492 7.532837
2015-06-14-16 34 11.985	-0.548645 1.563797 7.9006042
2015-06-14-16 34 11.989	-0.3284607 1.5340424 8.509979
2015-06-14-16 34 11.994	-0.09399414 1.4316864 9.059845
2015-06-14-16 34 11.999	0.17260742 1.3686066 9.637085
2015-06-14-16 34 12.005	0.4046936 1.3531342 10.106018
2015-06-14-16 34 12.009	0.651062 1.2924347 10.200043
2015-06-14-16 34 12.013	0.76651 1.3364716 10.009613
2015-06-14-16 34 12.019	0.8438721 1.3424225 9.419281
2015-06-14-16 34 12.025	0.7772217 1.4769135 8.801575
2015-06-14-16 34 12.028	0.6689148 1.5721283 8.096985
2015-06-14-16 34 12.036	0.40231323 1.7447052 7.392395
2015-06-14-16 34 12.042	0.07382202 1.897049 6.559265
2015-06-14-16 34 12.047	-0.055908203 1.9315643 6.371216
2015-06-14-16 34 12.051	-0.20825195 2.0624847 6.3497925
2015-06-14-16 34 12.055	-0.3189392 2.1517487 6.546173
2015-06-14-16 34 12.061	-0.3189392 2.1517487 6.546173
2015-06-14-16 34 12.065	-0.51293945 2.269577 7.111511
2015-06-14-16 34 12.071	-0.39987183 2.2410126 7.4804688
2015-06-14-16 34 12.075	-0.39987183 2.2410126 7.4804688
2015-06-14-16 34 12.080	-0.18087769 2.167221 8.563538
2015-06-14-16 34 12.087	-0.18087769 2.167221 8.563538
2015-06-14-16 34 12.091	-0.06781006 1.8946686 9.662079
2015-06-14-16 34 12.096	-0.06781006 1.8946686 9.662079
2015-06-14-16 34 12.100	-0.023773193 1.7006683 10.37262
2015-06-14-16 34 12.104	-0.023773193 1.7006683 10.37262
2015-06-14-16 34 12.109	0.029785156 1.5066681 10.726105
2015-06-14-16 34 12.118	0.07620239 1.397171 11.039124
2015-06-14-16 34 12.131	0.11190796 1.2864838 11.180756
2015-06-14-16 34 12.137	0.044067383 1.2745819 10.986755
2015-06-14-16 34 12.140	0.044067383 1.2745819 10.986755
2015-06-14-16 34 12.147	-0.1308899 1.365036 10.432129
2015-06-14-16 34 12.152	-0.4677124 1.3090973 9.080078
2015-06-14-16 34 12.158	-0.55578613 1.2805328 8.429047
2015-06-14-16 34 12.160	-0.63552856 1.2543488 8.018433
2015-06-14-16 34 12.165	-0.85809326 1.1627045 7.5756836
2015-06-14-16 34 12.186	-1.3341675 1.1579437 7.2733765
2015-06-14-16 34 12.190	-1.7554932 1.1519928 7.532837
2015-06-14-16 34 12.192	-2.2470398 1.2388763 7.931549
2015-06-14-16 34 12.193	-2.626709 1.2198334 8.595673
2015-06-14-16 34 12.195	-2.9337769 1.1519928 9.41214
2015-06-14-16 34 12.196	-3.0920715 1.1329498 10.215515
2015-06-14-16 34 12.198	-3.0599365 0.9687042 10.997467
2015-06-14-16 34 12.199	-2.8468933 0.74494934 11.91629
2015-06-14-16 34 12.201	-2.5636292 0.5176239 12.945801
2015-06-14-16 34 12.203	-2.2125244 0.32362366 14.081238
2015-06-14-16 34 12.208	-1.8304749 0.22721863 15.341644
2015-06-14-16 34 12.214	-1.5210266 0.2700653 16.239044
2015-06-14-16 34 12.219	-1.2913208 0.26649475 16.66037
2015-06-14-16 34 12.224	-1.2972717 0.22840881 16.738922
2015-06-14-16 34 12.228	-1.28656 0.13200378 16.46994
2015-06-14-16 34 12.234	-1.356781 0.029647827 15.563019
2015-06-14-16 34 12.239	-1.3782043 0.17008972 14.264526
2015-06-14-16 34 12.244	-1.4246216 0.3688507 12.725616
2015-06-14-16 34 12.248	-1.4055786 0.48786926 11.33905
2015-06-14-16 34 12.253	-1.3901062 0.49620056 10.279785
2015-06-14-16 34 12.258	-1.4055786 0.48191833 9.598999
2015-06-14-16 34 12.264	-1.5507813 0.56285095 9.15625
2015-06-14-16 34 12.269	-1.8269043 0.7259064 9.138397
2015-06-14-16 34 12.274	-2.106598 0.9056244 9.404999
2015-06-14-16 34 12.279	-2.1768188 0.8080292 9.950104
2015-06-14-16 34 12.284	-2.1506348 0.627121 10.484497
2015-06-14-16 34 12.289	-1.9447327 0.22602844 10.930817
2015-06-14-16 34 12.294	-1.7043152 -0.12388611 11.299774
2015-06-14-16 34 12.299	-1.4567566 -0.34526062 11.602081
2015-06-14-16 34 12.304	-1.1853943 -0.4380951 11.867493
2015-06-14-16 34 12.309	-1.023529 -0.44761658 12.021027
2015-06-14-16 34 12.314	-0.86761475 -0.3892975 12.248352
2015-06-14-16 34 12.319	-0.8045349 -0.37025452 12.43045
2015-06-14-16 34 12.324	-0.8128662 -0.264328 12.469727
2015-06-14-16 34 12.329	-0.81762695 -0.15364075 12.187653
2015-06-14-16 34 12.334	-0.7819214 -0.033432007 11.872253
2015-06-14-16 34 12.341	-0.7045593 0.16294861 11.539001
2015-06-14-16 34 12.345	-0.6878967 0.4021759 11.1414795
2015-06-14-16 34 12.349	-0.6557617 0.7056732 10.557098
2015-06-14-16 34 12.355	-0.65457153 0.83421326 9.99176
2015-06-14-16 34 12.359	-0.5843506 0.9770355 9.418091
2015-06-14-16 34 12.365	-0.54745483 1.1365204 8.945587
2015-06-14-16 34 12.370	-0.44985962 1.2579193 8.607574
2015-06-14-16 34 12.375	-0.4272461 1.3424225 8.426666
2015-06-14-16 34 12.380	-0.29989624 1.4435883 8.352875
2015-06-14-16 34 12.385	-0.29275513 1.5030975 8.470703
2015-06-14-16 34 12.389	-0.32489014 1.5816498 8.586151
2015-06-14-16 34 12.394	-0.30584717 1.609024 8.721832
2015-06-14-16 34 12.400	-0.27609253 1.5899811 8.815857
2015-06-14-16 34 12.405	-0.3522644 1.6494904 8.7742
2015-06-14-16 34 12.410	-0.5081787 1.7339935 8.605194
2015-06-14-16 34 12.415	-0.567688 1.8303986 8.262421
2015-06-14-16 34 12.420	-0.77835083 1.8875275 7.8815613
2015-06-14-16 34 12.425	-0.9057007 1.9732208 7.3495483
2015-06-14-16 34 12.430	-1.0116272 2.0612946 6.852051
2015-06-14-16 34 12.435	-1.1092224 2.2160187 6.493805
2015-06-14-16 34 12.440	-1.2306213 2.2683868 6.123657
2015-06-14-16 34 12.445	-1.2972717 2.3683624 5.7975464
2015-06-14-16 34 12.450	-1.2960815 2.4802399 5.6249695
2015-06-14-16 34 12.455	-1.1425476 2.6266327 5.4773865
2015-06-14-16 34 12.460	-1.0461426 2.648056 5.4381104
2015-06-14-16 34 12.466	-0.8985596 2.686142 5.4119263
2015-06-14-16 34 12.470	-0.7652588 2.6766205 5.5606995
2015-06-14-16 34 12.475	-0.73550415 2.744461 5.6249695
2015-06-14-16 34 12.480	-0.7831116 2.80159 5.6178284
2015-06-14-16 34 12.486	-0.70336914 2.8265839 5.6713867
2015-06-14-16 34 12.491	-0.7878723 2.8111115 5.7356567
2015-06-14-16 34 12.495	-0.830719 2.8253937 5.973694
2015-06-14-16 34 12.500	-0.8807068 2.8420563 6.090332
2015-06-14-16 34 12.506	-0.8985596 2.8646698 6.359314
2015-06-14-16 34 12.511	-1.0306702 2.7742157 6.489044
2015-06-14-16 34 12.515	-1.0032959 2.7932587 6.6889954
2015-06-14-16 34 12.520	-0.93307495 2.788498 6.9127502
2015-06-14-16 34 12.526	-0.87594604 2.7361298 7.1579285
2015-06-14-16 34 12.530	-0.74383545 2.667099 7.463806
2015-06-14-16 34 12.536	-0.69384766 2.5825958 7.8887024
2015-06-14-16 34 12.541	-0.4998474 2.4826202 8.285034
2015-06-14-16 34 12.546	-0.29632568 2.436203 8.751587
2015-06-14-16 34 12.551	-0.16421509 2.3505096 9.124115
2015-06-14-16 34 12.556	-0.12017822 2.35289 9.295502
2015-06-14-16 34 12.561	-0.12017822 2.2576752 9.355011
2015-06-14-16 34 12.566	-0.18444824 2.230301 9.332397
2015-06-14-16 34 12.571	-0.3201294 2.1898346 9.241943
2015-06-14-16 34 12.576	-0.4105835 2.1815033 9.005096
2015-06-14-16 34 12.581	-0.60339355 2.1017609 8.96344
2015-06-14-16 34 12.586	-0.7557373 2.1184235 8.994385
2015-06-14-16 34 12.591	-0.9604492 2.1767426 9.2300415
2015-06-14-16 34 12.596	-1.1139832 2.1648407 9.534729
2015-06-14-16 34 12.601	-1.1615906 2.1077118 9.879883
2015-06-14-16 34 12.607	-1.1342163 2.179123 10.355957
2015-06-14-16 34 12.611	-1.023529 2.1338959 10.786804
2015-06-14-16 34 12.640	-0.7462158 2.135086 11.200989
2015-06-14-16 34 12.643	-0.51174927 1.9886932 11.731812
2015-06-14-16 34 12.646	-0.24990845 1.8030243 12.281677
2015-06-14-16 34 12.656	0.03930664 1.6268768 13.0660095
2015-06-14-16 34 12.658	0.27734375 1.58284 13.888428
2015-06-14-16 34 12.660	0.5368042 1.5149994 14.938171
2015-06-14-16 34 12.662	0.5368042 1.5149994 14.938171
2015-06-14-16 34 12.665	0.58322144 1.6256866 14.903656
2015-06-14-16 34 12.666	0.4368286 1.6459198 14.346649
2015-06-14-16 34 12.669	0.21426392 1.679245 13.190979
2015-06-14-16 34 12.671	0.09524536 1.5804596 11.900818
2015-06-14-16 34 12.672	0.13809204 1.5554657 10.610657
2015-06-14-16 34 12.677	0.34280396 1.6435394 9.841797
2015-06-14-16 34 12.682	0.6534424 1.6899567 9.532349
2015-06-14-16 34 12.688	0.6784363 1.7506561 9.5763855
2015-06-14-16 34 12.692	0.683197 1.8089752 9.707306
2015-06-14-16 34 12.697	0.62368774 1.8899078 9.7751465
2015-06-14-16 34 12.702	0.74508667 1.8982391 9.808472
2015-06-14-16 34 12.707	0.76293945 1.7827911 9.844177
2015-06-14-16 34 12.712	0.8998108 1.7899323 9.8905945
2015-06-14-16 34 12.717	0.8188782 1.8196869 9.869171
2015-06-14-16 34 12.722	0.8760071 1.7280426 9.762054
2015-06-14-16 34 12.728	0.6617737 1.6851959 9.719208
2015-06-14-16 34 12.732	0.47729492 1.531662 9.92392
2015-06-14-16 34 12.738	0.21664429 1.3936005 10.424988
2015-06-14-16 34 12.744	-0.2701416 1.2519684 12.230499
2015-06-14-16 34 12.749	-0.2701416 1.2519684 12.230499
2015-06-14-16 34 12.753	-0.36416626 1.185318 13.187408
2015-06-14-16 34 12.758	-0.53912354 1.1329498 13.976501
2015-06-14-16 34 12.765	-0.766449 1.0222626 14.60968
2015-06-14-16 34 12.769	-0.766449 1.0222626 14.60968
2015-06-14-16 34 12.773	-0.9128418 1.0258331 14.47876
2015-06-14-16 34 12.778	-1.0699463 1.0020294 13.913422
2015-06-14-16 34 12.784	-1.4127197 1.1353302 12.268585
2015-06-14-16 34 12.789	-1.4127197 1.1353302 12.268585
2015-06-14-16 34 12.793	-1.5198364 1.13414 11.429504
2015-06-14-16 34 12.800	-1.6626587 1.2329254 10.111969
2015-06-14-16 34 12.804	-1.684082 1.3305206 9.6085205
2015-06-14-16 34 12.811	-1.5864868 1.3888397 9.427612
2015-06-14-16 34 12.815	-1.472229 1.3697968 9.131256
2015-06-14-16 34 12.819	-1.3175049 1.4911957 8.755157
2015-06-14-16 34 12.825	-1.144928 1.4923859 8.461182
2015-06-14-16 34 12.830	-0.87713623 1.5864105 8.216003
2015-06-14-16 34 12.834	-0.7712097 1.5983124 7.931549
2015-06-14-16 34 12.839	-0.7712097 1.5983124 7.931549
2015-06-14-16 34 12.845	-0.29156494 1.5756989 7.5483093
2015-06-14-16 34 12.850	-0.09399414 1.5542755 7.5161743
2015-06-14-16 34 12.854	0.14523315 1.5602264 7.585205
2015-06-14-16 34 12.859	0.14523315 1.5602264 7.585205
2015-06-14-16 34 12.865	0.5106201 1.666153 7.6066284
2015-06-14-16 34 12.870	0.6022644 1.6554413 7.7863464
2015-06-14-16 34 12.874	0.6022644 1.6554413 7.7863464
2015-06-14-16 34 12.879	0.65463257 1.7875519 7.905365
2015-06-14-16 34 12.885	0.6522522 1.7649384 7.81015
2015-06-14-16 34 12.890	0.6094055 1.7554169 7.80777
2015-06-14-16 34 12.894	0.49990845 1.8054047 7.718506
2015-06-14-16 34 12.899	0.37850952 1.8125458 7.5114136
2015-06-14-16 34 12.905	0.24996948 1.8482513 7.630432
2015-06-14-16 34 12.910	0.16308594 1.9113312 7.649475
2015-06-14-16 34 12.914	0.053588867 1.8613434 7.667328
2015-06-14-16 34 12.923	-0.009490967 1.9268036 7.975586
2015-06-14-16 34 12.926	-0.04638672 1.9244232 8.052948
2015-06-14-16 34 12.930	0.0107421875 1.9779816 8.393341
2015-06-14-16 34 12.934	-0.032104492 1.923233 8.676605
2015-06-14-16 34 12.940	-0.011871338 1.9434662 8.96582
2015-06-14-16 34 12.948	0.0107421875 1.9803619 9.437134
2015-06-14-16 34 12.953	0.115478516 1.9315643 9.60733
2015-06-14-16 34 12.957	0.15713501 1.807785 9.833466
2015-06-14-16 34 12.961	0.19998169 1.6816254 10.092926
2015-06-14-16 34 12.967	0.22973633 1.5661774 10.258362
2015-06-14-16 34 12.972	0.14285278 1.4792938 10.43689
2015-06-14-16 34 12.976	0.042877197 1.4269257 10.545197
2015-06-14-16 34 12.980	-0.08804321 1.4971466 10.6154175
2015-06-14-16 34 12.986	-0.15707397 1.5364227 10.445221
2015-06-14-16 34 12.992	-0.29037476 1.5138092 10.081024
2015-06-14-16 34 12.996	-0.40820313 1.5614166 9.563293
2015-06-14-16 34 13.002	-0.53079224 1.5614166 9.053894
2015-06-14-16 34 13.006	-0.7224121 1.5626068 8.661133
2015-06-14-16 34 13.011	-0.85095215 1.4947662 8.399292
2015-06-14-16 34 13.015	-1.106842 1.4174042 8.332642
2015-06-14-16 34 13.020	-1.3520203 1.2067413 8.486176
2015-06-14-16 34 13.026	-1.7293091 1.0210724 8.740875
2015-06-14-16 34 13.031	-2.011383 0.8794403 9.119354
2015-06-14-16 34 13.035	-2.0970764 0.78660583 9.593048
2015-06-14-16 34 13.041	-2.05661 0.7151947 10.127441
2015-06-14-16 34 13.046	-1.9899597 0.5164337 10.747528
2015-06-14-16 34 13.051	-1.9292603 0.3033905 11.265259
2015-06-14-16 34 13.056	-1.7852478 0.102249146 11.824646
2015-06-14-16 34 13.060	-1.5900574 -0.058425903 12.397125
2015-06-14-16 34 13.066	-1.3341675 -0.01914978 13.2326355
2015-06-14-16 34 13.071	-1.1008911 -0.03819275 14.0729065
2015-06-14-16 34 13.077	-0.85809326 0.043930054 14.766785
2015-06-14-16 34 13.081	-0.78549194 0.011795044 15.31427
2015-06-14-16 34 13.087	-0.79382324 -0.01676941 15.621338
2015-06-14-16 34 13.091	-0.92474365 -0.119125366 15.303558
2015-06-14-16 34 13.096	-1.125885 -0.082229614 14.425201
2015-06-14-16 34 13.102	-1.356781 0.05583191 13.187408
2015-06-14-16 34 13.108	-1.4067688 0.20817566 11.735382
2015-06-14-16 34 13.114	-1.485321 0.43074036 10.386902
2015-06-14-16 34 13.117	-1.6340942 0.51286316 9.315735
2015-06-14-16 34 13.121	-1.9697266 0.60331726 8.407623
2015-06-14-16 34 13.130	-2.4112854 0.76161194 8.105316
2015-06-14-16 34 13.132	-2.8885498 0.99012756 8.239807
2015-06-14-16 34 13.138	-3.2801208 1.185318 8.5885315
