2015-07-01-18 54 52.743	-3.5717163 1.3412323 11.348572
2015-07-01-18 55 08.491	-11.144867 -3.48497 0.053710938
2015-07-01-18 55 08.496	-11.197235 -3.3873749 0.00491333
2015-07-01-18 55 08.501	-11.22699 -3.279068 -0.15814209
2015-07-01-18 55 08.506	-11.168671 -3.1755219 -0.15338135
2015-07-01-18 55 08.511	-11.048462 -2.9493866 -0.21884155
2015-07-01-18 55 08.516	-10.756866 -2.6589813 -0.2962036
2015-07-01-18 55 08.521	-10.505737 -2.3328705 -0.31048584
2015-07-01-18 55 08.526	-10.182007 -2.0400848 -0.46520996
2015-07-01-18 55 08.532	-9.908264 -1.7223053 -0.4366455
2015-07-01-18 55 08.538	-9.578583 -1.3247833 -0.66516113
2015-07-01-18 55 08.542	-9.578583 -1.3247833 -0.66516113
2015-07-01-18 55 08.547	-9.601196 -1.1343536 -0.8579712
2015-07-01-18 55 08.552	-9.6154785 -0.9498749 -0.9746094
2015-07-01-18 55 08.557	-9.745209 -0.81895447 -1.0603027
2015-07-01-18 55 08.562	-10.030853 -0.7094574 -1.1114807
2015-07-01-18 55 08.567	-10.280792 -0.6261444 -1.1828918
2015-07-01-18 55 08.572	-10.689026 -0.5678253 -1.3150024
2015-07-01-18 55 08.576	-11.055603 -0.49641418 -1.3876038
2015-07-01-18 55 08.583	-11.450745 -0.43571472 -1.4304504
2015-07-01-18 55 08.589	-11.888733 -0.35954285 -1.4863892
2015-07-01-18 55 08.592	-12.342194 -0.31193542 -1.5839844
2015-07-01-18 55 08.599	-12.908722 -0.2881317 -1.6958618
2015-07-01-18 55 08.603	-13.488342 -0.19529724 -1.8684387
2015-07-01-18 55 08.609	-14.008453 -0.06199646 -1.927948
2015-07-01-18 55 08.612	-14.407166 0.080825806 -2.1100464
2015-07-01-18 55 08.617	-14.704712 0.23435974 -2.3361816
2015-07-01-18 55 08.624	-14.962982 0.44621277 -2.4504395
2015-07-01-18 55 08.628	-15.034393 0.6902008 -2.6051636
2015-07-01-18 55 08.634	-15.039154 0.86872864 -2.6825256
2015-07-01-18 55 08.641	-14.955841 1.0151215 -2.908661
2015-07-01-18 55 08.644	-14.766602 1.1091461 -3.0776672
2015-07-01-18 55 08.650	-14.494049 1.0603485 -3.2835693
2015-07-01-18 55 08.653	-14.091766 0.90919495 -3.6263428
2015-07-01-18 55 08.659	-13.564514 0.83540344 -4.0036316
2015-07-01-18 55 08.665	-13.0086975 0.7151947 -4.4190063
2015-07-01-18 55 08.668	-12.469543 0.62950134 -4.653473
2015-07-01-18 55 08.674	-11.819702 0.48072815 -4.95578
2015-07-01-18 55 08.681	-10.800903 0.15342712 -5.193817
2015-07-01-18 55 08.686	-10.800903 0.15342712 -5.193817
2015-07-01-18 55 08.691	-9.954681 -0.16078186 -5.1628723
2015-07-01-18 55 08.696	-9.490509 -0.23338318 -5.070038
2015-07-01-18 55 08.701	-9.490509 -0.23338318 -5.070038
2015-07-01-18 55 08.706	-8.756165 -0.4369049 -4.7141724
2015-07-01-18 55 08.711	-8.756165 -0.4369049 -4.7141724
2015-07-01-18 55 08.714	-8.53241 -0.61543274 -4.4451904
2015-07-01-18 55 08.720	-7.988495 -0.758255 -3.8036804
2015-07-01-18 55 08.725	-7.988495 -0.758255 -3.8036804
2015-07-01-18 55 08.729	-7.695709 -0.79515076 -3.320465
2015-07-01-18 55 08.735	-7.4541016 -0.88560486 -2.908661
2015-07-01-18 55 08.740	-7.038727 -1.1069794 -2.1064758
2015-07-01-18 55 08.747	-6.8649597 -1.1355438 -1.8386841
2015-07-01-18 55 08.751	-6.8649597 -1.1355438 -1.8386841
2015-07-01-18 55 08.754	-6.5935974 -1.2890778 -1.4328308
2015-07-01-18 55 08.760	-6.083008 -1.3105011 -0.86868286
2015-07-01-18 55 08.765	-6.083008 -1.3105011 -0.86868286
2015-07-01-18 55 08.769	-5.879486 -1.3854828 -0.5758972
2015-07-01-18 55 08.776	-5.7354736 -1.4449921 -0.4449768
2015-07-01-18 55 08.780	-5.58313 -1.5961456 -0.036743164
2015-07-01-18 55 08.785	-5.58313 -1.5961456 -0.036743164
2015-07-01-18 55 08.792	-5.526001 -1.5378265 0.1394043
2015-07-01-18 55 08.795	-5.4343567 -1.7472992 0.27389526
2015-07-01-18 55 08.800	-5.4343567 -1.8306122 0.47146606
2015-07-01-18 55 08.805	-5.3950806 -1.8651276 0.57263184
2015-07-01-18 55 08.809	-5.3998413 -2.041275 0.6321411
2015-07-01-18 55 08.815	-5.460541 -2.067459 0.72735596
2015-07-01-18 55 08.822	-5.526001 -2.1233978 0.7713928
2015-07-01-18 55 08.827	-5.603363 -2.2221832 0.82733154
2015-07-01-18 55 08.830	-5.621216 -2.348343 0.8535156
2015-07-01-18 55 08.835	-5.7795105 -2.3852386 0.8475647
2015-07-01-18 55 08.843	-5.828308 -2.4019012 0.8808899
2015-07-01-18 55 08.847	-5.954468 -2.541153 0.8725586
2015-07-01-18 55 08.852	-6.2032166 -2.5256805 0.9237366
2015-07-01-18 55 08.855	-6.257965 -2.567337 0.9213562
2015-07-01-18 55 08.861	-6.412689 -2.4994965 0.88327026
2015-07-01-18 55 08.868	-6.4591064 -2.4816437 0.8154297
2015-07-01-18 55 08.872	-6.6376343 -2.4435577 0.68569946
2015-07-01-18 55 08.876	-6.8494873 -2.406662 0.47860718
2015-07-01-18 55 08.881	-6.9006653 -2.3078766 0.30841064
2015-07-01-18 55 08.886	-7.0756226 -2.2697906 0.12750244
2015-07-01-18 55 08.891	-7.089905 -2.194809 -0.014129639
2015-07-01-18 55 08.904	-7.264862 -2.0746002 -0.2069397
2015-07-01-18 55 08.913	-7.3898315 -2.0626984 -0.37713623
2015-07-01-18 55 08.917	-7.404114 -1.8829803 -0.48068237
2015-07-01-18 55 08.919	-7.38031 -1.7901459 -0.5509033
2015-07-01-18 55 08.922	-7.404114 -1.6056671 -0.67349243
2015-07-01-18 55 08.926	-7.4421997 -1.4259491 -0.6032715
2015-07-01-18 55 08.930	-7.494568 -1.2438507 -0.6615906
2015-07-01-18 55 08.932	-7.57312 -1.0760345 -0.64730835
2015-07-01-18 55 08.936	-7.69928 -0.892746 -0.63778687
2015-07-01-18 55 08.942	-7.9789734 -0.7499237 -0.5925598
2015-07-01-18 55 08.946	-8.194397 -0.6332855 -0.6020813
2015-07-01-18 55 08.951	-8.513367 -0.5297394 -0.44259644
2015-07-01-18 55 08.956	-8.929932 -0.49998474 -0.45211792
2015-07-01-18 55 08.962	-9.309601 -0.45832825 -0.45568848
2015-07-01-18 55 08.966	-9.797577 -0.43095398 -0.49734497
2015-07-01-18 55 08.982	-10.295074 -0.36906433 -0.46640015
2015-07-01-18 55 08.983	-10.805664 -0.33692932 -0.6246948
2015-07-01-18 55 08.983	-11.274597 -0.29527283 -0.7675171
2015-07-01-18 55 08.985	-11.863739 -0.22624207 -0.77108765
2015-07-01-18 55 08.990	-12.424316 0.04273987 -0.81869507
2015-07-01-18 55 08.994	-12.717102 -0.021530151 -1.2662048
2015-07-01-18 55 08.999	-13.181274 0.010604858 -1.7839355
2015-07-01-18 55 09.005	-13.787079 0.09272766 -2.1862183
2015-07-01-18 55 09.009	-14.401215 0.11772156 -2.5206604
2015-07-01-18 55 09.015	-15.083191 0.37123108 -2.4956665
2015-07-01-18 55 09.020	-15.502136 0.49977112 -2.3933105
2015-07-01-18 55 09.026	-15.750885 0.6747284 -2.6860962
2015-07-01-18 55 09.030	-15.949646 0.8865814 -3.0681458
2015-07-01-18 55 09.035	-16.242432 1.2864838 -4.036957
2015-07-01-18 55 09.040	-16.451904 1.5019073 -5.065277
2015-07-01-18 55 09.045	-16.348358 1.6423492 -6.0055237
2015-07-01-18 55 09.050	-16.053192 1.5864105 -6.482788
2015-07-01-18 55 09.055	-15.454529 1.3602753 -6.3566284
2015-07-01-18 55 09.060	-14.958221 1.088913 -5.866272
2015-07-01-18 55 09.065	-14.832062 0.82707214 -5.033142
2015-07-01-18 55 09.070	-14.766602 0.8211212 -4.1750183
2015-07-01-18 55 09.075	-14.717804 0.8246918 -3.4513855
2015-07-01-18 55 09.080	-14.591644 0.7973175 -2.9384155
2015-07-01-18 55 09.086	-14.229828 0.7806549 -2.8277283
2015-07-01-18 55 09.090	-13.957275 0.66163635 -3.0098267
2015-07-01-18 55 09.095	-13.646637 0.5081024 -3.1240845
2015-07-01-18 55 09.101	-13.452637 0.31648254 -3.2192993
2015-07-01-18 55 09.105	-13.3550415 0.2046051 -3.1300354
2015-07-01-18 55 09.110	-13.374084 -0.046524048 -2.9979248
2015-07-01-18 55 09.115	-13.34552 -0.2881317 -2.857483
2015-07-01-18 55 09.120	-13.296722 -0.38572693 -2.6039734
2015-07-01-18 55 09.126	-13.172943 -0.5773468 -2.446869
2015-07-01-18 55 09.130	-12.969421 -0.77134705 -2.2005005
2015-07-01-18 55 09.136	-12.868256 -0.9796295 -1.9053345
2015-07-01-18 55 09.142	-12.712341 -1.2367096 -1.388794
2015-07-01-18 55 09.146	-12.587372 -1.4545135 -1.0650635
2015-07-01-18 55 09.150	-12.401703 -1.6354218 -0.6008911
2015-07-01-18 55 09.156	-12.238647 -1.8663177 -0.27716064
2015-07-01-18 55 09.161	-12.081543 -2.118637 0.14416504
2015-07-01-18 55 09.166	-11.906586 -2.323349 0.40600586
2015-07-01-18 55 09.171	-11.747101 -2.5566254 0.59643555
2015-07-01-18 55 09.176	-11.655457 -2.739914 0.9368286
2015-07-01-18 55 09.181	-11.469788 -2.90773 1.0951233
2015-07-01-18 55 09.187	-11.305542 -3.0267487 1.3164978
2015-07-01-18 55 09.191	-11.205566 -3.1517181 1.4295654
2015-07-01-18 55 09.196	-10.993713 -3.1648102 1.5176392
2015-07-01-18 55 09.201	-10.817566 -3.2195587 1.5402527
2015-07-01-18 55 09.206	-10.615234 -3.2671661 1.625946
2015-07-01-18 55 09.211	-10.473602 -3.220749 1.5247803
2015-07-01-18 55 09.216	-10.295074 -3.2136078 1.5462036
2015-07-01-18 55 09.221	-10.0737 -3.0814972 1.4628906
2015-07-01-18 55 09.227	-9.808289 -2.9315338 1.4533691
2015-07-01-18 55 09.231	-9.598816 -2.7934723 1.4045715
2015-07-01-18 55 09.236	-9.322693 -2.71492 1.3771973
2015-07-01-18 55 09.241	-9.008484 -2.5209198 1.3879089
2015-07-01-18 55 09.246	-8.72641 -2.3602448 1.5188293
2015-07-01-18 55 09.251	-8.457428 -2.1721954 1.5509644
2015-07-01-18 55 09.256	-8.137268 -2.0591278 1.6188049
2015-07-01-18 55 09.261	-7.925415 -1.8877411 1.5961914
2015-07-01-18 55 09.267	-7.6849976 -1.7044525 1.6818848
2015-07-01-18 55 09.272	-7.5183716 -1.6342316 1.6914063
2015-07-01-18 55 09.277	-7.285095 -1.4354706 1.65094
2015-07-01-18 55 09.282	-7.1387024 -1.3926239 1.7521057
2015-07-01-18 55 09.287	-6.925659 -1.2878876 1.7342529
2015-07-01-18 55 09.292	-6.7673645 -1.1676788 1.7949524
2015-07-01-18 55 09.297	-6.6447754 -1.0070038 1.7759094
2015-07-01-18 55 09.302	-6.5483704 -0.96891785 1.7175903
2015-07-01-18 55 09.307	-6.4472046 -0.9332123 1.7271118
2015-07-01-18 55 09.312	-6.3948364 -0.85346985 1.7199707
2015-07-01-18 55 09.317	-6.366272 -0.8582306 1.6271362
2015-07-01-18 55 09.322	-6.2413025 -0.8237152 1.535492
2015-07-01-18 55 09.327	-6.262726 -0.841568 1.4593201
2015-07-01-18 55 09.332	-6.2484436 -0.87132263 1.2915039
2015-07-01-18 55 09.337	-6.2674866 -0.8260956 1.1082153
2015-07-01-18 55 09.343	-6.3186646 -0.92607117 0.9463501
2015-07-01-18 55 09.347	-6.391266 -0.8820343 0.89279175
2015-07-01-18 55 09.352	-6.4031677 -0.95225525 0.7963867
2015-07-01-18 55 09.357	-6.500763 -0.95225525 0.6392822
2015-07-01-18 55 09.362	-6.6007385 -1.002243 0.6071472
2015-07-01-18 55 09.368	-6.8363953 -1.0415192 0.5238342
2015-07-01-18 55 09.372	-6.9518433 -1.1914825 0.394104
2015-07-01-18 55 09.377	-7.141083 -1.2343292 0.1060791
2015-07-01-18 55 09.382	-7.3267517 -1.3295441 -0.031982422
2015-07-01-18 55 09.388	-7.4267273 -1.4890289 -0.25454712
2015-07-01-18 55 09.392	-7.5945435 -1.5485382 -0.40570068
2015-07-01-18 55 09.397	-7.668335 -1.6651764 -0.6865845
2015-07-01-18 55 09.402	-7.6968994 -1.7044525 -0.8305969
2015-07-01-18 55 09.408	-7.7695007 -1.797287 -1.0317383
2015-07-01-18 55 09.419	-7.834961 -1.8722687 -1.2852478
2015-07-01-18 55 09.421	-7.8516235 -1.8925018 -1.5280457
2015-07-01-18 55 09.425	-7.9289856 -1.9484406 -1.7208557
2015-07-01-18 55 09.429	-7.9075623 -1.9460602 -1.8053589
2015-07-01-18 55 09.434	-7.9420776 -1.9781952 -1.9553223
2015-07-01-18 55 09.440	-7.926605 -1.9496307 -2.1278992
2015-07-01-18 55 09.445	-7.9206543 -1.9270172 -2.236206
2015-07-01-18 55 09.449	-7.9206543 -1.9270172 -2.236206
2015-07-01-18 55 09.453	-7.804016 -1.8782196 -2.139801
2015-07-01-18 55 09.458	-7.9539795 -1.8460846 -2.248108
2015-07-01-18 55 09.463	-7.9873047 -1.8020477 -2.1290894
2015-07-01-18 55 09.468	-8.159882 -1.8853607 -2.139801
2015-07-01-18 55 09.473	-8.357452 -1.8984528 -2.0469666
2015-07-01-18 55 09.478	-8.439575 -1.9365387 -2.011261
2015-07-01-18 55 09.483	-8.675232 -1.9222565 -1.9553223
2015-07-01-18 55 09.490	-8.750214 -1.9389191 -1.8648682
2015-07-01-18 55 09.493	-8.891846 -1.9924774 -1.7541809
2015-07-01-18 55 09.499	-8.966827 -2.0829315 -1.8125
2015-07-01-18 55 09.504	-9.160828 -2.2221832 -1.7827454
2015-07-01-18 55 09.509	-9.160828 -2.2221832 -1.7827454
2015-07-01-18 55 09.514	-9.334595 -2.4233246 -1.6173096
2015-07-01-18 55 09.518	-9.392914 -2.5113983 -1.3995056
2015-07-01-18 55 09.525	-9.451233 -2.5459137 -1.1471863
2015-07-01-18 55 09.531	-9.596436 -2.6530304 -0.91867065
2015-07-01-18 55 09.535	-9.702362 -2.6792145 -0.70443726
2015-07-01-18 55 09.539	-9.859467 -2.7899017 -0.49734497
2015-07-01-18 55 09.544	-9.936829 -2.8910675 -0.34976196
2015-07-01-18 55 09.551	-9.995148 -2.9684296 -0.16766357
2015-07-01-18 55 09.554	-9.979675 -2.9815216 0.06561279
2015-07-01-18 55 09.560	-10.058228 -3.010086 0.30245972
2015-07-01-18 55 09.564	-10.079651 -2.991043 0.3786316
2015-07-01-18 55 09.569	-10.026093 -3.0017548 0.64404297
2015-07-01-18 55 09.574	-10.020142 -2.9553375 0.7809143
2015-07-01-18 55 09.581	-10.040375 -2.9541473 1.0368042
2015-07-01-18 55 09.584	-10.001099 -2.8339386 1.1796265
2015-07-01-18 55 09.592	-10.105835 -2.7327728 1.2605591
2015-07-01-18 55 09.597	-10.360535 -2.7173004 1.3652954
2015-07-01-18 55 09.603	-10.655701 -2.7494354 1.2819824
2015-07-01-18 55 09.608	-11.138916 -2.9160614 1.1260681
2015-07-01-18 55 09.611	-11.520966 -3.0172272 0.9618225
2015-07-01-18 55 09.616	-11.953003 -3.169571 0.8249512
2015-07-01-18 55 09.622	-12.138672 -3.2255096 0.6154785
2015-07-01-18 55 09.630	-12.250549 -3.2683563 0.49765015
2015-07-01-18 55 09.634	-12.288635 -3.189804 0.46670532
2015-07-01-18 55 09.638	-12.199371 -3.0814972 0.39886475
2015-07-01-18 55 09.641	-11.972046 -2.9743805 0.52264404
2015-07-01-18 55 09.647	-11.530487 -2.7887115 0.6107178
2015-07-01-18 55 09.653	-11.094879 -2.5625763 0.6916504
2015-07-01-18 55 09.657	-10.540253 -2.2757416 0.70474243
2015-07-01-18 55 09.663	-9.986816 -1.9889069 0.89160156
2015-07-01-18 55 09.667	-9.484558 -1.6735077 0.92492676
2015-07-01-18 55 09.671	-9.207245 -1.3854828 0.9784851
2015-07-01-18 55 09.675	-9.11203 -1.0677032 0.91659546
2015-07-01-18 55 09.681	-9.167969 -0.8963165 0.81185913
2015-07-01-18 55 09.687	-9.419098 -0.70588684 0.7154541
2015-07-01-18 55 09.693	-9.890411 -0.6249542 0.35482788
2015-07-01-18 55 09.698	-10.410522 -0.527359 -0.07601929
2015-07-01-18 55 09.703	-10.838989 -0.4202423 -0.5092468
2015-07-01-18 55 09.708	-11.444794 -0.379776 -0.96865845
2015-07-01-18 55 09.713	-12.069641 -0.47737122 -1.4256897
2015-07-01-18 55 09.718	-12.612366 -0.5297394 -1.7589417
2015-07-01-18 55 09.723	-12.949188 -0.6273346 -2.1421814
2015-07-01-18 55 09.729	-13.176514 -0.6285248 -2.4563904
2015-07-01-18 55 09.733	-13.126526 -0.62971497 -2.7991638
2015-07-01-18 55 09.735	-13.076538 -0.55592346 -3.1169434
2015-07-01-18 55 09.740	-12.83136 -0.47618103 -3.512085
2015-07-01-18 55 09.747	-12.686157 -0.35716248 -4.007202
2015-07-01-18 55 09.751	-12.501678 -0.22505188 -4.449951
2015-07-01-18 55 09.755	-12.310059 -0.09889221 -4.8879395
2015-07-01-18 55 09.760	-12.148193 -0.050094604 -5.244995
2015-07-01-18 55 09.765	-12.054169 0.04273987 -5.559204
2015-07-01-18 55 09.770	-11.962524 0.1474762 -5.9210205
2015-07-01-18 55 09.775	-11.854218 0.24031067 -5.948395
2015-07-01-18 55 09.780	-11.691162 0.36766052 -6.012665
2015-07-01-18 55 09.785	-11.515015 0.34147644 -6.1209717
2015-07-01-18 55 09.791	-11.3591 0.4200287 -6.0436096
2015-07-01-18 55 09.795	-11.131775 0.41645813 -5.897217
2015-07-01-18 55 09.800	-10.953247 0.33195496 -5.666321
2015-07-01-18 55 09.805	-10.736633 0.2379303 -5.218811
2015-07-01-18 55 09.811	-10.485504 0.08558655 -4.8688965
2015-07-01-18 55 09.815	-10.237946 -0.0750885 -4.269043
2015-07-01-18 55 09.820	-10.062988 -0.23695374 -3.8215332
2015-07-01-18 55 09.825	-9.695221 -0.41072083 -3.269287
2015-07-01-18 55 09.831	-9.411957 -0.5345001 -2.8170166
2015-07-01-18 55 09.835	-9.032288 -0.69636536 -2.3945007
2015-07-01-18 55 09.841	-8.763306 -0.8249054 -2.0910034
2015-07-01-18 55 09.846	-8.503845 -0.8879852 -1.6553955
2015-07-01-18 55 09.851	-8.187256 -0.95106506 -1.286438
2015-07-01-18 55 09.856	-7.9337463 -1.0331879 -0.88653564
2015-07-01-18 55 09.860	-7.624298 -1.0189056 -0.6615906
2015-07-01-18 55 09.865	-7.4148254 -1.1010284 -0.38427734
2015-07-01-18 55 09.871	-7.1470337 -1.0831757 0.022766113
2015-07-01-18 55 09.876	-6.9328003 -1.1165009 0.14416504
2015-07-01-18 55 09.881	-6.7804565 -1.1676788 0.35720825
2015-07-01-18 55 09.886	-6.5745544 -1.2426605 0.541687
2015-07-01-18 55 09.891	-6.4650574 -1.2319489 0.69522095
2015-07-01-18 55 09.897	-6.367462 -1.3093109 0.8309021
2015-07-01-18 55 09.901	-6.294861 -1.2724152 0.9273071
2015-07-01-18 55 09.906	-6.252014 -1.3462067 0.95944214
2015-07-01-18 55 09.911	-6.1532288 -1.418808 1.0070496
2015-07-01-18 55 09.916	-6.1056213 -1.4664154 1.0451355
2015-07-01-18 55 09.921	-6.083008 -1.5806732 1.1117859
2015-07-01-18 55 09.926	-6.1508484 -1.6104279 1.2331848
2015-07-01-18 55 09.935	-6.2222595 -1.6675568 1.2879333
2015-07-01-18 55 09.940	-6.2365417 -1.8008575 1.3283997
2015-07-01-18 55 09.955	-6.340088 -1.8948822 1.4081421
2015-07-01-18 55 09.955	-6.4257813 -1.9972382 1.465271
2015-07-01-18 55 09.956	-6.487671 -2.0258026 1.4283752
2015-07-01-18 55 09.959	-6.4983826 -2.1352997 1.5223999
2015-07-01-18 55 09.961	-6.604309 -2.2186127 1.5390625
2015-07-01-18 55 09.966	-6.700714 -2.1686249 1.6485596
2015-07-01-18 55 09.972	-6.711426 -2.2364655 1.6330872
2015-07-01-18 55 09.976	-6.8566284 -2.1995697 1.7366333
2015-07-01-18 55 09.981	-6.950653 -2.1460114 1.6378479
2015-07-01-18 55 09.986	-7.142273 -2.1007843 1.6604614
2015-07-01-18 55 09.992	-7.336273 -2.0531769 1.6664124
2015-07-01-18 55 09.997	-7.50766 -1.9508209 1.5212097
2015-07-01-18 55 10.001	-7.695709 -1.8329926 1.3760071
2015-07-01-18 55 10.006	-7.930176 -1.7044525 1.1570129
2015-07-01-18 55 10.012	-8.065857 -1.585434 0.8130493
2015-07-01-18 55 10.017	-8.288422 -1.4342804 0.45004272
2015-07-01-18 55 10.022	-8.4479065 -1.2950287 0.23223877
2015-07-01-18 55 10.027	-8.590729 -1.1188812 -0.16766357
2015-07-01-18 55 10.032	-8.700226 -0.9903412 -0.5877991
2015-07-01-18 55 10.037	-8.807343 -0.8879852 -0.8984375
2015-07-01-18 55 10.042	-8.818054 -0.76420593 -1.074585
2015-07-01-18 55 10.049	-8.914459 -0.5928192 -1.5078125
2015-07-01-18 55 10.053	-8.914459 -0.5928192 -1.5078125
2015-07-01-18 55 10.057	-8.910889 -0.48927307 -1.4268799
2015-07-01-18 55 10.062	-8.933502 -0.4857025 -1.4542542
2015-07-01-18 55 10.067	-9.062042 -0.42262268 -1.3078613
2015-07-01-18 55 10.073	-9.24295 -0.36787415 -1.184082
2015-07-01-18 55 10.078	-9.536926 -0.44047546 -1.0007935
2015-07-01-18 55 10.082	-9.915405 -0.48213196 -0.7913208
2015-07-01-18 55 10.088	-10.366486 -0.53330994 -0.6520691
2015-07-01-18 55 10.096	-10.881836 -0.6249542 -0.4961548
2015-07-01-18 55 10.100	-11.394806 -0.6594696 -0.33666992
2015-07-01-18 55 10.103	-11.908966 -0.72135925 -0.23312378
2015-07-01-18 55 10.108	-12.44693 -0.73683167 -0.068878174
2015-07-01-18 55 10.113	-12.983704 -0.77967834 -0.09387207
2015-07-01-18 55 10.120	-13.493103 -0.7975311 0.018005371
2015-07-01-18 55 10.123	-14.11319 -0.7356415 0.06561279
2015-07-01-18 55 10.131	-14.552368 -0.79039 -0.014129639
2015-07-01-18 55 10.134	-15.108185 -0.93678284 -0.047454834
2015-07-01-18 55 10.141	-15.9591675 -0.66542053 -1.0650635
2015-07-01-18 55 10.145	-16.093658 -0.0036773682 -3.018158
2015-07-01-18 55 10.150	-15.78421 0.80207825 -4.704651
2015-07-01-18 55 10.156	-15.78421 0.80207825 -4.704651
2015-07-01-18 55 10.159	-15.409302 1.0234528 -4.8248596
2015-07-01-18 55 10.166	-15.192688 1.255539 -4.858185
2015-07-01-18 55 10.172	-15.758026 0.91633606 -4.9141235
2015-07-01-18 55 10.175	-15.758026 0.91633606 -4.9141235
2015-07-01-18 55 10.181	-16.259094 0.24269104 -4.3106995
2015-07-01-18 55 10.184	-16.256714 -0.33573914 -3.41568
2015-07-01-18 55 10.190	-14.63092 -0.5035553 -1.3947449
2015-07-01-18 55 10.195	-14.63092 -0.5035553 -1.3947449
2015-07-01-18 55 10.203	-12.580231 -0.24171448 -0.74609375
2015-07-01-18 55 10.208	-11.731628 -0.16673279 -0.9222412
2015-07-01-18 55 10.212	-11.043701 -0.232193 -1.3138123
2015-07-01-18 55 10.216	-10.700928 -0.3309784 -1.8410645
2015-07-01-18 55 10.220	-10.546204 -0.49998474 -2.3742676
2015-07-01-18 55 10.224	-10.497406 -0.6094818 -2.7253723
2015-07-01-18 55 10.232	-10.475983 -0.81062317 -2.9919739
2015-07-01-18 55 10.235	-10.485504 -0.99272156 -3.2669067
2015-07-01-18 55 10.241	-10.565247 -1.233139 -3.3347473
2015-07-01-18 55 10.246	-10.767578 -1.4557037 -3.1490784
2015-07-01-18 55 10.251	-10.980621 -1.6830292 -3.1026611
2015-07-01-18 55 10.257	-11.079407 -1.9412994 -2.7860718
2015-07-01-18 55 10.262	-11.16391 -2.194809 -2.4587708
2015-07-01-18 55 10.265	-11.149628 -2.4352264 -2.1743164
2015-07-01-18 55 10.273	-11.042511 -2.637558 -1.7898865
2015-07-01-18 55 10.275	-10.947296 -2.8601227 -1.3459473
2015-07-01-18 55 10.282	-10.854462 -3.0446014 -0.94247437
2015-07-01-18 55 10.287	-10.762817 -3.3231049 -0.49139404
2015-07-01-18 55 10.291	-10.655701 -3.4944916 -0.0914917
2015-07-01-18 55 10.297	-10.52597 -3.5920868 0.28341675
2015-07-01-18 55 10.300	-10.401001 -3.6694489 0.5523987
2015-07-01-18 55 10.307	-10.253418 -3.7182465 0.8320923
2015-07-01-18 55 10.313	-10.070129 -3.7634735 1.1677246
2015-07-01-18 55 10.316	-10.062988 -3.708725 1.4628906
2015-07-01-18 55 10.322	-10.046326 -3.6527863 1.7068787
2015-07-01-18 55 10.326	-9.991577 -3.663498 1.888977
2015-07-01-18 55 10.331	-10.00943 -3.6158905 1.946106
2015-07-01-18 55 10.337	-9.984436 -3.5206757 2.1627197
2015-07-01-18 55 10.342	-9.885651 -3.4349823 2.1412964
2015-07-01-18 55 10.347	-9.907074 -3.3385773 2.2615051
2015-07-01-18 55 10.354	-9.822571 -3.233841 2.2615051
2015-07-01-18 55 10.358	-9.672607 -3.1326752 2.248413
2015-07-01-18 55 10.362	-9.604767 -3.0565033 2.3162537
2015-07-01-18 55 10.368	-9.379822 -2.9029694 2.2531738
2015-07-01-18 55 10.372	-9.282227 -2.7803802 2.1734314
2015-07-01-18 55 10.378	-9.083466 -2.5959015 2.2436523
2015-07-01-18 55 10.383	-8.977539 -2.4364166 2.2579346
2015-07-01-18 55 10.386	-8.787109 -2.2245636 2.2055664
2015-07-01-18 55 10.392	-8.701416 -2.0103302 2.16391
2015-07-01-18 55 10.399	-8.5121765 -1.8925018 2.106781
2015-07-01-18 55 10.403	-8.382446 -1.7306366 2.125824
2015-07-01-18 55 10.408	-8.328888 -1.5723419 1.991333
2015-07-01-18 55 10.413	-8.155121 -1.4080963 1.9830017
2015-07-01-18 55 10.429	-8.077759 -1.2747955 1.7485352
2015-07-01-18 55 10.434	-7.9551697 -1.1034088 1.6069031
2015-07-01-18 55 10.439	-7.834961 -0.9808197 1.4569397
2015-07-01-18 55 10.444	-7.6861877 -0.82728577 1.5069275
2015-07-01-18 55 10.450	-7.5826416 -0.7677765 1.336731
2015-07-01-18 55 10.458	-7.6409607 -0.71421814 1.420044
2015-07-01-18 55 10.464	-7.6457214 -0.64756775 1.3272095
2015-07-01-18 55 10.469	-7.515991 -0.5606842 1.1546326
2015-07-01-18 55 10.479	-7.4862366 -0.52497864 0.971344
2015-07-01-18 55 10.482	-7.4338684 -0.45594788 0.93444824
2015-07-01-18 55 10.483	-7.4481506 -0.5297394 0.80947876
2015-07-01-18 55 10.483	-7.44339 -0.5547333 0.73687744
2015-07-01-18 55 10.484	-7.393402 -0.54878235 0.6178589
2015-07-01-18 55 10.485	-7.4088745 -0.62376404 0.5500183
2015-07-01-18 55 10.485	-7.346985 -0.707077 0.4202881
