2015-06-30-19 00 14.126	-0.0642395 -2.567337 11.72348
2015-06-30-19 00 43.156	-0.34274292 0.052261353 9.85965
2015-06-30-19 00 43.158	-0.29989624 0.14509583 9.908447
2015-06-30-19 00 43.163	-0.25228882 0.10105896 10.088165
2015-06-30-19 00 43.167	-0.23443604 0.110580444 10.3845215
2015-06-30-19 00 43.174	-0.20587158 0.091537476 10.609467
2015-06-30-19 00 43.179	-0.18206787 -0.00843811 11.01889
2015-06-30-19 00 43.184	-0.11065674 -0.0917511 11.316437
2015-06-30-19 00 43.189	-0.028533936 -0.17863464 11.742523
2015-06-30-19 00 43.192	-0.12612915 -0.27027893 12.099579
2015-06-30-19 00 43.199	0.083343506 -0.379776 12.42688
2015-06-30-19 00 43.202	0.09286499 -0.4940338 12.807739
2015-06-30-19 00 43.207	-0.026153564 -0.52497864 13.114807
2015-06-30-19 00 43.212	0.014312744 -0.44166565 13.363556
2015-06-30-19 00 43.217	-0.04638672 -0.3381195 13.467102
2015-06-30-19 00 43.222	0.0262146 -0.27742004 13.319519
2015-06-30-19 00 43.227	0.05001831 -0.25242615 13.217163
2015-06-30-19 00 43.232	0.12738037 -0.30003357 13.06958
2015-06-30-19 00 43.237	0.15594482 -0.38572693 12.847015
2015-06-30-19 00 43.242	0.23568726 -0.5535431 12.689911
2015-06-30-19 00 43.247	0.29995728 -0.7165985 12.589935
2015-06-30-19 00 43.252	0.09048462 -0.9796295 12.703003
2015-06-30-19 00 43.258	-0.11898804 -1.1772003 12.62207
2015-06-30-19 00 43.263	-0.034484863 -1.6520844 13.593262
2015-06-30-19 00 43.267	-0.034484863 -1.6520844 13.593262
2015-06-30-19 00 43.272	-0.10827637 -1.8829803 14.047913
2015-06-30-19 00 43.278	-0.20230103 -2.1091156 14.623962
2015-06-30-19 00 43.282	-0.2784729 -2.2924042 15.107178
2015-06-30-19 00 43.287	-0.43914795 -2.3661957 15.447571
2015-06-30-19 00 43.292	-0.6224365 -2.497116 15.527313
2015-06-30-19 00 43.298	-0.77716064 -2.5887604 15.289276
2015-06-30-19 00 43.302	-0.8485718 -2.529251 14.804871
2015-06-30-19 00 43.308	-1.0068665 -2.5256805 14.358551
2015-06-30-19 00 43.313	-1.3782043 -2.2602692 13.114807
2015-06-30-19 00 43.318	-1.3782043 -2.2602692 13.114807
2015-06-30-19 00 43.322	-1.4115295 -2.1531525 12.345947
2015-06-30-19 00 43.327	-1.4924622 -2.0781708 11.588989
2015-06-30-19 00 43.333	-1.568634 -1.912735 10.990326
2015-06-30-19 00 43.338	-1.6019592 -1.7282562 10.464264
2015-06-30-19 00 43.343	-1.5484009 -1.6473236 10.045319
2015-06-30-19 00 43.347	-1.4543762 -1.5568695 9.790619
2015-06-30-19 00 43.353	-1.2627563 -1.4580841 9.612091
2015-06-30-19 00 43.358	-1.125885 -1.3747711 9.504974
2015-06-30-19 00 43.363	-0.7390747 -1.3450165 9.634705
2015-06-30-19 00 43.368	-0.34988403 -1.3414459 9.5763855
2015-06-30-19 00 43.373	-0.07495117 -1.3009796 9.510925
2015-06-30-19 00 43.378	0.3380432 -1.354538 9.520447
2015-06-30-19 00 43.383	0.86053467 -1.4199982 9.509735
2015-06-30-19 00 43.388	1.0521545 -1.3878632 9.657318
2015-06-30-19 00 43.393	1.196167 -1.5116425 9.748962
2015-06-30-19 00 43.398	1.1914063 -1.6830292 9.722778
2015-06-30-19 00 43.403	1.1437988 -1.7734833 9.808472
2015-06-30-19 00 43.408	1.1152344 -1.9674835 9.769196
2015-06-30-19 00 43.415	1.0378723 -2.1150665 9.66922
2015-06-30-19 00 43.419	0.95217896 -2.2471771 9.593048
2015-06-30-19 00 43.423	0.9224243 -2.26503 9.531158
2015-06-30-19 00 43.428	0.84625244 -2.4054718 9.446655
2015-06-30-19 00 43.433	0.85220337 -2.4471283 9.363342
2015-06-30-19 00 43.439	0.91052246 -2.489975 9.193146
2015-06-30-19 00 43.443	1.0021667 -2.5554352 9.006287
2015-06-30-19 00 43.448	1.0283508 -2.5328217 8.888458
2015-06-30-19 00 43.453	1.0581055 -2.5637665 8.780151
2015-06-30-19 00 43.459	1.1199951 -2.5530548 8.6718445
2015-06-30-19 00 43.463	1.0462036 -2.5244904 8.590912
2015-06-30-19 00 43.469	1.0723877 -2.4173737 8.573059
2015-06-30-19 00 43.474	1.0735779 -2.39357 8.434998
2015-06-30-19 00 43.479	1.0247803 -2.2840729 8.267181
2015-06-30-19 00 43.484	0.95932007 -2.2031403 8.268372
2015-06-30-19 00 43.489	0.87838745 -2.1019745 8.00177
2015-06-30-19 00 43.494	0.86172485 -2.0329437 7.828003
2015-06-30-19 00 43.499	0.8188782 -1.8222809 7.692322
2015-06-30-19 00 43.504	0.798645 -1.7687225 7.3888245
2015-06-30-19 00 43.509	0.7569885 -1.6223297 7.10437
2015-06-30-19 00 43.514	0.77960205 -1.4533234 6.8103943
2015-06-30-19 00 43.519	0.7938843 -1.3592987 6.5675964
2015-06-30-19 00 43.524	0.8652954 -1.23909 6.39859
2015-06-30-19 00 43.529	0.98431396 -1.1153107 6.1831665
2015-06-30-19 00 43.534	1.093811 -1.0260468 6.052246
2015-06-30-19 00 43.540	1.1723633 -0.9498749 5.9070435
2015-06-30-19 00 43.544	1.2437744 -0.822525 5.776123
2015-06-30-19 00 43.549	1.3687439 -0.7320709 5.7201843
2015-06-30-19 00 43.554	1.4580078 -0.6201935 5.699951
2015-06-30-19 00 43.560	1.5091858 -0.62376404 5.665436
2015-06-30-19 00 43.566	1.5567932 -0.5130768 5.828491
2015-06-30-19 00 43.570	1.5984497 -0.5130768 5.8868103
2015-06-30-19 00 43.576	1.5794067 -0.50712585 6.1653137
2015-06-30-19 00 43.581	1.6377258 -0.4940338 6.39859
2015-06-30-19 00 43.585	1.6032104 -0.41072083 6.5473633
2015-06-30-19 00 43.590	1.6044006 -0.46546936 6.7544556
2015-06-30-19 00 43.596	1.5079956 -0.3869171 6.9282227
2015-06-30-19 00 43.601	1.5401306 -0.463089 7.1138916
2015-06-30-19 00 43.605	1.5460815 -0.4797516 7.3757324
2015-06-30-19 00 43.612	1.4996643 -0.49998474 7.6268616
2015-06-30-19 00 43.619	1.5472717 -0.4868927 7.8268127
2015-06-30-19 00 43.628	1.5924988 -0.4714203 8.104126
2015-06-30-19 00 43.630	1.6139221 -0.49760437 8.283844
2015-06-30-19 00 43.635	1.6365356 -0.58924866 8.436188
2015-06-30-19 00 43.639	1.6079712 -0.5535431 8.655182
2015-06-30-19 00 43.645	1.6508179 -0.5713959 8.7682495
2015-06-30-19 00 43.647	1.5996399 -0.5999603 9.001526
2015-06-30-19 00 43.651	1.5448914 -0.60710144 9.207428
2015-06-30-19 00 43.659	1.4865723 -0.6011505 9.446655
2015-06-30-19 00 43.661	1.4068298 -0.6451874 9.54187
2015-06-30-19 00 43.665	1.3723145 -0.6523285 9.662079
2015-06-30-19 00 43.670	1.311615 -0.7082672 9.781097
2015-06-30-19 00 43.675	1.2747192 -0.7511139 9.857269
2015-06-30-19 00 43.680	1.27948 -0.758255 9.915588
2015-06-30-19 00 43.685	1.3294678 -0.79634094 10.009613
2015-06-30-19 00 43.690	1.3092346 -0.8082428 10.24884
2015-06-30-19 00 43.695	1.3723145 -0.96891785 10.463074
2015-06-30-19 00 43.700	1.3616028 -1.0177155 10.704681
2015-06-30-19 00 43.705	1.4353943 -1.0926971 10.917725
2015-06-30-19 00 43.710	1.4996643 -1.1533966 11.091492
2015-06-30-19 00 43.717	1.510376 -1.1438751 11.293823
2015-06-30-19 00 43.721	1.5758362 -1.187912 11.423553
2015-06-30-19 00 43.725	1.5722656 -1.2545624 11.629456
2015-06-30-19 00 43.730	1.6543884 -1.1998138 11.616364
2015-06-30-19 00 43.735	1.7174683 -1.1343536 11.518768
2015-06-30-19 00 43.741	1.7269897 -1.0843658 11.422363
2015-06-30-19 00 43.745	1.6639099 -0.93678284 11.4045105
2015-06-30-19 00 43.750	1.6234436 -0.7106476 11.299774
2015-06-30-19 00 43.756	1.6365356 -0.49641418 11.181946
2015-06-30-19 00 43.765	1.8591003 -0.4131012 11.087921
2015-06-30-19 00 43.770	1.9733582 -0.36906433 11.046265
2015-06-30-19 00 43.771	2.1054688 -0.3547821 11.105774
2015-06-30-19 00 43.776	2.229248 -0.20362854 11.178375
2015-06-30-19 00 43.781	2.3982544 -0.03819275 11.242645
2015-06-30-19 00 43.786	2.5386963 0.1308136 11.362854
2015-06-30-19 00 43.791	2.6053467 0.29981995 11.248596
2015-06-30-19 00 43.796	2.8041077 0.39741516 11.310486
2015-06-30-19 00 43.801	2.9909668 0.40693665 11.175995
2015-06-30-19 00 43.806	3.1171265 0.31529236 11.327148
2015-06-30-19 00 43.811	3.2313843 0.22602844 11.40332
2015-06-30-19 00 43.816	3.2670898 -0.033432007 11.324768
2015-06-30-19 00 43.822	3.3539734 -0.23457336 11.585419
2015-06-30-19 00 43.826	3.2730408 -0.48927307 11.873444
2015-06-30-19 00 43.831	3.1480713 -0.7927704 12.23645
2015-06-30-19 00 43.836	2.8481445 -1.040329 12.679199
2015-06-30-19 00 43.842	2.7077026 -1.3723907 13.095764
2015-06-30-19 00 43.846	2.5232239 -1.7663422 13.487335
2015-06-30-19 00 43.852	2.3684998 -2.1317291 13.863434
2015-06-30-19 00 43.856	2.184021 -2.4721222 14.039581
2015-06-30-19 00 43.862	1.9959717 -2.720871 14.22644
2015-06-30-19 00 43.867	1.907898 -2.9351044 14.099091
2015-06-30-19 00 43.871	1.7745972 -3.0517426 13.970551
2015-06-30-19 00 43.877	1.6496277 -3.2314606 13.71109
2015-06-30-19 00 43.882	1.4580078 -3.401657 13.421875
2015-06-30-19 00 43.887	1.3842163 -3.5052032 13.092194
2015-06-30-19 00 43.892	1.3616028 -3.529007 12.536377
2015-06-30-19 00 43.898	1.273529 -3.4742584 12.073395
2015-06-30-19 00 43.903	1.2854309 -3.3480988 11.4664
2015-06-30-19 00 43.915	1.3830261 -3.1683807 11.040314
2015-06-30-19 00 43.918	1.4056396 -2.9767609 10.494019
2015-06-30-19 00 43.920	1.5960693 -2.4042816 9.662079
2015-06-30-19 00 43.924	1.5960693 -2.4042816 9.662079
2015-06-30-19 00 43.929	1.6234436 -2.1091156 9.09079
2015-06-30-19 00 43.933	1.6531982 -1.8829803 8.7039795
2015-06-30-19 00 43.939	1.5794067 -1.6294708 8.264801
2015-06-30-19 00 43.944	1.4580078 -1.4235687 7.7625427
2015-06-30-19 00 43.948	1.4020691 -1.1545868 7.2293396
2015-06-30-19 00 43.954	1.3497009 -0.9653473 6.7294617
2015-06-30-19 00 43.959	1.3187561 -0.57377625 5.815399
2015-06-30-19 00 43.966	1.3187561 -0.57377625 5.815399
2015-06-30-19 00 43.970	1.3413696 -0.33692932 5.4631042
2015-06-30-19 00 43.973	1.3366089 -0.2238617 5.152466
2015-06-30-19 00 43.980	1.3223267 0.1391449 4.839447
2015-06-30-19 00 43.984	1.3223267 0.1391449 4.839447
2015-06-30-19 00 43.990	1.362793 0.3212433 4.776367
2015-06-30-19 00 43.994	1.4163513 0.460495 4.7835083
2015-06-30-19 00 44.000	1.5317993 0.6747284 5.044159
2015-06-30-19 00 44.006	1.5317993 0.6747284 5.044159
2015-06-30-19 00 44.009	1.5437012 0.74256897 5.1631775
2015-06-30-19 00 44.016	1.6008301 0.8473053 5.3690796
2015-06-30-19 00 44.022	1.6746216 0.85087585 5.780884
2015-06-30-19 00 44.029	1.619873 0.8377838 6.0748596
2015-06-30-19 00 44.033	1.587738 0.75090027 6.3426514
2015-06-30-19 00 44.037	1.4651489 0.6235504 6.4830933
2015-06-30-19 00 44.040	1.324707 0.5497589 6.765167
2015-06-30-19 00 44.045	1.2580566 0.3212433 6.988922
2015-06-30-19 00 44.051	1.164032 0.20817566 7.284088
2015-06-30-19 00 44.054	1.164032 0.20817566 7.284088
2015-06-30-19 00 44.059	1.1283264 -0.09651184 7.700653
2015-06-30-19 00 44.064	1.1283264 -0.09651184 7.700653
2015-06-30-19 00 44.068	1.1307068 -0.1322174 7.892273
2015-06-30-19 00 44.073	1.0557251 -0.27980042 8.005341
2015-06-30-19 00 44.078	1.1069031 -0.32621765 8.333832
2015-06-30-19 00 44.084	1.1069031 -0.46784973 8.57782
2015-06-30-19 00 44.088	1.0926208 -0.49284363 8.778961
2015-06-30-19 00 44.093	1.1092834 -0.55592346 9.326447
2015-06-30-19 00 44.098	1.0711975 -0.5452118 9.509735
2015-06-30-19 00 44.103	1.0926208 -0.58210754 9.665649
2015-06-30-19 00 44.108	1.0438232 -0.5868683 9.721588
2015-06-30-19 00 44.113	1.0759583 -0.53092957 9.789429
2015-06-30-19 00 44.119	1.2402039 -0.4797516 9.794189
2015-06-30-19 00 44.124	1.3235168 -0.33692932 9.762054
2015-06-30-19 00 44.129	1.4425354 -0.27622986 9.740631
2015-06-30-19 00 44.134	1.593689 -0.14411926 9.690643
2015-06-30-19 00 44.138	1.6817627 -0.012008667 9.714447
2015-06-30-19 00 44.144	1.8162537 0.12843323 9.721588
2015-06-30-19 00 44.149	1.9245605 0.229599 9.7751465
2015-06-30-19 00 44.153	1.966217 0.20817566 9.684692
2015-06-30-19 00 44.159	1.9483643 0.32362366 9.673981
2015-06-30-19 00 44.164	2.0054932 0.37956238 9.873932
2015-06-30-19 00 44.170	2.0983276 0.56285095 10.044128
2015-06-30-19 00 44.174	2.0959473 0.7485199 10.1024475
2015-06-30-19 00 44.179	2.0899963 0.9460907 10.176239
2015-06-30-19 00 44.185	2.0126343 1.147232 10.138153
2015-06-30-19 00 44.189	1.9436035 1.2579193 10.05127
2015-06-30-19 00 44.194	1.8840942 1.4078827 9.760864
2015-06-30-19 00 44.199	1.8840942 1.4507294 9.526398
2015-06-30-19 00 44.204	1.8948059 1.5209503 9.300262
2015-06-30-19 00 44.209	1.8091125 1.544754 9.077698
2015-06-30-19 00 44.215	1.8352966 1.5745087 8.956299
2015-06-30-19 00 44.220	1.7341309 1.5792694 8.958679
2015-06-30-19 00 44.225	1.6651001 1.5649872 9.007477
2015-06-30-19 00 44.229	1.7269897 1.595932 9.062225
2015-06-30-19 00 44.234	1.5663147 1.4971466 9.15506
2015-06-30-19 00 44.239	1.3413696 1.4078827 9.363342
2015-06-30-19 00 44.245	1.1485596 1.3186188 9.513306
2015-06-30-19 00 44.250	0.9164734 1.1389008 9.837036
2015-06-30-19 00 44.254	0.5522766 0.9115753 10.078644
2015-06-30-19 00 44.260	0.102386475 0.66163635 10.37738
2015-06-30-19 00 44.265	-0.3356018 0.54618835 10.830841
2015-06-30-19 00 44.270	-0.6676636 0.4033661 11.048645
2015-06-30-19 00 44.275	-1.0092468 0.31767273 11.073639
2015-06-30-19 00 44.279	-1.1568298 0.16056824 11.002228
2015-06-30-19 00 44.285	-1.3365479 0.09510803 11.004608
2015-06-30-19 00 44.290	-1.4888916 -0.08580017 11.099823
2015-06-30-19 00 44.295	-1.5638733 -0.2071991 11.161713
2015-06-30-19 00 44.300	-1.6638489 -0.30122375 11.320007
2015-06-30-19 00 44.305	-1.6305237 -0.39762878 11.386658
2015-06-30-19 00 44.310	-1.6174316 -0.6201935 11.3723755
2015-06-30-19 00 44.315	-1.5341187 -1.0129547 11.577087
2015-06-30-19 00 44.322	-1.4567566 -1.5818634 11.873444
2015-06-30-19 00 44.327	-1.4638977 -2.1662445 12.499481
2015-06-30-19 00 44.332	-1.5519714 -2.760147 13.458771
2015-06-30-19 00 44.335	-1.6781311 -3.1981354 14.424011
2015-06-30-19 00 44.340	-1.7388306 -3.6135101 15.150024
2015-06-30-19 00 44.346	-1.966156 -3.8872528 16.029572
2015-06-30-19 00 44.351	-3.5931396 -3.6611176 15.95459
2015-06-30-19 00 44.357	-2.3612976 -3.9122467 16.560394
2015-06-30-19 00 44.361	-1.8126221 -4.133621 16.85199
2015-06-30-19 00 44.368	-1.6543274 -4.3228607 16.610382
2015-06-30-19 00 44.371	-1.6352844 -4.274063 16.158112
2015-06-30-19 00 44.377	-1.6543274 -3.9479523 15.549927
2015-06-30-19 00 44.382	-1.6150513 -3.496872 14.7465515
2015-06-30-19 00 44.387	-1.4650879 -3.1207733 13.751556
2015-06-30-19 00 44.392	-1.3722534 -2.8006134 12.779175
2015-06-30-19 00 44.396	-1.3401184 -2.5518646 11.9496155
2015-06-30-19 00 44.407	-1.22229 -2.3923798 11.247406
2015-06-30-19 00 44.409	-1.2710876 -2.2257538 10.641602
2015-06-30-19 00 44.411	-1.1663513 -2.1924286 10.30835
2015-06-30-19 00 44.415	-1.1925354 -2.1555328 9.894165
2015-06-30-19 00 44.453	-1.2556152 -2.1257782 9.73111
2015-06-30-19 00 44.453	-1.0639954 -2.1043549 9.633514
2015-06-30-19 00 44.454	-1.0068665 -2.124588 9.553772
2015-06-30-19 00 44.455	-0.862854 -2.1733856 9.522827
2015-06-30-19 00 44.455	-0.70217896 -2.2686005 9.575195
2015-06-30-19 00 44.456	-0.45224 -2.3316803 9.773956
2015-06-30-19 00 44.457	0.14761353 -2.3995209 9.827515
2015-06-30-19 00 44.461	0.5022888 -2.3947601 9.847748
2015-06-30-19 00 44.466	0.8355408 -2.3661957 9.876312
2015-06-30-19 00 44.472	1.0747681 -2.2471771 9.845367
2015-06-30-19 00 44.476	1.3413696 -2.143631 9.820374
2015-06-30-19 00 44.481	1.4901428 -2.0293732 9.689453
2015-06-30-19 00 44.487	1.5889282 -1.9698639 9.494263
2015-06-30-19 00 44.491	1.7710266 -1.9508209 9.528778
2015-06-30-19 00 44.496	1.8710022 -1.8722687 9.3454895
2015-06-30-19 00 44.501	1.9090881 -1.7960968 9.34787
2015-06-30-19 00 44.507	1.966217 -1.6449432 9.343109
2015-06-30-19 00 44.511	2.0995178 -1.5104523 9.296692
2015-06-30-19 00 44.517	2.1399841 -1.4211884 9.237183
2015-06-30-19 00 44.522	2.159027 -1.3295441 9.116974
2015-06-30-19 00 44.527	2.2304382 -1.3021698 9.062225
2015-06-30-19 00 44.532	2.1506958 -1.233139 8.955109
2015-06-30-19 00 44.537	2.203064 -1.0950775 9.013428
2015-06-30-19 00 44.542	2.3661194 -0.9546356 8.995575
2015-06-30-19 00 44.547	2.274475 -0.8165741 8.9670105
2015-06-30-19 00 44.552	2.3351746 -0.7499237 8.849182
2015-06-30-19 00 44.557	2.138794 -0.6582794 8.675415
2015-06-30-19 00 44.561	2.0792847 -0.57496643 8.38382
2015-06-30-19 00 44.567	2.0519104 -0.44047546 8.199341
2015-06-30-19 00 44.571	1.9555054 -0.36668396 7.9601135
2015-06-30-19 00 44.577	1.9328918 -0.22743225 7.604248
2015-06-30-19 00 44.582	1.8721924 -0.10484314 7.246002
2015-06-30-19 00 44.587	1.8602905 0.04273987 7.03891
2015-06-30-19 00 44.592	1.8091125 0.19508362 6.8960876
2015-06-30-19 00 44.597	1.7876892 0.25935364 6.78183
2015-06-30-19 00 44.602	1.8448181 0.3950348 6.5675964
2015-06-30-19 00 44.608	1.9447937 0.55332947 6.546173
2015-06-30-19 00 44.613	1.9626465 0.56166077 6.641388
2015-06-30-19 00 44.617	1.998352 0.6306915 6.5878296
2015-06-30-19 00 44.624	2.0673828 0.5842743 6.816345
2015-06-30-19 00 44.628	2.0673828 0.5842743 6.816345
2015-06-30-19 00 44.633	2.017395 0.48310852 7.0365295
2015-06-30-19 00 44.637	1.8924255 0.38432312 7.219818
2015-06-30-19 00 44.642	1.7995911 0.28553772 7.4840393
2015-06-30-19 00 44.648	1.7531738 0.23912048 7.7280273
2015-06-30-19 00 44.653	1.6436768 0.15342712 8.112457
2015-06-30-19 00 44.659	1.5770264 0.008224487 8.355255
2015-06-30-19 00 44.663	1.4508667 -0.2393341 8.615906
2015-06-30-19 00 44.671	1.3425598 -0.37620544 8.83252
2015-06-30-19 00 44.675	1.1604614 -0.4285736 9.058655
2015-06-30-19 00 44.679	0.98550415 -0.5285492 9.108643
2015-06-30-19 00 44.683	0.8664856 -0.5190277 9.172913
2015-06-30-19 00 44.688	0.91885376 -0.6356659 9.269318
2015-06-30-19 00 44.693	0.88790894 -0.6987457 9.288361
2015-06-30-19 00 44.700	0.8831482 -0.8165741 9.241943
2015-06-30-19 00 44.704	0.8319702 -0.8498993 9.15863
2015-06-30-19 00 44.711	0.73794556 -0.9558258 9.258606
2015-06-30-19 00 44.714	0.76293945 -0.8986969 9.141968
2015-06-30-19 00 44.721	0.6129761 -0.9474945 9.240753
2015-06-30-19 00 44.725	0.59869385 -0.95939636 9.15506
2015-06-30-19 00 44.729	0.59869385 -0.95939636 9.15506
2015-06-30-19 00 44.736	0.5141907 -0.96058655 9.15744
2015-06-30-19 00 44.741	0.41778564 -0.9665375 9.174103
2015-06-30-19 00 44.747	0.40231323 -0.9986725 9.084839
2015-06-30-19 00 44.751	0.40231323 -0.9986725 9.084839
2015-06-30-19 00 44.755	0.34399414 -0.97605896 9.053894
2015-06-30-19 00 44.761	0.4784851 -1.0010529 9.09317
2015-06-30-19 00 44.764	0.4868164 -0.9879608 9.183624
2015-06-30-19 00 44.770	0.535614 -1.0367584 9.394287
2015-06-30-19 00 44.775	0.7272339 -1.1414948 9.739441
2015-06-30-19 00 44.779	0.7272339 -1.1414948 9.739441
2015-06-30-19 00 44.784	0.82006836 -1.2962189 9.979858
2015-06-30-19 00 44.790	0.77008057 -1.4069061 10.1203
2015-06-30-19 00 44.794	0.83673096 -1.5461578 10.379761
2015-06-30-19 00 44.799	0.86172485 -1.8187103 10.691589
2015-06-30-19 00 44.804	0.63201904 -1.8282318 10.7439575
2015-06-30-19 00 44.809	0.64630127 -1.7246857 10.841553
2015-06-30-19 00 44.814	0.7605591 -1.5247345 10.707062
2015-06-30-19 00 44.820	0.8581543 -1.3426361 10.546387
2015-06-30-19 00 44.825	0.91290283 -1.0796051 10.395233
2015-06-30-19 00 44.830	1.1152344 -0.8677521 10.222656
2015-06-30-19 00 44.834	1.2485352 -0.7915802 10.036987
2015-06-30-19 00 44.839	1.4211121 -0.7749176 9.837036
2015-06-30-19 00 44.844	1.574646 -0.7749176 9.704926
2015-06-30-19 00 44.850	1.7698364 -0.82014465 9.53949
2015-06-30-19 00 44.855	1.8912354 -0.93559265 9.485931
2015-06-30-19 00 44.860	1.9424133 -1.1379242 9.496643
2015-06-30-19 00 44.868	2.0697632 -1.3795319 9.66922
2015-06-30-19 00 44.870	2.0078735 -1.6282806 10.071503
2015-06-30-19 00 44.875	1.8864746 -1.9389191 10.635651
2015-06-30-19 00 44.880	1.6805725 -2.1662445 11.328339
2015-06-30-19 00 44.886	1.4199219 -2.3269196 11.91629
2015-06-30-19 00 44.892	1.1497498 -2.4435577 12.436401
2015-06-30-19 00 44.897	0.7998352 -2.509018 12.777985
2015-06-30-19 00 44.902	0.49276733 -2.5625763 12.8862915
2015-06-30-19 00 44.908	0.2892456 -2.65065 12.793457
2015-06-30-19 00 44.911	0.19760132 -2.7042084 12.601837
2015-06-30-19 00 44.917	0.14285278 -2.6625519 12.387604
2015-06-30-19 00 44.920	0.07501221 -2.618515 12.056732
2015-06-30-19 00 44.929	0.05001831 -2.5518646 11.618744
2015-06-30-19 00 44.933	0.09762573 -2.3578644 11.126007
2015-06-30-19 00 44.939	0.16784668 -2.1793365 10.746338
2015-06-30-19 00 44.943	0.31781006 -2.079361 10.273834
2015-06-30-19 00 44.947	0.38684082 -1.9412994 9.916779
2015-06-30-19 00 44.952	0.4868164 -1.8413239 9.4930725
2015-06-30-19 00 44.955	0.8355408 -1.7830048 9.224091
2015-06-30-19 00 44.963	1.099762 -1.6746979 9.006287
2015-06-30-19 00 44.968	1.4806213 -1.5092621 9.0896
2015-06-30-19 00 44.971	1.9174194 -1.4140472 9.039612
2015-06-30-19 00 44.978	2.0923767 -1.3295441 8.975342
2015-06-30-19 00 44.981	2.4065857 -1.2819366 9.078888
2015-06-30-19 00 44.987	2.5922546 -1.2236176 8.986053
2015-06-30-19 00 44.993	2.7267456 -1.0629425 9.078888
2015-06-30-19 00 44.996	2.8850403 -0.9653473 9.069366
2015-06-30-19 00 45.003	3.0873718 -0.83680725 9.15625
2015-06-30-19 00 45.007	2.8862305 -0.57496643 8.945587
2015-06-30-19 00 45.011	3.1123657 -0.5368805 9.193146
2015-06-30-19 00 45.018	3.190918 -0.4868927 9.364532
2015-06-30-19 00 45.021	3.0350037 -0.35954285 9.244324
2015-06-30-19 00 45.027	2.999298 -0.3059845 9.119354
2015-06-30-19 00 45.034	2.8398132 -0.26194763 9.03009
2015-06-30-19 00 45.038	2.6743774 -0.25361633 9.006287
2015-06-30-19 00 45.043	2.62677 -0.22148132 8.912262
2015-06-30-19 00 45.047	2.401825 -0.26075745 8.871796
2015-06-30-19 00 45.052	2.3173218 -0.30003357 8.738495
2015-06-30-19 00 45.058	2.1697388 -0.21195984 8.584961
2015-06-30-19 00 45.063	2.0388184 -0.17149353 8.596863
2015-06-30-19 00 45.067	1.754364 -0.09889221 8.418335
2015-06-30-19 00 45.073	1.657959 -0.028671265 8.345734
2015-06-30-19 00 45.078	1.5246582 0.030838013 8.252899
2015-06-30-19 00 45.084	1.3782654 0.030838013 8.1910095
2015-06-30-19 00 45.089	1.093811 0.06892395 8.186249
2015-06-30-19 00 45.093	0.88552856 0.07249451 8.06842
2015-06-30-19 00 45.097	0.7819824 0.21769714 8.057709
2015-06-30-19 00 45.104	0.554657 0.37242126 8.071991
2015-06-30-19 00 45.108	0.5427551 0.43669128 8.093414
2015-06-30-19 00 45.112	0.56655884 0.54618835 8.06485
2015-06-30-19 00 45.118	0.5951233 0.5842743 7.9136963
2015-06-30-19 00 45.123	0.60583496 0.66163635 7.7280273
2015-06-30-19 00 45.128	0.5879822 0.7628021 7.5423584
2015-06-30-19 00 45.134	0.6010742 0.84135437 7.4673767
2015-06-30-19 00 45.143	0.58203125 0.9782257 7.528076
2015-06-30-19 00 45.146	0.6010742 0.986557 7.4995117
2015-06-30-19 00 45.148	0.5617981 1.0615387 7.5994873
2015-06-30-19 00 45.163	0.6439209 1.1008148 7.500702
2015-06-30-19 00 45.165	0.54156494 1.1365204 7.770874
2015-06-30-19 00 45.167	0.46063232 1.2210236 7.9981995
