2015-06-30-18 54 25.824	0.7510376 0.9794159 7.719696
2015-06-30-18 54 41.483	-0.25585938 0.6342621 7.791107
2015-06-30-18 54 41.488	-0.36297607 1.1615143 6.4450073
2015-06-30-18 54 41.492	-0.4177246 1.2329254 6.084381
2015-06-30-18 54 41.498	-0.35702515 1.2472076 5.8546753
2015-06-30-18 54 41.505	-0.28323364 1.172226 5.9141846
2015-06-30-18 54 41.508	-0.28204346 1.0722504 6.2081604
2015-06-30-18 54 41.512	-0.10708618 0.9472809 6.71756
2015-06-30-18 54 41.518	-0.008300781 0.7175751 7.456665
2015-06-30-18 54 41.523	0.20593262 0.48786926 8.149353
2015-06-30-18 54 41.527	0.35232544 0.24269104 8.727783
2015-06-30-18 54 41.535	0.39398193 -0.04295349 9.171722
2015-06-30-18 54 41.539	0.40112305 -0.23338318 9.569244
2015-06-30-18 54 41.543	0.41183472 -0.40953064 9.867981
2015-06-30-18 54 41.550	0.4046936 -0.6761322 10.240509
2015-06-30-18 54 41.555	0.31066895 -0.9712982 10.280975
2015-06-30-18 54 41.559	0.23806763 -1.1343536 10.360718
2015-06-30-18 54 41.566	0.1904602 -1.297409 10.379761
2015-06-30-18 54 41.570	0.16308594 -1.3759613 10.198853
2015-06-30-18 54 41.574	0.06311035 -1.3783417 10.039368
2015-06-30-18 54 41.600	0.061920166 -1.3616791 9.826324
2015-06-30-18 54 41.601	-0.032104492 -1.3307343 9.660889
2015-06-30-18 54 41.604	-0.019012451 -1.3533478 9.369293
2015-06-30-18 54 41.606	-0.0642395 -1.3366852 9.227661
2015-06-30-18 54 41.612	-0.103515625 -1.3176422 9.068176
2015-06-30-18 54 41.613	-0.0642395 -1.1986237 8.925354
2015-06-30-18 54 41.614	-0.052337646 -1.1724396 8.786102
2015-06-30-18 54 41.614	-0.079711914 -1.1117401 8.653992
2015-06-30-18 54 41.617	-0.11541748 -0.98558044 8.599243
2015-06-30-18 54 41.622	-0.15588379 -0.8832245 8.4730835
2015-06-30-18 54 41.628	-0.15707397 -0.85466003 8.237427
2015-06-30-18 54 41.633	-0.15707397 -0.7332611 8.00058
2015-06-30-18 54 41.638	-0.2546692 -0.67970276 7.6911316
2015-06-30-18 54 41.643	-0.3284607 -0.49760437 7.4840393
2015-06-30-18 54 41.647	-0.25109863 -0.45594788 7.173401
2015-06-30-18 54 41.653	-0.25228882 -0.3869171 6.884186
2015-06-30-18 54 41.657	-0.27252197 -0.27980042 6.7211304
2015-06-30-18 54 41.663	-0.29989624 -0.2071991 6.4188232
2015-06-30-18 54 41.667	-0.34155273 -0.057235718 6.251007
2015-06-30-18 54 41.672	-0.1630249 0.018936157 6.095093
2015-06-30-18 54 41.677	-0.14517212 0.13438416 5.909424
2015-06-30-18 54 41.683	-0.0642395 0.26054382 5.8868103
2015-06-30-18 54 41.687	0.0107421875 0.39622498 5.8891907
2015-06-30-18 54 41.693	0.21307373 0.5104828 5.9891663
2015-06-30-18 54 41.697	0.26782227 0.61164856 6.046295
2015-06-30-18 54 41.704	0.41778564 0.7223358 6.091522
2015-06-30-18 54 41.708	0.56655884 0.87586975 6.2355347
2015-06-30-18 54 41.713	0.670105 0.8865814 6.411682
2015-06-30-18 54 41.718	0.78079224 0.9115753 6.506897
2015-06-30-18 54 41.723	0.90457153 0.90919495 6.738983
2015-06-30-18 54 41.728	0.933136 0.8782501 7.0686646
2015-06-30-18 54 41.733	0.9878845 0.84373474 7.263855
2015-06-30-18 54 41.740	1.0390625 0.80207825 7.6328125
2015-06-30-18 54 41.744	1.0688171 0.74494934 7.982727
2015-06-30-18 54 41.748	1.061676 0.6306915 8.329071
2015-06-30-18 54 41.754	1.0854797 0.6104584 8.70636
2015-06-30-18 54 41.758	1.1366577 0.44859314 8.995575
2015-06-30-18 54 41.763	1.0890503 0.30101013 9.353821
2015-06-30-18 54 41.768	1.1521301 0.17723083 9.712067
2015-06-30-18 54 41.773	1.0200195 0.10462952 10.128632
2015-06-30-18 54 41.778	1.0842896 0.05583191 10.486877
2015-06-30-18 54 41.784	1.0497742 -0.047714233 10.7439575
2015-06-30-18 54 41.788	1.0521545 -0.08103943 11.004608
2015-06-30-18 54 41.793	0.9962158 -0.0834198 11.127197
2015-06-30-18 54 41.798	0.9497986 -0.07627869 11.1414795
2015-06-30-18 54 41.803	0.90338135 0.008224487 11.179565
2015-06-30-18 54 41.809	0.9236145 0.06654358 10.965332
2015-06-30-18 54 41.814	0.8998108 0.26411438 10.708252
2015-06-30-18 54 41.821	0.9414673 0.37361145 10.63208
2015-06-30-18 54 41.824	1.010498 0.54499817 10.515442
2015-06-30-18 54 41.828	1.0604858 0.6104584 10.375
2015-06-30-18 54 41.833	1.0783386 0.5521393 10.205994
2015-06-30-18 54 41.839	1.0462036 0.49977112 10.24408
2015-06-30-18 54 41.844	1.0581055 0.35932922 10.4809265
2015-06-30-18 54 41.849	1.0592957 0.30934143 10.785614
2015-06-30-18 54 41.854	1.0664368 0.13557434 11.152191
2015-06-30-18 54 41.859	0.98669434 0.057022095 11.588989
2015-06-30-18 54 41.864	0.8986206 -0.07270813 11.990082
2015-06-30-18 54 41.869	0.7915039 -0.1988678 12.324524
2015-06-30-18 54 41.874	0.6177368 -0.21076965 12.6553955
2015-06-30-18 54 41.879	0.503479 -0.14888 12.911285
2015-06-30-18 54 41.884	0.4368286 -0.095321655 12.767273
2015-06-30-18 54 41.890	0.4284973 -0.01676941 12.583984
2015-06-30-18 54 41.894	0.4951477 0.112960815 12.245972
2015-06-30-18 54 41.899	0.4618225 0.1724701 11.792511
2015-06-30-18 54 41.907	0.44992065 0.29743958 11.277161
2015-06-30-18 54 41.909	0.4784851 0.41645813 10.948669
2015-06-30-18 54 41.915	0.47372437 0.49977112 10.661835
2015-06-30-18 54 41.920	0.52371216 0.55451965 10.563049
2015-06-30-18 54 41.925	0.6010742 0.48310852 10.547577
2015-06-30-18 54 41.930	0.6784363 0.39265442 10.595184
2015-06-30-18 54 41.935	0.7117615 0.25935364 10.742767
2015-06-30-18 54 41.940	0.82125854 0.015365601 11.066498
2015-06-30-18 54 41.946	0.8736267 -0.2881317 11.59613
2015-06-30-18 54 41.950	0.8843384 -0.58091736 12.031738
2015-06-30-18 54 41.955	0.85339355 -0.88560486 12.48996
2015-06-30-18 54 41.962	0.6855774 -1.1676788 12.906525
2015-06-30-18 54 41.966	0.5106201 -1.4140472 13.2969055
2015-06-30-18 54 41.971	0.37850952 -1.6520844 13.438538
2015-06-30-18 54 41.975	0.25949097 -1.8353729 13.511139
2015-06-30-18 54 41.981	0.12738037 -1.9567719 13.369507
2015-06-30-18 54 41.988	0.03692627 -1.977005 13.1814575
2015-06-30-18 54 41.991	-0.0809021 -1.9853363 12.743469
2015-06-30-18 54 41.998	-0.138031 -1.8841705 12.260254
2015-06-30-18 54 42.004	-0.20825195 -1.7282562 11.571136
2015-06-30-18 54 42.008	-0.33203125 -1.6139984 10.9748535
2015-06-30-18 54 42.013	-0.401062 -1.4592743 10.541626
2015-06-30-18 54 42.016	-0.4355774 -1.3604889 9.945343
2015-06-30-18 54 42.022	-0.42843628 -1.2617035 9.387146
2015-06-30-18 54 42.028	-0.46414185 -1.1010284 8.919403
2015-06-30-18 54 42.033	-0.46652222 -0.8963165 8.570679
2015-06-30-18 54 42.036	-0.39511108 -0.72135925 8.149353
2015-06-30-18 54 42.044	-0.09399414 -0.38215637 7.557831
2015-06-30-18 54 42.051	0.20593262 -0.28456116 7.290039
2015-06-30-18 54 42.054	0.44992065 -0.2393341 7.1269836
2015-06-30-18 54 42.057	0.44992065 -0.2393341 7.1269836
2015-06-30-18 54 42.063	1.1295166 -0.14530945 7.1912537
2015-06-30-18 54 42.067	1.1295166 -0.14530945 7.1912537
2015-06-30-18 54 42.072	1.3925476 0.009414673 7.4721375
2015-06-30-18 54 42.076	1.6567688 0.07487488 7.8387146
2015-06-30-18 54 42.082	1.9947815 0.21769714 8.392151
2015-06-30-18 54 42.088	1.9947815 0.21769714 8.392151
2015-06-30-18 54 42.092	2.1245117 0.24031067 8.584961
2015-06-30-18 54 42.096	2.1733093 0.31886292 8.840851
2015-06-30-18 54 42.104	2.0911865 0.31053162 9.099121
2015-06-30-18 54 42.109	2.0911865 0.31053162 9.099121
2015-06-30-18 54 42.113	2.0019226 0.34147644 9.162201
2015-06-30-18 54 42.117	1.8959961 0.25578308 9.021759
2015-06-30-18 54 42.123	1.5413208 0.29267883 8.872986
2015-06-30-18 54 42.129	1.5413208 0.29267883 8.872986
2015-06-30-18 54 42.133	1.4794312 0.28910828 8.783722
2015-06-30-18 54 42.137	1.4068298 0.33195496 8.544495
2015-06-30-18 54 42.145	1.2640076 0.5604706 8.418335
2015-06-30-18 54 42.147	1.2640076 0.5604706 8.418335
2015-06-30-18 54 42.154	1.1699829 0.66044617 8.289795
2015-06-30-18 54 42.157	1.1402283 0.7497101 8.154114
2015-06-30-18 54 42.163	0.8902893 0.9794159 7.8696594
2015-06-30-18 54 42.168	0.8902893 0.9794159 7.8696594
2015-06-30-18 54 42.174	0.77246094 1.0996246 7.707794
2015-06-30-18 54 42.177	0.5189514 1.1829376 7.507843
2015-06-30-18 54 42.184	0.3380432 1.2602997 7.345978
2015-06-30-18 54 42.188	0.3380432 1.2602997 7.345978
2015-06-30-18 54 42.194	0.14285278 1.3900299 7.2102966
2015-06-30-18 54 42.200	-0.022583008 1.4304962 7.2412415
2015-06-30-18 54 42.205	-0.060668945 1.4471588 7.16864
2015-06-30-18 54 42.209	-0.14517212 1.5042877 7.1722107
2015-06-30-18 54 42.218	-0.25823975 1.4412079 7.342407
2015-06-30-18 54 42.220	-0.30465698 1.4590607 7.6137695
2015-06-30-18 54 42.223	-0.39987183 1.4888153 7.763733
2015-06-30-18 54 42.230	-0.37130737 1.4781036 7.8970337
2015-06-30-18 54 42.233	-0.4439087 1.4650116 8.148163
2015-06-30-18 54 42.240	-0.36535645 1.448349 8.32312
2015-06-30-18 54 42.244	-0.34036255 1.4781036 8.536163
2015-06-30-18 54 42.249	-0.34274292 1.467392 8.626617
2015-06-30-18 54 42.255	-0.34631348 1.544754 8.874176
2015-06-30-18 54 42.258	-0.30465698 1.5209503 8.880127
2015-06-30-18 54 42.263	-0.26419067 1.51857 9.013428
2015-06-30-18 54 42.270	-0.20111084 1.5399933 9.1467285
2015-06-30-18 54 42.273	-0.22253418 1.5459442 9.246704
2015-06-30-18 54 42.280	-0.14993286 1.5899811 9.2229
2015-06-30-18 54 42.286	-0.2284851 1.6375885 9.362152
2015-06-30-18 54 42.289	-0.12136841 1.6292572 9.427612
2015-06-30-18 54 42.295	-0.090423584 1.6233063 9.483551
2015-06-30-18 54 42.298	0.0178833 1.6197357 9.596619
2015-06-30-18 54 42.304	-0.009490967 1.6423492 9.722778
2015-06-30-18 54 42.310	0.06668091 1.6447296 9.827515
2015-06-30-18 54 42.314	0.06072998 1.6042633 9.916779
2015-06-30-18 54 42.320	0.0059814453 1.6447296 10.079834
2015-06-30-18 54 42.326	-0.07733154 1.6197357 10.186951
2015-06-30-18 54 42.329	-0.13327026 1.6459198 10.348816
2015-06-30-18 54 42.335	-0.22253418 1.6399689 10.352386
2015-06-30-18 54 42.338	-0.37130737 1.8173065 10.334534
2015-06-30-18 54 42.348	-0.34155273 1.9184723 10.284546
2015-06-30-18 54 42.351	-0.29751587 1.872055 10.18457
2015-06-30-18 54 42.356	-0.25823975 1.9089508 10.196472
2015-06-30-18 54 42.359	-0.24752808 2.0220184 10.221466
2015-06-30-18 54 42.365	-0.20944214 2.2231598 10.040558
2015-06-30-18 54 42.369	-0.2630005 2.1910248 9.972717
2015-06-30-18 54 42.374	-0.0975647 2.2088776 10.041748
2015-06-30-18 54 42.378	-0.020202637 2.2445831 10.290497
2015-06-30-18 54 42.384	0.12976074 2.243393 10.433319
2015-06-30-18 54 42.390	0.31900024 2.2648163 10.5321045
2015-06-30-18 54 42.394	0.522522 2.2469635 10.69873
2015-06-30-18 54 42.399	0.7415161 2.154129 10.971283
2015-06-30-18 54 42.404	0.92004395 2.1338959 11.305725
2015-06-30-18 54 42.409	1.010498 2.0148773 11.806793
2015-06-30-18 54 42.416	1.1009521 1.9184723 12.23526
2015-06-30-18 54 42.421	1.1925964 1.6697235 12.675629
2015-06-30-18 54 42.426	1.2687683 1.4376373 13.364746
2015-06-30-18 54 42.431	1.2187805 1.2448273 13.990784
2015-06-30-18 54 42.436	1.1842651 1.018692 14.472809
2015-06-30-18 54 42.439	1.1557007 0.88420105 14.906036
2015-06-30-18 54 42.445	1.0545349 0.7723236 15.194061
2015-06-30-18 54 42.451	1.061676 0.524765 15.296417
2015-06-30-18 54 42.454	0.9997864 0.28315735 15.352356
2015-06-30-18 54 42.461	0.9057617 0.017745972 15.234528
2015-06-30-18 54 42.467	0.901001 -0.232193 15.042908
2015-06-30-18 54 42.469	0.99383545 -0.53092957 14.857239
2015-06-30-18 54 42.476	1.1080933 -0.7761078 14.648956
2015-06-30-18 54 42.479	1.0319214 -0.90345764 14.513275
2015-06-30-18 54 42.485	0.9736023 -1.0141449 14.548981
2015-06-30-18 54 42.492	0.83673096 -1.0748444 14.359741
2015-06-30-18 54 42.498	0.69866943 -1.0093842 14.041962
2015-06-30-18 54 42.503	0.48086548 -0.8308563 13.561127
2015-06-30-18 54 42.507	0.27734375 -0.6773224 13.018402
2015-06-30-18 54 42.511	0.083343506 -0.4868927 12.23764
2015-06-30-18 54 42.517	-0.16778564 -0.2393341 11.250977
2015-06-30-18 54 42.520	-0.30584717 -0.031051636 10.396423
2015-06-30-18 54 42.526	-0.45700073 0.18675232 9.097931
2015-06-30-18 54 42.530	-0.57006836 0.5104828 8.045807
2015-06-30-18 54 42.536	-0.64385986 0.8722992 7.0817566
2015-06-30-18 54 42.540	-0.6748047 1.102005 6.0308228
2015-06-30-18 54 42.546	-0.73431396 1.3400421 5.267914
2015-06-30-18 54 42.551	-0.83428955 1.4769135 4.73114
2015-06-30-18 54 42.555	-0.82714844 1.4626312 4.4074097
2015-06-30-18 54 42.560	-0.80810547 1.4447784 4.3812256
2015-06-30-18 54 42.568	-0.69384766 1.3257599 4.7156677
2015-06-30-18 54 42.571	-0.55340576 1.2162628 5.384552
2015-06-30-18 54 42.577	-0.3867798 1.0924835 6.33313
2015-06-30-18 54 42.580	-0.21658325 0.85087585 7.270996
2015-06-30-18 54 42.586	-0.15707397 0.5652313 8.036285
2015-06-30-18 54 42.593	-0.0047302246 0.17842102 8.757538
2015-06-30-18 54 42.597	-0.034484863 -0.11555481 9.368103
2015-06-30-18 54 42.602	-0.047576904 -0.35716248 10.025085
2015-06-30-18 54 42.606	-0.08685303 -0.73088074 10.552338
2015-06-30-18 54 42.611	-0.15826416 -1.0272369 10.978424
2015-06-30-18 54 42.615	-0.24633789 -1.3057404 11.360474
2015-06-30-18 54 42.623	-0.2284851 -1.483078 11.4878235
2015-06-30-18 54 42.629	-0.28085327 -1.5045013 11.59613
2015-06-30-18 54 42.632	-0.3272705 -1.5973358 11.494965
2015-06-30-18 54 42.637	-0.3772583 -1.5402069 11.333099
2015-06-30-18 54 42.641	-0.43200684 -1.5568695 11.097443
2015-06-30-18 54 42.649	-0.47128296 -1.515213 10.459503
2015-06-30-18 54 42.653	-0.5081787 -1.4045258 10.1345825
2015-06-30-18 54 42.657	-0.5081787 -1.4045258 10.1345825
2015-06-30-18 54 42.660	-0.48675537 -1.2295685 9.850128
2015-06-30-18 54 42.667	-0.47842407 -1.0569916 9.643036
2015-06-30-18 54 42.670	-0.3451233 -0.892746 9.315735
2015-06-30-18 54 42.674	-0.26062012 -0.6451874 9.016998
2015-06-30-18 54 42.679	-0.22491455 -0.44047546 8.565918
2015-06-30-18 54 42.686	-0.22491455 -0.33573914 8.251709
2015-06-30-18 54 42.690	-0.19277954 -0.18339539 7.8577576
2015-06-30-18 54 42.694	-0.11779785 -0.06794739 7.4780884
2015-06-30-18 54 42.700	-0.17016602 0.1474762 7.117462
2015-06-30-18 54 42.704	-0.2130127 0.25935364 6.769928
2015-06-30-18 54 42.710	-0.09994507 0.41764832 6.5342712
2015-06-30-18 54 42.715	-0.16778564 0.4771576 6.210541
2015-06-30-18 54 42.721	-0.082092285 0.6104584 6.0046387
2015-06-30-18 54 42.725	-0.0892334 0.74375916 5.9189453
2015-06-30-18 54 42.730	-0.044006348 0.9044342 5.8820496
2015-06-30-18 54 42.735	0.04525757 0.9960785 5.7344666
2015-06-30-18 54 42.740	0.10595703 1.0734406 5.6761475
2015-06-30-18 54 42.745	0.21188354 1.2317352 5.7273254
2015-06-30-18 54 42.751	0.39041138 1.3293304 5.8630066
2015-06-30-18 54 42.755	0.5260925 1.3721771 5.936798
2015-06-30-18 54 42.760	0.72366333 1.4269257 6.1629333
2015-06-30-18 54 42.765	0.8331604 1.4983368 6.2795715
2015-06-30-18 54 42.771	0.9497986 1.493576 6.493805
2015-06-30-18 54 42.775	1.0200195 1.4542999 6.8056335
2015-06-30-18 54 42.780	1.0759583 1.4102631 7.0091553
2015-06-30-18 54 42.785	1.1021423 1.4102631 7.3197937
2015-06-30-18 54 42.791	1.1759338 1.3079071 7.5863953
2015-06-30-18 54 42.797	1.1568909 1.2472076 8.314789
2015-06-30-18 54 42.801	1.1568909 1.2472076 8.314789
2015-06-30-18 54 42.806	1.1176147 1.185318 8.51474
2015-06-30-18 54 42.811	1.1247559 1.0603485 8.796814
2015-06-30-18 54 42.815	1.1199951 0.99964905 9.008667
2015-06-30-18 54 42.820	1.1616516 0.8794403 9.21814
2015-06-30-18 54 42.825	1.0973816 0.78422546 9.41214
2015-06-30-18 54 42.831	1.0711975 0.6663971 9.726349
2015-06-30-18 54 42.835	1.0045471 0.608078 9.933441
2015-06-30-18 54 42.841	0.9319458 0.5354767 10.114349
2015-06-30-18 54 42.846	0.8557739 0.47358704 10.50354
2015-06-30-18 54 42.851	0.8557739 0.47358704 10.50354
2015-06-30-18 54 42.856	0.68795776 0.45692444 10.671356
2015-06-30-18 54 42.861	0.554657 0.3783722 10.772522
2015-06-30-18 54 42.866	0.44158936 0.38432312 10.88559
2015-06-30-18 54 42.871	0.21188354 0.377182 10.848694
2015-06-30-18 54 42.877	0.11785889 0.42359924 10.740387
2015-06-30-18 54 42.881	0.04525757 0.49263 10.755859
2015-06-30-18 54 42.886	0.038116455 0.49143982 10.549957
2015-06-30-18 54 42.894	0.038116455 0.49143982 10.549957
2015-06-30-18 54 42.898	0.2559204 0.4759674 10.595184
2015-06-30-18 54 42.903	0.3808899 0.4521637 10.627319
2015-06-30-18 54 42.908	0.44277954 0.42836 10.655884
2015-06-30-18 54 42.913	0.47253418 0.45811462 10.768951
2015-06-30-18 54 42.917	0.54037476 0.44621277 10.776093
2015-06-30-18 54 42.935	0.5617981 0.38908386 10.801086
2015-06-30-18 54 42.943	0.6129761 0.36766052 10.908203
2015-06-30-18 54 42.947	0.39041138 0.5319061 10.847504
2015-06-30-18 54 42.952	0.33566284 0.72114563 10.785614
2015-06-30-18 54 42.958	0.36898804 0.76042175 10.75824
2015-06-30-18 54 42.960	0.49871826 0.6568756 10.715393
2015-06-30-18 54 42.961	0.50704956 0.6473541 10.772522
2015-06-30-18 54 42.964	0.5844116 0.56285095 10.614227
2015-06-30-18 54 42.965	0.6582031 0.54499817 10.858215
2015-06-30-18 54 42.967	0.70581055 0.4426422 11.110535
2015-06-30-18 54 42.972	0.7569885 0.27482605 11.391418
2015-06-30-18 54 42.976	0.798645 0.07487488 11.774658
2015-06-30-18 54 42.982	0.8272095 -0.26313782 12.254303
2015-06-30-18 54 42.987	0.8153076 -0.62138367 12.62207
2015-06-30-18 54 42.992	0.7593689 -1.0189056 13.151703
2015-06-30-18 54 42.997	0.6689148 -1.3128815 13.687286
2015-06-30-18 54 43.002	0.41064453 -1.6389923 14.174072
2015-06-30-18 54 43.007	0.18450928 -1.8472748 14.700134
2015-06-30-18 54 43.012	-0.06304932 -1.9651031 14.938171
2015-06-30-18 54 43.017	-0.23086548 -2.1781464 14.870331
2015-06-30-18 54 43.022	-0.46295166 -2.2507477 14.615631
2015-06-30-18 54 43.027	-0.5319824 -2.1662445 14.120514
2015-06-30-18 54 43.032	-0.6343384 -2.1912384 13.588501
2015-06-30-18 54 43.037	-0.7331238 -2.1269684 12.81369
2015-06-30-18 54 43.042	-0.65457153 -1.9341583 12.113861
2015-06-30-18 54 43.047	-0.76882935 -1.7889557 11.455688
2015-06-30-18 54 43.053	-0.7628784 -1.6223297 10.76062
2015-06-30-18 54 43.057	-0.779541 -1.4652252 10.341675
2015-06-30-18 54 43.063	-0.7962036 -1.4259491 9.837036
2015-06-30-18 54 43.067	-0.8295288 -1.2367096 9.499023
2015-06-30-18 54 43.073	-0.8450012 -1.2117157 9.15506
2015-06-30-18 54 43.077	-0.76882935 -1.1664886 8.865845
2015-06-30-18 54 43.082	-0.6664734 -1.1129303 8.662323
2015-06-30-18 54 43.087	-0.4915161 -1.0415192 8.483795
2015-06-30-18 54 43.093	-0.30108643 -0.9403534 8.394531
2015-06-30-18 54 43.099	-0.07019043 -0.8963165 8.360016
2015-06-30-18 54 43.103	0.23687744 -0.77134705 8.454041
2015-06-30-18 54 43.108	0.59155273 -0.70588684 8.51236
2015-06-30-18 54 43.113	0.96765137 -0.5678253 8.604004
2015-06-30-18 54 43.118	1.2378235 -0.44047546 8.676605
2015-06-30-18 54 43.123	1.4544373 -0.4214325 8.793243
2015-06-30-18 54 43.128	1.6829529 -0.35359192 9.022949
2015-06-30-18 54 43.133	1.8019714 -0.28694153 9.151489
2015-06-30-18 54 43.138	2.010254 -0.24409485 9.260986
2015-06-30-18 54 43.143	2.1983032 -0.18339539 9.326447
2015-06-30-18 54 43.148	2.24234 -0.05366516 9.47879
2015-06-30-18 54 43.154	2.3494568 0.017745972 9.451416
2015-06-30-18 54 43.158	2.3934937 0.05821228 9.429993
2015-06-30-18 54 43.163	2.3684998 0.11534119 9.315735
2015-06-30-18 54 43.168	2.3030396 0.16889954 9.097931
2015-06-30-18 54 43.173	2.2697144 0.20222473 8.977722
2015-06-30-18 54 43.178	2.1316528 0.29267883 8.737305
2015-06-30-18 54 43.183	1.9793091 0.40098572 8.549255
2015-06-30-18 54 43.188	1.8412476 0.43788147 8.246948
2015-06-30-18 54 43.194	1.7305603 0.5426178 8.00058
2015-06-30-18 54 43.198	1.6841431 0.6425934 7.6578064
2015-06-30-18 54 43.203	1.5627441 0.7140045 7.3495483
2015-06-30-18 54 43.208	1.504425 0.85206604 7.0936584
2015-06-30-18 54 43.213	1.4639587 1.0746307 6.873474
2015-06-30-18 54 43.218	1.3616028 1.1698456 6.5985413
2015-06-30-18 54 43.223	1.3128052 1.3352814 6.353363
2015-06-30-18 54 43.228	1.2366333 1.4197845 6.0879517
2015-06-30-18 54 43.234	1.158081 1.5233307 5.871338
2015-06-30-18 54 43.238	1.0771484 1.6125946 5.7713623
2015-06-30-18 54 43.244	1.0854797 1.7220917 5.5880737
2015-06-30-18 54 43.250	1.029541 1.8101654 5.5916443
2015-06-30-18 54 43.254	0.9402771 1.83992 5.660675
2015-06-30-18 54 43.258	0.84625244 1.8423004 5.7868347
2015-06-30-18 54 43.264	0.79745483 1.8482513 6.007019
2015-06-30-18 54 43.269	0.6950989 1.7851715 6.2867126
2015-06-30-18 54 43.274	0.6498718 1.7720795 6.6318665
2015-06-30-18 54 43.279	0.554657 1.7351837 6.8437195
2015-06-30-18 54 43.284	0.56417847 1.6518707 7.2471924
2015-06-30-18 54 43.289	0.50823975 1.5459442 7.611389
2015-06-30-18 54 43.295	0.5344238 1.5209503 7.925598
2015-06-30-18 54 43.299	0.5344238 1.3876495 8.302887
2015-06-30-18 54 43.304	0.5439453 1.3090973 8.612335
2015-06-30-18 54 43.309	0.50942993 1.204361 8.942017
2015-06-30-18 54 43.314	0.5760803 1.2376862 9.113403
2015-06-30-18 54 43.319	0.618927 1.172226 9.234802
2015-06-30-18 54 43.324	0.6367798 1.1912689 9.435944
2015-06-30-18 54 43.329	0.7117615 1.1460419 9.646606
2015-06-30-18 54 43.335	0.7081909 1.1234283 9.816803
2015-06-30-18 54 43.339	0.81173706 1.0639191 10.092926
2015-06-30-18 54 43.345	0.8188782 1.037735 10.357147
2015-06-30-18 54 43.350	0.7938843 0.9556122 10.664215
2015-06-30-18 54 43.355	0.8153076 0.903244 10.899872
2015-06-30-18 54 43.359	0.79507446 0.7735138 11.311676
2015-06-30-18 54 43.364	0.7260437 0.6997223 11.6675415
2015-06-30-18 54 43.369	0.58917236 0.59498596 12.021027
2015-06-30-18 54 43.375	0.44873047 0.54737854 12.279297
2015-06-30-18 54 43.379	0.38565063 0.52952576 12.416168
2015-06-30-18 54 43.385	0.25949097 0.543808 12.375702
2015-06-30-18 54 43.390	0.11785889 0.575943 12.368561
2015-06-30-18 54 43.395	0.12738037 0.66877747 12.059113
2015-06-30-18 54 43.400	0.15594482 0.7378082 11.6675415
2015-06-30-18 54 43.405	0.23925781 0.8984833 11.325958
2015-06-30-18 54 43.410	0.355896 1.0615387 10.961761
2015-06-30-18 54 43.415	0.4225464 1.268631 10.834412
2015-06-30-18 54 43.420	0.5022888 1.3876495 10.533295
2015-06-30-18 54 43.425	0.5844116 1.5078583 10.479736
2015-06-30-18 54 43.430	0.67367554 1.5911713 10.389282
2015-06-30-18 54 43.435	0.66534424 1.6613922 10.378571
2015-06-30-18 54 43.440	0.6582031 1.7780304 10.446411
2015-06-30-18 54 43.446	0.61416626 1.8303986 10.57019
2015-06-30-18 54 43.451	0.50823975 1.9886932 10.651123
2015-06-30-18 54 43.456	0.36541748 2.0886688 10.76181
