2015-07-02-18 14 24.053	-10.555725 -6.37117 -2.0636292
2015-07-02-18 14 24.058	-10.533112 -6.5544586 -1.9815063
2015-07-02-18 14 24.063	-10.5069275 -6.6949005 -1.7898865
2015-07-02-18 14 24.068	-10.316498 -6.8567657 -1.6815796
2015-07-02-18 14 24.073	-10.052277 -6.9329376 -1.3911743
2015-07-02-18 14 24.078	-9.801147 -6.993637 -1.0971985
2015-07-02-18 14 24.083	-9.490509 -6.9055634 -0.73776245
2015-07-02-18 14 24.090	-9.104889 -6.807968 0.12631226
2015-07-02-18 14 24.093	-8.650238 -6.742508 0.5583496
2015-07-02-18 14 24.098	-8.419342 -6.660385 0.79281616
2015-07-02-18 14 24.103	-8.419342 -6.660385 0.79281616
2015-07-02-18 14 24.108	-8.21106 -6.5485077 1.0260925
2015-07-02-18 14 24.113	-8.301514 -6.62825 1.0808411
2015-07-02-18 14 24.118	-8.388397 -6.7984467 1.3545837
2015-07-02-18 14 24.123	-8.388397 -6.7984467 1.3545837
2015-07-02-18 14 24.128	-8.325317 -6.7782135 1.1546326
2015-07-02-18 14 24.133	-8.002777 -6.7472687 1.0713196
2015-07-02-18 14 24.139	-7.688568 -6.549698 0.93444824
2015-07-02-18 14 24.144	-7.2089233 -6.30809 0.82733154
2015-07-02-18 14 24.148	-6.67453 -6.029587 0.94158936
2015-07-02-18 14 24.153	-6.1722717 -5.6999054 1.0748901
2015-07-02-18 14 24.158	-5.6950073 -5.2964325 1.279602
2015-07-02-18 14 24.166	-5.26416 -4.941757 1.5057373
2015-07-02-18 14 24.169	-4.904724 -4.657303 1.862793
2015-07-02-18 14 24.174	-4.8487854 -4.420456 2.1186829
2015-07-02-18 14 24.179	-5.024933 -4.293106 2.4055176
2015-07-02-18 14 24.187	-5.4022217 -4.312149 2.4709778
2015-07-02-18 14 24.188	-6.0437317 -4.50972 2.632843
2015-07-02-18 14 24.194	-6.6888123 -4.754898 2.6506958
2015-07-02-18 14 24.199	-7.2172546 -5.041733 2.4519348
2015-07-02-18 14 24.204	-7.9420776 -5.28096 2.1877136
2015-07-02-18 14 24.209	-8.669281 -5.505905 1.9449158
2015-07-02-18 14 24.214	-9.319122 -5.66539 1.5581055
2015-07-02-18 14 24.219	-9.935638 -5.8343964 1.1879578
2015-07-02-18 14 24.224	-10.483124 -5.9177094 0.90826416
2015-07-02-18 14 24.229	-10.992523 -5.9688873 0.63690186
2015-07-02-18 14 24.234	-11.255554 -5.9058075 0.3203125
2015-07-02-18 14 24.241	-11.574524 -5.747513 0.054901123
2015-07-02-18 14 24.245	-11.588806 -5.563034 -0.24383545
2015-07-02-18 14 24.249	-11.3793335 -5.349991 -0.5509033
2015-07-02-18 14 24.254	-11.22937 -4.9679413 -0.73776245
2015-07-02-18 14 24.259	-11.077026 -4.6418304 -0.9293823
2015-07-02-18 14 24.264	-10.935394 -4.3264313 -1.0888672
2015-07-02-18 14 24.269	-10.840179 -4.0205536 -1.3019104
2015-07-02-18 14 24.274	-10.755676 -3.7313385 -1.216217
2015-07-02-18 14 24.279	-10.759247 -3.4813995 -1.3673706
2015-07-02-18 14 24.285	-10.599762 -3.2124176 -1.447113
2015-07-02-18 14 24.289	-10.486694 -2.9743805 -1.729187
2015-07-02-18 14 24.294	-10.2677 -2.7042084 -1.7779846
2015-07-02-18 14 24.299	-10.122498 -2.4149933 -2.0481567
2015-07-02-18 14 24.305	-9.978485 -2.1591034 -2.3099976
2015-07-02-18 14 24.309	-9.852325 -1.9912872 -2.5099487
2015-07-02-18 14 24.314	-9.614288 -1.8139496 -2.857483
2015-07-02-18 14 24.319	-9.414337 -1.6485138 -3.1050415
2015-07-02-18 14 24.325	-9.251282 -1.483078 -3.3466492
2015-07-02-18 14 24.329	-9.013245 -1.386673 -3.5668335
2015-07-02-18 14 24.335	-8.669281 -1.3890533 -3.782257
2015-07-02-18 14 24.340	-8.193207 -1.4009552 -3.9476929
2015-07-02-18 14 24.345	-7.8385315 -1.3688202 -4.160736
2015-07-02-18 14 24.350	-7.463623 -1.2950287 -4.3249817
2015-07-02-18 14 24.355	-7.0625305 -1.2807465 -4.524933
2015-07-02-18 14 24.360	-6.6888123 -1.2105255 -4.582062
2015-07-02-18 14 24.365	-6.2984314 -1.1914825 -4.6510925
2015-07-02-18 14 24.370	-5.9925537 -1.1986237 -4.6320496
2015-07-02-18 14 24.375	-5.655731 -1.2486115 -4.595154
2015-07-02-18 14 24.395	-5.429596 -1.2259979 -4.5035095
2015-07-02-18 14 24.396	-5.1641846 -1.297409 -4.447571
2015-07-02-18 14 24.397	-5.0404053 -1.4140472 -4.2666626
2015-07-02-18 14 24.398	-4.9320984 -1.4985504 -4.1559753
2015-07-02-18 14 24.400	-4.9332886 -1.7092133 -3.92984
2015-07-02-18 14 24.405	-4.9535217 -1.8639374 -3.7334595
2015-07-02-18 14 24.410	-5.153473 -1.9841461 -3.5299377
2015-07-02-18 14 24.415	-5.0046997 -1.9496307 -4.261902
2015-07-02-18 14 24.420	-5.205841 -1.990097 -4.4213867
2015-07-02-18 14 24.426	-5.474823 -1.9603424 -4.351166
2015-07-02-18 14 24.430	-5.7473755 -1.7556305 -4.460663
2015-07-02-18 14 24.436	-5.8640137 -1.3235931 -4.718933
2015-07-02-18 14 24.441	-5.8556824 -1.1200714 -5.314026
2015-07-02-18 14 24.446	-6.256775 -1.3307343 -5.7555847
2015-07-02-18 14 24.453	-6.335327 -2.1103058 -5.6056213
2015-07-02-18 14 24.469	-6.4460144 -3.188614 -5.1783447
2015-07-02-18 14 24.473	-7.007782 -4.293106 -4.345215
2015-07-02-18 14 24.475	-7.545746 -5.127426 -3.4859009
2015-07-02-18 14 24.480	-7.843292 -5.5523224 -2.633728
2015-07-02-18 14 24.485	-7.5695496 -5.742752 -1.8232117
2015-07-02-18 14 24.489	-7.245819 -5.820114 -1.0091248
2015-07-02-18 14 24.493	-7.089905 -5.7213287 -0.15338135
2015-07-02-18 14 24.495	-6.8375854 -5.658249 0.49765015
2015-07-02-18 14 24.499	-6.732849 -5.5082855 1.0570374
2015-07-02-18 14 24.505	-6.576935 -5.2845306 1.7033081
2015-07-02-18 14 24.506	-6.307953 -4.972702 2.1591492
2015-07-02-18 14 24.510	-6.48291 -4.5644684 2.4674072
2015-07-02-18 14 24.515	-6.3246155 -4.310959 2.7554321
2015-07-02-18 14 24.521	-6.6197815 -3.9753265 2.8911133
2015-07-02-18 14 24.526	-6.9720764 -3.863449 2.9649048
2015-07-02-18 14 24.531	-7.611206 -3.9443817 2.985138
2015-07-02-18 14 24.536	-8.347931 -4.0455475 2.8554077
2015-07-02-18 14 24.542	-9.197723 -4.3014374 2.6090393
2015-07-02-18 14 24.546	-10.035614 -4.51091 2.3602905
2015-07-02-18 14 24.551	-10.948486 -4.7572784 2.0437012
2015-07-02-18 14 24.556	-11.891113 -4.9608 1.8080444
2015-07-02-18 14 24.561	-12.837311 -5.0714874 1.6616516
2015-07-02-18 14 24.566	-13.587128 -5.229782 1.5188293
2015-07-02-18 14 24.571	-14.470245 -5.1167145 1.4152832
2015-07-02-18 14 24.576	-15.380737 -5.073868 1.2677002
2015-07-02-18 14 24.581	-15.971069 -4.9488983 0.952301
2015-07-02-18 14 24.587	-16.326935 -4.83226 0.6928406
2015-07-02-18 14 24.591	-16.855377 -4.595413 0.394104
2015-07-02-18 14 24.597	-17.075562 -4.3026276 0.062042236
2015-07-02-18 14 24.601	-17.093414 -3.8860626 -0.27597046
2015-07-02-18 14 24.607	-16.93988 -3.445694 -0.6425476
2015-07-02-18 14 24.611	-16.714935 -2.9862823 -0.9377136
2015-07-02-18 14 24.616	-16.567352 -2.580429 -1.3197632
2015-07-02-18 14 24.621	-16.448334 -2.3328705 -1.6756287
2015-07-02-18 14 24.627	-16.470947 -2.2674103 -2.0648193
2015-07-02-18 14 24.631	-16.576874 -2.3566742 -2.4873352
2015-07-02-18 14 24.636	-16.541168 -2.5316315 -2.8277283
2015-07-02-18 14 24.642	-16.569733 -2.6411285 -3.0931396
2015-07-02-18 14 24.647	-16.529266 -2.7232513 -3.230011
2015-07-02-18 14 24.651	-16.286469 -2.71492 -3.2966614
2015-07-02-18 14 24.657	-15.84491 -2.7196808 -3.2228699
2015-07-02-18 14 24.662	-15.285522 -2.682785 -3.2573853
2015-07-02-18 14 24.667	-14.521423 -2.5590057 -3.1419373
2015-07-02-18 14 24.672	-13.735901 -2.5399628 -3.0586243
2015-07-02-18 14 24.677	-13.055115 -2.4173737 -2.9919739
2015-07-02-18 14 24.682	-12.495728 -2.3864288 -2.8205872
2015-07-02-18 14 24.688	-11.987518 -2.489975 -2.736084
2015-07-02-18 14 24.692	-11.692352 -2.7244415 -2.6123047
2015-07-02-18 14 24.697	-11.565002 -2.9672394 -2.51828
2015-07-02-18 14 24.702	-11.569763 -3.4385529 -2.511139
2015-07-02-18 14 24.707	-11.687592 -3.8765411 -2.3849792
2015-07-02-18 14 24.712	-11.832794 -4.408554 -2.2754822
2015-07-02-18 14 24.717	-12.105347 -4.966751 -2.2314453
2015-07-02-18 14 24.722	-12.338623 -5.518997 -2.030304
2015-07-02-18 14 24.728	-12.540955 -6.005783 -1.9029541
2015-07-02-18 14 24.732	-12.656403 -6.512802 -1.742279
2015-07-02-18 14 24.738	-12.592133 -6.793686 -1.5280457
2015-07-02-18 14 24.743	-12.436218 -7.0150604 -1.3102417
2015-07-02-18 14 24.748	-12.181519 -7.0590973 -1.0781555
2015-07-02-18 14 24.753	-11.80423 -7.01149 -0.86035156
2015-07-02-18 14 24.757	-11.428131 -6.9448395 -0.542572
2015-07-02-18 14 24.762	-10.922302 -6.7389374 -0.25335693
2015-07-02-18 14 24.768	-10.366486 -6.5092316 -0.028411865
2015-07-02-18 14 24.772	-9.955872 -6.292618 0.123931885
2015-07-02-18 14 24.778	-9.56192 -6.1248016 0.3036499
2015-07-02-18 14 24.783	-9.314362 -5.852249 0.54644775
2015-07-02-18 14 24.788	-8.997772 -5.6868134 0.6928406
2015-07-02-18 14 24.794	-8.647858 -5.240494 0.8070984
2015-07-02-18 14 24.802	-8.647858 -5.240494 0.8070984
2015-07-02-18 14 24.817	-8.569305 -5.1036224 0.9237366
2015-07-02-18 14 24.819	-8.443146 -4.875107 0.9606323
2015-07-02-18 14 24.822	-8.299133 -4.659683 1.0106201
2015-07-02-18 14 24.824	-7.8337708 -4.2121735 1.0784607
2015-07-02-18 14 24.826	-7.585022 -3.9741364 1.0784607
2015-07-02-18 14 24.830	-7.283905 -3.7015839 1.1010742
2015-07-02-18 14 24.834	-7.047058 -3.3600006 1.1355896
2015-07-02-18 14 24.840	-6.7935486 -3.1267242 1.1474915
2015-07-02-18 14 24.846	-6.576935 -2.8184662 1.1855774
2015-07-02-18 14 24.853	-6.437683 -2.5554352 1.1486816
2015-07-02-18 14 24.860	-6.218689 -2.3721466 1.1498718
2015-07-02-18 14 24.866	-6.1722717 -2.1793365 1.164154
2015-07-02-18 14 24.866	-6.134186 -2.0055695 1.0701294
2015-07-02-18 14 24.869	-6.1567993 -1.8377533 0.95706177
2015-07-02-18 14 24.873	-6.1448975 -1.7484894 0.888031
2015-07-02-18 14 24.878	-6.271057 -1.7318268 0.8535156
2015-07-02-18 14 24.883	-6.3424683 -1.6592255 0.6416626
2015-07-02-18 14 24.889	-6.5102844 -1.5937653 0.5107422
2015-07-02-18 14 24.894	-6.5186157 -1.6532745 0.28936768
2015-07-02-18 14 24.898	-6.6138306 -1.7627716 -0.071258545
2015-07-02-18 14 24.903	-6.5733643 -1.8127594 -0.2890625
2015-07-02-18 14 24.909	-6.557892 -1.9044037 -0.5997009
2015-07-02-18 14 24.913	-6.475769 -1.8901215 -0.8960571
2015-07-02-18 14 24.919	-6.41745 -1.9984283 -1.1638489
2015-07-02-18 14 24.924	-6.4091187 -2.0210419 -1.3614197
2015-07-02-18 14 24.929	-6.4912415 -2.1126862 -1.6744385
2015-07-02-18 14 24.934	-6.474579 -2.2900238 -1.9910278
2015-07-02-18 14 24.939	-6.6138306 -2.4506989 -2.2457275
2015-07-02-18 14 24.945	-6.7423706 -2.6792145 -2.4516296
2015-07-02-18 14 24.949	-6.9078064 -2.9113007 -2.6004028
2015-07-02-18 14 24.954	-7.054199 -3.1529083 -2.5932617
2015-07-02-18 14 24.959	-7.2160645 -3.451645 -2.6634827
2015-07-02-18 14 24.964	-7.405304 -3.7384796 -2.6004028
2015-07-02-18 14 24.971	-7.6028748 -3.9193878 -2.633728
2015-07-02-18 14 24.975	-7.817108 -4.182419 -2.5706482
2015-07-02-18 14 24.980	-7.932556 -4.3454742 -2.6361084
2015-07-02-18 14 24.985	-8.128937 -4.524002 -2.6611023
2015-07-02-18 14 24.990	-8.390778 -4.721573 -2.8241577
2015-07-02-18 14 24.994	-8.589539 -4.857254 -2.9300842
2015-07-02-18 14 24.999	-8.840668 -4.9869843 -3.0276794
2015-07-02-18 14 25.004	-9.213196 -5.15123 -3.3061829
2015-07-02-18 14 25.010	-9.373871 -5.288101 -3.3954468
2015-07-02-18 14 25.014	-9.705933 -5.396408 -3.6679993
2015-07-02-18 14 25.019	-10.07608 -5.47377 -3.742981
2015-07-02-18 14 25.024	-10.417664 -5.6546783 -3.845337
2015-07-02-18 14 25.030	-10.798523 -5.7391815 -3.7227478
2015-07-02-18 14 25.034	-11.209137 -5.824875 -3.7417908
2015-07-02-18 14 25.040	-11.541199 -6.0343475 -3.665619
2015-07-02-18 14 25.045	-11.795898 -6.125992 -3.5608826
2015-07-02-18 14 25.051	-11.926819 -6.343796 -3.4263916
2015-07-02-18 14 25.057	-11.967285 -6.447342 -3.269287
2015-07-02-18 14 25.060	-11.844696 -6.4318695 -3.210968
2015-07-02-18 14 25.065	-11.734009 -6.3985443 -2.9943542
2015-07-02-18 14 25.073	-11.520966 -6.318802 -2.7658386
2015-07-02-18 14 25.075	-11.260315 -6.287857 -2.575409
2015-07-02-18 14 25.080	-10.856842 -6.1319427 -2.293335
2015-07-02-18 14 25.085	-10.635468 -6.042679 -2.081482
2015-07-02-18 14 25.091	-10.348633 -5.935562 -1.780365
2015-07-02-18 14 25.095	-10.049896 -5.845108 -1.5292358
2015-07-02-18 14 25.103	-9.788055 -5.716568 -1.273346
2015-07-02-18 14 25.106	-9.674988 -5.7379913 -1.0912476
2015-07-02-18 14 25.112	-9.517883 -5.8558197 -0.9412842
2015-07-02-18 14 25.116	-9.290558 -5.8748627 -0.6520691
2015-07-02-18 14 25.121	-9.151306 -5.8213043 -0.5532837
2015-07-02-18 14 25.127	-9.038239 -6.005783 -0.48544312
2015-07-02-18 14 25.132	-9.04657 -6.171219 -0.5366211
2015-07-02-18 14 25.138	-9.108459 -6.410446 -0.69610596
2015-07-02-18 14 25.144	-9.1727295 -6.666336 -0.9246216
2015-07-02-18 14 25.148	-9.151306 -6.7639313 -1.0543518
2015-07-02-18 14 25.152	-8.952545 -6.9388885 -1.2043152
2015-07-02-18 14 25.157	-8.434814 -6.9496 -1.3031006
2015-07-02-18 14 25.162	-7.912323 -6.840103 -1.420929
2015-07-02-18 14 25.167	-7.3077087 -6.600876 -1.2578735
2015-07-02-18 14 25.174	-6.5293274 -6.2188263 -1.1507568
2015-07-02-18 14 25.187	-5.878296 -5.8355865 -0.7401428
2015-07-02-18 14 25.195	-5.255829 -5.4392548 -0.38189697
2015-07-02-18 14 25.197	-4.802368 -5.0583954 -0.01889038
2015-07-02-18 14 25.208	-4.3429565 -4.7656097 0.18463135
2015-07-02-18 14 25.209	-4.127533 -4.503769 0.49526978
2015-07-02-18 14 25.209	-4.269165 -4.2954865 0.68807983
2015-07-02-18 14 25.210	-4.551239 -4.2431183 0.96539307
2015-07-02-18 14 25.212	-5.0546875 -4.247879 1.2105713
2015-07-02-18 14 25.216	-5.634308 -4.3871307 1.285553
2015-07-02-18 14 25.221	-6.1448975 -4.5727997 1.2831726
2015-07-02-18 14 25.227	-6.731659 -4.762039 1.2688904
2015-07-02-18 14 25.231	-7.302948 -4.921524 1.1712952
2015-07-02-18 14 25.236	-7.859955 -5.0786285 0.9451599
2015-07-02-18 14 25.241	-8.27652 -5.127426 0.74520874
2015-07-02-18 14 25.247	-8.674042 -5.229782 0.49169922
2015-07-02-18 14 25.252	-9.001343 -5.2500153 0.24295044
2015-07-02-18 14 25.256	-9.331024 -5.2702484 0.042999268
2015-07-02-18 14 25.261	-9.454803 -5.202408 -0.20098877
2015-07-02-18 14 25.266	-9.55954 -5.081009 -0.4128418
2015-07-02-18 14 25.272	-9.628571 -4.9643707 -0.55804443
2015-07-02-18 14 25.276	-9.529785 -4.800125 -0.6925354
2015-07-02-18 14 25.281	-9.428619 -4.645401 -0.8222656
2015-07-02-18 14 25.287	-9.397675 -4.4633026 -0.8317871
2015-07-02-18 14 25.292	-9.328644 -4.260971 -0.9293823
2015-07-02-18 14 25.297	-9.296509 -4.0979156 -0.9567566
2015-07-02-18 14 25.302	-9.231049 -3.9860382 -1.0126953
2015-07-02-18 14 25.306	-9.244141 -3.8396454 -0.972229
2015-07-02-18 14 25.312	-9.317932 -3.6099396 -1.157898
2015-07-02-18 14 25.316	-9.353638 -3.3480988 -1.1626587
2015-07-02-18 14 25.322	-9.327454 -3.0814972 -1.3816528
2015-07-02-18 14 25.327	-9.36911 -2.8541718 -1.5756531
2015-07-02-18 14 25.334	-9.335785 -2.567337 -1.9434204
2015-07-02-18 14 25.338	-9.310791 -2.3602448 -2.2528687
2015-07-02-18 14 25.343	-9.212006 -2.1031647 -2.5932617
2015-07-02-18 14 25.349	-8.838287 -1.6782684 -3.627533
2015-07-02-18 14 25.354	-8.838287 -1.6782684 -3.627533
2015-07-02-18 14 25.360	-8.624054 -1.4735565 -3.9762573
2015-07-02-18 14 25.363	-8.202728 -1.3783417 -4.4535217
2015-07-02-18 14 25.369	-7.714752 -1.3783417 -4.8831787
2015-07-02-18 14 25.375	-7.269623 -1.3152618 -5.2533264
2015-07-02-18 14 25.378	-6.828064 -1.380722 -5.5354004
2015-07-02-18 14 25.385	-6.410309 -1.2545624 -5.7163086
2015-07-02-18 14 25.391	-5.9973145 -1.3212128 -5.78891
2015-07-02-18 14 25.394	-5.564087 -1.2605133 -5.8698425
2015-07-02-18 14 25.400	-5.2927246 -1.220047 -5.6579895
2015-07-02-18 14 25.403	-4.9142456 -1.1617279 -5.4711304
2015-07-02-18 14 25.409	-4.4453125 -1.2081451 -4.936737
2015-07-02-18 14 25.416	-4.4453125 -1.2081451 -4.936737
2015-07-02-18 14 25.419	-4.460785 -1.2724152 -4.543976
2015-07-02-18 14 25.425	-4.4655457 -1.4223785 -4.1059875
2015-07-02-18 14 25.431	-4.897583 -1.893692 -3.3692627
2015-07-02-18 14 25.447	-4.897583 -1.893692 -3.3692627
2015-07-02-18 14 25.453	-4.917816 -2.1936188 -2.9586487
2015-07-02-18 14 25.461	-5.103485 -2.4030914 -2.5539856
2015-07-02-18 14 25.466	-5.655731 -2.8398895 -1.9219971
2015-07-02-18 14 25.468	-5.655731 -2.8398895 -1.9219971
2015-07-02-18 14 25.477	-5.8878174 -3.0326996 -1.6899109
2015-07-02-18 14 25.482	-6.066345 -3.2386017 -1.5030518
2015-07-02-18 14 25.487	-6.1770325 -3.7063446 -1.1876526
2015-07-02-18 14 25.492	-6.1770325 -3.7063446 -1.1876526
2015-07-02-18 14 25.505	-6.0794373 -3.4421234 -1.7268066
2015-07-02-18 14 25.507	-6.2091675 -3.2778778 -2.2516785
2015-07-02-18 14 25.507	-7.06015 -3.843216 -1.9362793
2015-07-02-18 14 25.508	-7.06015 -3.843216 -1.9362793
2015-07-02-18 14 25.509	-7.738556 -4.8167877 -1.1186218
2015-07-02-18 14 25.509	-7.924225 -5.2571564 -0.89367676
2015-07-02-18 14 25.510	-8.153931 -5.576126 -0.7187195
2015-07-02-18 14 25.513	-8.451477 -5.647537 -0.48901367
2015-07-02-18 14 25.518	-8.451477 -5.647537 -0.48901367
2015-07-02-18 14 25.523	-8.621674 -5.7582245 -0.021270752
2015-07-02-18 14 25.528	-8.754974 -5.6606293 0.17630005
2015-07-02-18 14 25.533	-8.829956 -5.447586 0.44171143
2015-07-02-18 14 25.538	-8.925171 -5.248825 0.41671753
2015-07-02-18 14 25.543	-9.311981 -4.8227386 0.21914673
2015-07-02-18 14 25.548	-9.62262 -4.8144073 0.15963745
2015-07-02-18 14 25.553	-9.9939575 -4.901291 0.10369873
2015-07-02-18 14 25.558	-10.500977 -4.939377 0.083465576
2015-07-02-18 14 25.563	-10.960388 -4.992935 0.11203003
2015-07-02-18 14 25.568	-11.366241 -4.9965057 0.17868042
2015-07-02-18 14 25.574	-11.967285 -4.977463 0.278656
2015-07-02-18 14 25.578	-12.401703 -4.8084564 0.361969
2015-07-02-18 14 25.583	-12.837311 -4.747757 0.5690613
2015-07-02-18 14 25.588	-13.435974 -4.5787506 0.5155029
2015-07-02-18 14 25.594	-13.952515 -4.3538055 0.5357361
2015-07-02-18 14 25.598	-14.282196 -4.0705414 0.5166931
2015-07-02-18 14 25.603	-14.771362 -3.8360748 0.34292603
2015-07-02-18 14 25.610	-15.291473 -3.504013 0.17391968
2015-07-02-18 14 25.614	-15.727081 -3.2826385 -0.033172607
2015-07-02-18 14 25.619	-15.987732 -3.0886383 -0.3545227
2015-07-02-18 14 25.623	-16.16983 -2.8291779 -0.63064575
2015-07-02-18 14 25.630	-16.347168 -2.6292267 -0.97579956
2015-07-02-18 14 25.634	-16.35788 -2.5435333 -1.3840332
2015-07-02-18 14 25.638	-16.49237 -2.4245148 -1.7053833
2015-07-02-18 14 25.644	-16.698273 -2.432846 -2.0219727
2015-07-02-18 14 25.650	-16.760162 -2.4780731 -2.2457275
2015-07-02-18 14 25.654	-16.832764 -2.5137787 -2.5706482
2015-07-02-18 14 25.659	-16.994629 -2.5661469 -2.864624
2015-07-02-18 14 25.664	-16.929169 -2.529251 -3.1038513
2015-07-02-18 14 25.669	-16.738739 -2.4816437 -3.2609558
2015-07-02-18 14 25.674	-16.412628 -2.3066864 -3.3728333
2015-07-02-18 14 25.679	-16.003204 -2.1864777 -3.5073242
2015-07-02-18 14 25.684	-15.502136 -2.0638885 -3.5275574
2015-07-02-18 14 25.689	-14.959412 -1.9877167 -3.532318
2015-07-02-18 14 25.694	-14.382172 -1.906784 -3.4180603
2015-07-02-18 14 25.699	-13.937042 -1.9484406 -3.4335327
2015-07-02-18 14 25.704	-13.401459 -1.990097 -3.2776184
2015-07-02-18 14 25.709	-13.0920105 -2.0888824 -3.1621704
2015-07-02-18 14 25.715	-12.851593 -2.253128 -2.980072
2015-07-02-18 14 25.719	-12.720673 -2.6006622 -2.928894
2015-07-02-18 14 25.724	-12.571899 -2.951767 -2.7134705
2015-07-02-18 14 25.730	-12.57428 -3.4052277 -2.678955
2015-07-02-18 14 25.735	-12.554047 -3.8265533 -2.4492493
2015-07-02-18 14 25.740	-12.646881 -4.2264557 -2.2861938
2015-07-02-18 14 25.744	-12.700439 -4.689438 -2.0648193
2015-07-02-18 14 25.751	-12.763519 -5.044113 -1.7886963
2015-07-02-18 14 25.755	-12.723053 -5.4487762 -1.4447327
2015-07-02-18 14 25.760	-12.7659 -5.7451324 -1.337616
2015-07-02-18 14 25.765	-12.679016 -6.018875 -0.9984131
2015-07-02-18 14 25.770	-12.483826 -6.127182 -0.74609375
2015-07-02-18 14 25.775	-12.312439 -6.2271576 -0.4878235
2015-07-02-18 14 25.780	-11.973236 -6.1676483 -0.22122192
2015-07-02-18 14 25.785	-11.6138 -6.146225 0.072753906
2015-07-02-18 14 25.790	-11.29483 -5.999832 0.18106079
2015-07-02-18 14 25.796	-11.029419 -5.896286 0.45599365
2015-07-02-18 14 25.801	-10.771149 -5.72966 0.5333557
2015-07-02-18 14 25.805	-10.564056 -5.5927887 0.573822
2015-07-02-18 14 25.810	-10.364105 -5.446396 0.56311035
2015-07-02-18 14 25.817	-10.120117 -5.2512054 0.541687
2015-07-02-18 14 25.820	-9.926117 -5.094101 0.46432495
2015-07-02-18 14 25.825	-9.654755 -4.89653 0.39648438
2015-07-02-18 14 25.830	-9.414337 -4.6680145 0.2048645
2015-07-02-18 14 25.836	-9.167969 -4.395462 0.113220215
2015-07-02-18 14 25.840	-8.932312 -4.150284 -0.008178711
2015-07-02-18 14 25.845	-8.688324 -3.7622833 -0.1402893
2015-07-02-18 14 25.853	-8.449097 -3.600418 -0.17480469
2015-07-02-18 14 25.856	-8.296753 -3.2826385 -0.22122192
2015-07-02-18 14 25.861	-8.080139 -3.0945892 -0.3640442
2015-07-02-18 14 25.866	-7.8849487 -2.8922577 -0.394989
2015-07-02-18 14 25.871	-7.6980896 -2.675644 -0.5449524
2015-07-02-18 14 25.876	-7.5826416 -2.5018768 -0.5592346
2015-07-02-18 14 25.881	-7.4100647 -2.3638153 -0.68777466
2015-07-02-18 14 25.886	-7.2755737 -2.298355 -0.59851074
2015-07-02-18 14 25.890	-7.1517944 -2.215042 -0.72229004
2015-07-02-18 14 25.896	-7.05896 -2.1543427 -0.65444946
2015-07-02-18 14 25.902	-6.956604 -2.156723 -0.6782532
2015-07-02-18 14 25.906	-6.8959045 -2.1317291 -0.5758972
2015-07-02-18 14 25.911	-6.810211 -2.1293488 -0.6365967
2015-07-02-18 14 25.917	-6.6590576 -2.175766 -0.62112427
2015-07-02-18 14 25.921	-6.6185913 -2.2471771 -0.64016724
2015-07-02-18 14 25.926	-6.61145 -2.272171 -0.7651367
2015-07-02-18 14 25.931	-6.629303 -2.2745514 -0.86987305
2015-07-02-18 14 25.937	-6.603119 -2.2805023 -1.0281677
2015-07-02-18 14 25.941	-6.797119 -2.3983307 -1.1162415
2015-07-02-18 14 25.946	-6.8887634 -2.4733124 -1.2971497
2015-07-02-18 14 25.951	-7.097046 -2.6399384 -1.4804382
2015-07-02-18 14 25.957	-7.25177 -2.7768097 -1.6506348
2015-07-02-18 14 25.961	-7.436249 -2.9946136 -1.8005981
2015-07-02-18 14 25.966	-7.57193 -3.208847 -1.9505615
2015-07-02-18 14 25.971	-7.7599792 -3.4813995 -2.0481567
2015-07-02-18 14 25.977	-7.8956604 -3.657547 -2.2219238
2015-07-02-18 14 25.981	-7.9492188 -3.818222 -2.363556
2015-07-02-18 14 25.987	-8.043243 -4.0836334 -2.45401
2015-07-02-18 14 25.991	-8.122986 -4.215744 -2.5408936
2015-07-02-18 14 25.997	-8.113464 -4.414505 -2.6896667
2015-07-02-18 14 26.002	-8.105133 -4.6168365 -2.6991882
2015-07-02-18 14 26.007	-8.077759 -4.748947 -2.7598877
2015-07-02-18 14 26.012	-8.058716 -4.914383 -2.7836914
2015-07-02-18 14 26.017	-8.032532 -5.0155487 -2.8598633
2015-07-02-18 14 26.022	-8.006348 -5.196457 -2.8051147
2015-07-02-18 14 26.027	-8.045624 -5.2833405 -2.684906
2015-07-02-18 14 26.031	-8.055145 -5.3975983 -2.5706482
2015-07-02-18 14 26.037	-8.115845 -5.557083 -2.4183044
2015-07-02-18 14 26.041	-8.270569 -5.59993 -2.274292
2015-07-02-18 14 26.047	-8.355072 -5.651108 -2.0671997
2015-07-02-18 14 26.053	-8.800201 -5.6880035 -1.7065735
2015-07-02-18 14 26.057	-8.800201 -5.6880035 -1.7065735
2015-07-02-18 14 26.064	-9.171539 -5.762985 -1.6565857
