2015-07-02-18 08 46.318	0.18807983 6.482834 8.0434265
2015-07-02-18 08 56.792	-5.5164795 -0.54878235 4.929901
2015-07-02-18 08 56.797	-5.1760864 -0.3952484 4.773987
2015-07-02-18 08 56.804	-4.947571 -0.29884338 4.640686
2015-07-02-18 08 56.809	-4.847595 -0.18934631 4.4193115
2015-07-02-18 08 56.813	-4.729767 -0.01676941 4.4074097
2015-07-02-18 08 56.817	-4.738098 0.009414673 4.3479004
2015-07-02-18 08 56.822	-4.68454 0.043930054 4.40979
2015-07-02-18 08 56.827	-4.74881 0.16532898 4.4002686
2015-07-02-18 08 56.833	-4.795227 0.23674011 4.5038147
2015-07-02-18 08 56.837	-4.8095093 0.24150085 4.6752014
2015-07-02-18 08 56.842	-4.6631165 0.3605194 4.8477783
2015-07-02-18 08 56.847	-4.68454 0.43788147 5.090576
2015-07-02-18 08 56.854	-4.680969 0.5033417 5.3797913
2015-07-02-18 08 56.858	-4.6440735 0.5818939 5.6773376
2015-07-02-18 08 56.864	-4.614319 0.71162415 5.9332275
2015-07-02-18 08 56.870	-4.5298157 0.64616394 6.322418
2015-07-02-18 08 56.875	-4.4512634 0.75090027 6.5235596
2015-07-02-18 08 56.879	-4.3679504 0.80921936 6.835388
2015-07-02-18 08 56.884	-4.2667847 0.75328064 7.006775
2015-07-02-18 08 56.890	-4.158478 0.74375916 7.212677
2015-07-02-18 08 56.894	-3.9835205 0.8139801 7.3769226
2015-07-02-18 08 56.901	-3.8537903 0.77827454 7.436432
2015-07-02-18 08 56.904	-3.7478638 0.7580414 7.6185303
2015-07-02-18 08 56.911	-3.653839 0.7151947 7.6470947
2015-07-02-18 08 56.914	-3.524109 0.66877747 7.610199
2015-07-02-18 08 56.919	-3.4277039 0.65449524 7.528076
2015-07-02-18 08 56.926	-3.3146362 0.6009369 7.506653
2015-07-02-18 08 56.930	-3.3110657 0.5271454 7.3959656
2015-07-02-18 08 56.935	-3.21109 0.47001648 7.307892
2015-07-02-18 08 56.941	-3.107544 0.37242126 7.301941
2015-07-02-18 08 56.944	-3.0349426 0.40098572 7.278137
2015-07-02-18 08 56.950	-2.9849548 0.27601624 7.1079407
2015-07-02-18 08 56.957	-2.9302063 0.24507141 7.1591187
2015-07-02-18 08 56.962	-2.9611511 0.1391449 7.136505
2015-07-02-18 08 56.967	-2.9302063 0.022506714 7.1210327
2015-07-02-18 08 56.972	-2.9825745 -0.09770203 7.2150574
2015-07-02-18 08 56.976	-3.056366 -0.20362854 7.2912292
2015-07-02-18 08 56.980	-3.1051636 -0.30003357 7.444763
2015-07-02-18 08 56.984	-3.0992126 -0.40953064 7.560211
2015-07-02-18 08 56.991	-3.1682434 -0.5178375 7.68161
2015-07-02-18 08 56.995	-3.127777 -0.6368561 7.911316
2015-07-02-18 08 57.001	-3.1420593 -0.7499237 8.06485
2015-07-02-18 08 57.008	-3.1087341 -0.7820587 8.25528
2015-07-02-18 08 57.011	-3.0337524 -0.8665619 8.4730835
2015-07-02-18 08 57.016	-3.0063782 -0.8903656 8.7872925
2015-07-02-18 08 57.020	-2.9778137 -0.9070282 8.986053
2015-07-02-18 08 57.027	-2.9682922 -0.9665375 9.338348
2015-07-02-18 08 57.031	-2.8825989 -0.9308319 9.533539
2015-07-02-18 08 57.037	-2.800476 -0.97605896 9.757294
2015-07-02-18 08 57.040	-2.710022 -0.97843933 9.99057
2015-07-02-18 08 57.046	-2.6386108 -0.9736786 10.236938
2015-07-02-18 08 57.053	-2.6290894 -0.87965393 10.284546
2015-07-02-18 08 57.056	-2.530304 -0.81895447 10.392853
2015-07-02-18 08 57.062	-2.530304 -0.77253723 10.361908
2015-07-02-18 08 57.065	-2.485077 -0.693985 10.328583
2015-07-02-18 08 57.071	-2.408905 -0.6523285 10.220276
2015-07-02-18 08 57.076	-2.3589172 -0.62138367 10.108398
2015-07-02-18 08 57.080	-2.3970032 -0.56544495 10.036987
2015-07-02-18 08 57.085	-2.4243774 -0.50593567 10.040558
2015-07-02-18 08 57.091	-2.492218 -0.46903992 9.99057
2015-07-02-18 08 57.096	-2.6243286 -0.47737122 9.975098
2015-07-02-18 08 57.100	-2.7124023 -0.45237732 9.888214
2015-07-02-18 08 57.106	-2.7588196 -0.34526062 9.917969
2015-07-02-18 08 57.114	-3.0337524 -0.2976532 10.191711
2015-07-02-18 08 57.120	-3.1170654 -0.21315002 10.454742
2015-07-02-18 08 57.123	-3.2920227 -0.15840149 10.558289
2015-07-02-18 08 57.126	-3.2920227 -0.15840149 10.558289
2015-07-02-18 08 57.132	-3.5003052 -0.045333862 10.7308655
2015-07-02-18 08 57.137	-3.5003052 -0.045333862 10.7308655
2015-07-02-18 08 57.141	-3.588379 -0.02986145 10.810608
2015-07-02-18 08 57.146	-3.735962 -0.041763306 10.979614
2015-07-02-18 08 57.159	-4.2156067 0.061782837 11.171234
2015-07-02-18 08 57.161	-4.2156067 0.061782837 11.171234
2015-07-02-18 08 57.163	-4.667877 0.06297302 11.131958
2015-07-02-18 08 57.169	-5.2486877 0.11177063 11.091492
2015-07-02-18 08 57.171	-6.6054993 0.04750061 10.9427185
2015-07-02-18 08 57.176	-6.6054993 0.04750061 10.9427185
2015-07-02-18 08 57.181	-7.3969727 -0.0750885 11.037933
2015-07-02-18 08 57.186	-8.008728 -0.20838928 10.923676
2015-07-02-18 08 57.192	-9.613098 -0.7511139 11.924622
2015-07-02-18 08 57.197	-9.613098 -0.7511139 11.924622
2015-07-02-18 08 57.204	-9.972534 -1.0522308 12.512573
2015-07-02-18 08 57.208	-10.390289 -1.3009796 13.250488
2015-07-02-18 08 57.214	-10.65332 -1.8698883 14.857239
2015-07-02-18 08 57.218	-10.65332 -1.8698883 14.857239
2015-07-02-18 08 57.220	-10.610474 -2.1591034 15.690369
2015-07-02-18 08 57.225	-10.404572 -2.4340363 16.165253
2015-07-02-18 08 57.230	-10.208191 -2.6708832 16.330688
2015-07-02-18 08 57.235	-9.932068 -2.8327484 16.488983
2015-07-02-18 08 57.240	-9.486938 -3.0172272 16.27951
2015-07-02-18 08 57.245	-8.965637 -3.0779266 15.95578
2015-07-02-18 08 57.250	-8.5633545 -3.1981354 15.465424
2015-07-02-18 08 57.256	-8.183685 -3.2290802 14.80249
2015-07-02-18 08 57.261	-7.12204 -3.0850677 13.245728
2015-07-02-18 08 57.265	-7.12204 -3.0850677 13.245728
2015-07-02-18 08 57.270	-6.597168 -2.9672394 12.354279
2015-07-02-18 08 57.276	-6.09848 -2.9148712 11.293823
2015-07-02-18 08 57.280	-5.6390686 -2.8910675 10.395233
2015-07-02-18 08 57.286	-5.268921 -2.792282 9.620422
2015-07-02-18 08 57.290	-4.8702087 -2.6732635 8.906311
2015-07-02-18 08 57.296	-4.198944 -2.425705 7.782776
2015-07-02-18 08 57.301	-3.935913 -2.3602448 7.4031067
2015-07-02-18 08 57.306	-3.6609802 -2.2745514 6.9924927
2015-07-02-18 08 57.311	-3.4039001 -2.175766 6.7615967
2015-07-02-18 08 57.316	-3.2087097 -2.175766 6.4461975
2015-07-02-18 08 57.321	-3.01828 -2.1912384 6.1819763
2015-07-02-18 08 57.326	-2.9980469 -2.20076 6.0665283
2015-07-02-18 08 57.331	-2.895691 -2.2055206 5.928467
2015-07-02-18 08 57.336	-2.8028564 -2.1602936 5.736847
2015-07-02-18 08 57.341	-2.7183533 -2.1995697 5.7404175
2015-07-02-18 08 57.346	-2.6766968 -2.2424164 5.7285156
2015-07-02-18 08 57.351	-2.6374207 -2.2483673 5.7035217
2015-07-02-18 08 57.357	-2.5671997 -2.3066864 5.7725525
2015-07-02-18 08 57.361	-2.492218 -2.2864532 5.8511047
2015-07-02-18 08 57.366	-2.4065247 -2.3019257 5.9320374
2015-07-02-18 08 57.371	-2.306549 -2.3269196 6.089142
2015-07-02-18 08 57.376	-2.222046 -2.3864288 6.2164917
2015-07-02-18 08 57.381	-2.1542053 -2.2364655 6.449768
2015-07-02-18 08 57.386	-1.985199 -2.245987 6.6259155
2015-07-02-18 08 57.391	-1.8233337 -2.297165 6.7354126
2015-07-02-18 08 57.397	-1.5031738 -2.150772 6.9258423
2015-07-02-18 08 57.401	-1.3424988 -2.0567474 6.968689
2015-07-02-18 08 57.407	-1.1139832 -2.0162811 7.1138916
2015-07-02-18 08 57.413	-0.9699707 -1.9186859 7.1388855
2015-07-02-18 08 57.417	-0.77716064 -1.9341583 7.1246033
2015-07-02-18 08 57.421	-0.5498352 -1.7770538 7.0543823
2015-07-02-18 08 57.427	-0.4093933 -1.6651764 6.918701
2015-07-02-18 08 57.432	-0.2713318 -1.5497284 6.7282715
2015-07-02-18 08 57.437	-0.22729492 -1.5521088 6.4664307
2015-07-02-18 08 57.441	-0.14755249 -1.4580841 6.192688
2015-07-02-18 08 57.446	-0.030914307 -1.3688202 5.980835
2015-07-02-18 08 57.451	-0.054718018 -1.3402557 5.717804
2015-07-02-18 08 57.458	0.0345459 -1.2997894 5.423828
2015-07-02-18 08 57.461	-0.009490967 -1.1962433 5.319092
2015-07-02-18 08 57.467	-0.008300781 -1.1069794 5.1941223
2015-07-02-18 08 57.472	-0.009490967 -1.021286 5.2084045
2015-07-02-18 08 57.477	-0.090423584 -0.93559265 5.197693
2015-07-02-18 08 57.482	-0.14517212 -0.86894226 5.3762207
2015-07-02-18 08 57.487	-0.29870605 -0.7606354 5.339325
2015-07-02-18 08 57.492	-0.47128296 -0.6689911 5.49881
2015-07-02-18 08 57.498	-0.599823 -0.6285248 5.622589
2015-07-02-18 08 57.508	-0.81881714 -0.5690155 5.8225403
2015-07-02-18 08 57.509	-0.9640198 -0.54878235 6.07605
2015-07-02-18 08 57.512	-1.0663757 -0.4785614 6.327179
2015-07-02-18 08 57.518	-1.1889648 -0.5297394 6.5687866
2015-07-02-18 08 57.522	-1.3853455 -0.46546936 6.885376
2015-07-02-18 08 57.527	-1.5293579 -0.49046326 7.316223
2015-07-02-18 08 57.532	-1.6091003 -0.40953064 7.712555
2015-07-02-18 08 57.538	-1.8209534 -0.3881073 8.014862
2015-07-02-18 08 57.542	-2.094696 -0.34526062 8.282654
2015-07-02-18 08 57.547	-2.3791504 -0.3547821 8.5052185
2015-07-02-18 08 57.552	-2.683838 -0.33216858 8.5885315
2015-07-02-18 08 57.558	-3.024231 -0.2476654 8.583771
2015-07-02-18 08 57.565	-3.332489 -0.19291687 8.554016
2015-07-02-18 08 57.568	-3.6169434 -0.08699036 8.600433
2015-07-02-18 08 57.573	-3.9728088 -0.04890442 8.609955
2015-07-02-18 08 57.578	-4.3310547 0.099868774 8.737305
2015-07-02-18 08 57.583	-4.506012 0.16889954 8.762299
2015-07-02-18 08 57.587	-4.8226013 0.20341492 8.930115
2015-07-02-18 08 57.592	-5.052307 0.34623718 9.128876
2015-07-02-18 08 57.598	-5.167755 0.345047 9.355011
2015-07-02-18 08 57.603	-5.309387 0.38194275 9.651367
2015-07-02-18 08 57.608	-5.371277 0.3855133 10.011993
2015-07-02-18 08 57.613	-5.4010315 0.33195496 10.3333435
2015-07-02-18 08 57.618	-5.4129333 0.37361145 10.809418
2015-07-02-18 08 57.623	-5.3296204 0.36408997 11.135529
2015-07-02-18 08 57.628	-5.365326 0.50572205 11.521149
2015-07-02-18 08 57.633	-5.26297 0.627121 11.993652
2015-07-02-18 08 57.638	-5.2653503 0.7389984 12.253113
2015-07-02-18 08 57.643	-5.249878 0.79493713 12.445923
2015-07-02-18 08 57.648	-5.146332 0.9318085 12.497101
2015-07-02-18 08 57.653	-5.1522827 1.0210724 12.516144
2015-07-02-18 08 57.658	-5.2201233 1.0591583 12.420929
2015-07-02-18 08 57.664	-5.372467 1.1543732 12.359039
2015-07-02-18 08 57.670	-5.436737 1.2115021 12.268585
2015-07-02-18 08 57.674	-5.5676575 1.2614899 12.074585
2015-07-02-18 08 57.681	-5.628357 1.3471832 11.928192
2015-07-02-18 08 57.685	-5.6961975 1.378128 11.773468
2015-07-02-18 08 57.691	-5.8747253 1.3471832 11.702057
2015-07-02-18 08 57.698	-5.9532776 1.3555145 11.572327
2015-07-02-18 08 57.703	-5.9735107 1.3114777 11.496155
2015-07-02-18 08 57.707	-6.1068115 1.287674 11.435455
2015-07-02-18 08 57.709	-6.265106 1.1139069 11.366425
2015-07-02-18 08 57.726	-6.429352 0.838974 11.240265
2015-07-02-18 08 57.732	-6.429352 0.838974 11.240265
2015-07-02-18 08 57.737	-6.4341125 0.7973175 11.227173
2015-07-02-18 08 57.738	-6.423401 0.774704 11.123627
2015-07-02-18 08 57.747	-6.4472046 0.84373474 11.086731
2015-07-02-18 08 57.755	-6.5888367 0.7485199 11.01532
2015-07-02-18 08 57.757	-6.694763 0.66282654 10.832031
2015-07-02-18 08 57.759	-6.8649597 0.5188141 10.667786
2015-07-02-18 08 57.760	-6.918518 0.39622498 10.411896
2015-07-02-18 08 57.762	-7.143463 0.070114136 10.276215
2015-07-02-18 08 57.764	-7.085144 -0.16911316 10.220276
2015-07-02-18 08 57.769	-6.8899536 -0.24052429 10.142914
2015-07-02-18 08 57.774	-6.751892 -0.2559967 10.181
2015-07-02-18 08 57.779	-6.8780518 -0.4285736 10.452362
2015-07-02-18 08 57.784	-6.8756714 -0.5106964 10.63089
2015-07-02-18 08 57.789	-6.904236 -0.5047455 10.777283
2015-07-02-18 08 57.794	-7.0744324 -0.54997253 10.9938965
2015-07-02-18 08 57.799	-7.2993774 -0.72016907 10.968903
2015-07-02-18 08 57.804	-7.489807 -0.86180115 10.928436
2015-07-02-18 08 57.809	-7.912323 -1.0736542 10.82489
2015-07-02-18 08 57.814	-8.188446 -1.2414703 10.666595
2015-07-02-18 08 57.820	-8.562164 -1.5259247 10.424988
2015-07-02-18 08 57.824	-8.759735 -1.6485138 10.151245
2015-07-02-18 08 57.829	-8.72522 -1.829422 9.940582
2015-07-02-18 08 57.834	-8.754974 -2.0626984 9.672791
2015-07-02-18 08 57.840	-8.5633545 -2.2495575 9.416901
2015-07-02-18 08 57.844	-8.34198 -2.4792633 9.238373
2015-07-02-18 08 57.849	-8.144409 -2.675644 8.9991455
2015-07-02-18 08 57.855	-7.938507 -2.7684784 8.895599
2015-07-02-18 08 57.861	-7.5755005 -2.8184662 8.856323
2015-07-02-18 08 57.866	-6.8387756 -2.6661224 8.358826
2015-07-02-18 08 57.870	-6.8387756 -2.6661224 8.358826
2015-07-02-18 08 57.875	-6.4269714 -2.4566498 8.085083
2015-07-02-18 08 57.880	-6.084198 -2.2864532 7.5316467
2015-07-02-18 08 57.885	-5.7211914 -2.1364899 7.10437
2015-07-02-18 08 57.890	-5.4319763 -1.931778 6.629486
2015-07-02-18 08 57.895	-5.172516 -1.6794586 6.1069946
2015-07-02-18 08 57.901	-4.9344788 -1.4997406 5.717804
2015-07-02-18 08 57.905	-4.648834 -1.2569427 5.3309937
2015-07-02-18 08 57.911	-4.3762817 -1.0986481 5.0489197
2015-07-02-18 08 57.916	-3.9299622 -0.7439728 4.621643
2015-07-02-18 08 57.921	-3.9299622 -0.7439728 4.621643
2015-07-02-18 08 57.925	-3.7062073 -0.62257385 4.4633484
2015-07-02-18 08 57.930	-3.5336304 -0.54045105 4.441925
2015-07-02-18 08 57.936	-3.3146362 -0.379776 4.40979
2015-07-02-18 08 57.941	-3.0932617 -0.39405823 4.531189
2015-07-02-18 08 57.946	-3.0028076 -0.32026672 4.510956
2015-07-02-18 08 57.950	-2.921875 -0.21910095 4.6490173
2015-07-02-18 08 57.956	-2.7838135 -0.17863464 4.718048
2015-07-02-18 08 57.961	-2.704071 -0.07032776 4.757324
2015-07-02-18 08 57.966	-2.6231384 -0.045333862 4.808502
2015-07-02-18 08 57.971	-2.7124023 -0.007247925 4.8287354
2015-07-02-18 08 57.976	-2.5291138 0.16651917 4.7478027
2015-07-02-18 08 57.981	-2.5671997 0.13438416 4.8811035
2015-07-02-18 08 57.986	-2.5791016 0.20817566 5.0405884
2015-07-02-18 08 57.991	-2.5838623 0.26768494 5.0917664
2015-07-02-18 08 57.996	-2.4172363 0.42478943 5.275055
2015-07-02-18 08 58.001	-2.4362793 0.49024963 5.351227
2015-07-02-18 08 58.006	-2.4303284 0.4426422 5.5083313
2015-07-02-18 08 58.011	-2.4172363 0.511673 5.603546
2015-07-02-18 08 58.018	-2.3922424 0.53904724 5.678528
2015-07-02-18 08 58.022	-2.4077148 0.60331726 5.545227
2015-07-02-18 08 58.026	-2.5314941 0.6390228 5.391693
2015-07-02-18 08 58.031	-2.6195679 0.66877747 5.3226624
2015-07-02-18 08 58.036	-2.7326355 0.66163635 5.173889
2015-07-02-18 08 58.041	-2.8492737 0.80326843 5.007263
2015-07-02-18 08 58.046	-2.8695068 0.83421326 5.0596313
2015-07-02-18 08 58.061	-2.9456787 0.8627777 4.98822
2015-07-02-18 08 58.063	-3.024231 0.91871643 5.031067
2015-07-02-18 08 58.067	-3.0218506 0.9889374 5.101288
2015-07-02-18 08 58.071	-3.0206604 1.0270233 5.2655334
2015-07-02-18 08 58.075	-3.0849304 1.0175018 5.514282
2015-07-02-18 08 58.079	-3.2122803 1.018692 5.898712
2015-07-02-18 08 58.083	-3.2027588 0.97465515 6.2200623
2015-07-02-18 08 58.089	-3.2789307 0.9936981 6.5914
2015-07-02-18 08 58.092	-3.3729553 1.06987 7.012726
2015-07-02-18 08 58.098	-3.4836426 1.0210724 7.3816833
2015-07-02-18 08 58.105	-3.6931152 1.0175018 7.642334
2015-07-02-18 08 58.108	-3.7966614 0.91871643 7.989868
2015-07-02-18 08 58.115	-3.987091 0.88539124 8.414764
2015-07-02-18 08 58.119	-4.1299133 0.8627777 8.698029
2015-07-02-18 08 58.123	-4.3691406 0.838974 9.125305
2015-07-02-18 08 58.130	-4.501251 0.8627777 9.47879
2015-07-02-18 08 58.133	-4.5559998 0.90919495 9.785858
2015-07-02-18 08 58.139	-4.725006 0.88301086 10.158386
2015-07-02-18 08 58.145	-4.7845154 0.85087585 10.490448
2015-07-02-18 08 58.148	-4.799988 0.8449249 10.709442
2015-07-02-18 08 58.155	-4.8285522 0.8806305 11.133148
2015-07-02-18 08 58.160	-4.7131042 0.9401398 11.277161
2015-07-02-18 08 58.164	-4.6583557 0.94966125 11.524719
2015-07-02-18 08 58.170	-4.6119385 0.89967346 11.7211
2015-07-02-18 08 58.176	-4.5155334 0.838974 11.836548
2015-07-02-18 08 58.181	-4.447693 0.7806549 11.993652
2015-07-02-18 08 58.185	-4.307251 0.7901764 11.974609
2015-07-02-18 08 58.189	-4.2013245 0.82707214 12.137665
2015-07-02-18 08 58.193	-4.134674 0.91752625 12.179321
2015-07-02-18 08 58.199	-4.051361 1.0163116 12.213837
2015-07-02-18 08 58.206	-3.9811401 0.99131775 12.23407
2015-07-02-18 08 58.217	-3.9501953 1.1710358 12.178131
2015-07-02-18 08 58.222	-3.9978027 1.2733917 12.250732
2015-07-02-18 08 58.231	-4.0025635 1.3531342 12.247162
2015-07-02-18 08 58.236	-4.000183 1.467392 12.240021
2015-07-02-18 08 58.242	-4.2453613 1.5376129 12.130524
2015-07-02-18 08 58.247	-4.5476685 1.6173553 12.175751
2015-07-02-18 08 58.254	-4.890442 1.8553925 12.154327
2015-07-02-18 08 58.257	-5.347473 1.9458466 11.897247
2015-07-02-18 08 58.260	-5.9009094 1.9946442 11.677063
2015-07-02-18 08 58.261	-6.359131 2.16008 11.516388
2015-07-02-18 08 58.261	-6.750702 2.2422028 11.197418
2015-07-02-18 08 58.263	-7.1208496 2.468338 11.239075
2015-07-02-18 08 58.267	-7.6588135 2.5088043 11.2569275
2015-07-02-18 08 58.272	-8.032532 2.6230621 11.191467
2015-07-02-18 08 58.277	-8.361023 2.7432709 10.996277
2015-07-02-18 08 58.283	-8.60025 2.8694305 10.746338
2015-07-02-18 08 58.287	-8.771637 2.9194183 10.492828
2015-07-02-18 08 58.292	-8.91803 2.8896637 10.1857605
2015-07-02-18 08 58.297	-8.979919 2.8063507 9.970337
2015-07-02-18 08 58.303	-8.851379 2.6337738 9.827515
2015-07-02-18 08 58.307	-8.630005 2.461197 9.654938
2015-07-02-18 08 58.313	-8.245575 2.1493683 9.616852
2015-07-02-18 08 58.319	-7.5933533 1.826828 9.685883
2015-07-02-18 08 58.323	-7.0232544 1.5971222 9.744202
2015-07-02-18 08 58.328	-6.538849 1.2781525 9.940582
2015-07-02-18 08 58.333	-5.999695 0.9948883 10.189331
2015-07-02-18 08 58.338	-5.5176697 0.75090027 10.479736
2015-07-02-18 08 58.343	-4.9725647 0.59498596 10.5321045
2015-07-02-18 08 58.348	-4.5476685 0.4509735 10.474976
2015-07-02-18 08 58.353	-4.3441467 0.15104675 10.350006
2015-07-02-18 08 58.358	-4.152527 0.0022735596 10.181
2015-07-02-18 08 58.364	-4.0549316 -0.1334076 9.895355
2015-07-02-18 08 58.368	-4.1358643 -0.34883118 9.637085
2015-07-02-18 08 58.373	-4.0620728 -0.42738342 9.306213
2015-07-02-18 08 58.378	-4.0787354 -0.56425476 8.763489
2015-07-02-18 08 58.383	-4.152527 -0.6594696 8.549255
2015-07-02-18 08 58.388	-4.1358643 -0.7856293 8.231476
2015-07-02-18 08 58.393	-4.1358643 -0.81895447 8.069611
2015-07-02-18 08 58.398	-4.17395 -0.7427826 7.9660645
2015-07-02-18 08 58.404	-4.1489563 -0.75349426 7.949402
2015-07-02-18 08 58.408	-4.2346497 -0.97605896 7.789917
2015-07-02-18 08 58.416	-4.1180115 -0.8665619 7.6637573
2015-07-02-18 08 58.419	-4.0977783 -1.0141449 7.6018677
2015-07-02-18 08 58.424	-4.2215576 -0.989151 7.6851807
2015-07-02-18 08 58.428	-4.2001343 -1.0974579 7.906555
2015-07-02-18 08 58.433	-4.1370544 -1.168869 8.036285
2015-07-02-18 08 58.438	-4.088257 -1.2498016 8.176727
2015-07-02-18 08 58.444	-3.9061584 -1.2759857 8.363586
2015-07-02-18 08 58.448	-3.8430786 -1.3533478 8.690887
2015-07-02-18 08 58.454	-3.7526245 -1.5437775 9.071747
2015-07-02-18 08 58.459	-3.4622192 -1.412857 9.353821
2015-07-02-18 08 58.465	-3.27536 -1.4152374 9.628754
2015-07-02-18 08 58.470	-3.005188 -1.2759857 9.8072815
2015-07-02-18 08 58.474	-2.8052368 -1.2224274 10.067932
2015-07-02-18 08 58.479	-2.466034 -1.104599 10.101257
2015-07-02-18 08 58.485	-2.151825 -1.0665131 9.963196
2015-07-02-18 08 58.491	-1.9114075 -1.0700836 9.787048
2015-07-02-18 08 58.494	-1.7209778 -0.9629669 9.532349
2015-07-02-18 08 58.500	-1.4924622 -0.87846375 9.119354
2015-07-02-18 08 58.506	-1.3175049 -0.79515076 8.871796
2015-07-02-18 08 58.511	-1.1032715 -0.7427826 8.433807
2015-07-02-18 08 58.515	-1.0128174 -0.6844635 7.968445
2015-07-02-18 08 58.520	-0.8402405 -0.559494 7.591156
2015-07-02-18 08 58.527	-0.7069397 -0.46784973 7.1127014
2015-07-02-18 08 58.532	-0.7212219 -0.3297882 7.0246277
2015-07-02-18 08 58.537	-0.47128296 -0.29527283 6.2605286
2015-07-02-18 08 58.542	-0.47961426 -0.22148132 5.903473
2015-07-02-18 08 58.545	-0.53912354 -0.17625427 5.5999756
2015-07-02-18 08 58.551	-0.41534424 0.03678894 5.263153
2015-07-02-18 08 58.556	-0.41177368 0.12843323 5.0727234
2015-07-02-18 08 58.562	-0.5236511 0.20341492 4.85968
2015-07-02-18 08 58.568	-0.5426941 0.3783722 4.6192627
2015-07-02-18 08 58.571	-0.65457153 0.4188385 4.5538025
2015-07-02-18 08 58.578	-0.69503784 0.5009613 4.4823914
2015-07-02-18 08 58.584	-0.83428955 0.7580414 4.478821
2015-07-02-18 08 58.586	-0.83428955 0.7580414 4.478821
2015-07-02-18 08 58.591	-0.978302 0.9127655 4.4692993
2015-07-02-18 08 58.596	-0.9866333 0.9794159 4.5288086
2015-07-02-18 08 58.602	-1.3008423 1.2519684 4.9060974
2015-07-02-18 08 58.609	-1.3008423 1.2519684 4.9060974
2015-07-02-18 08 58.612	-1.523407 1.3162384 5.025116
2015-07-02-18 08 58.618	-1.754303 1.4459686 5.3797913
2015-07-02-18 08 58.625	-2.3398743 1.6483002 5.5928345
2015-07-02-18 08 58.630	-2.7659607 1.6768646 5.8427734
2015-07-02-18 08 58.633	-3.294403 1.7637482 6.095093
2015-07-02-18 08 58.637	-3.775238 1.7970734 6.3176575
2015-07-02-18 08 58.643	-4.3679504 1.9149017 6.647339
2015-07-02-18 08 58.647	-4.847595 1.9863129 6.8687134
2015-07-02-18 08 58.652	-5.3236694 2.0029755 7.012726
2015-07-02-18 08 58.656	-5.3236694 2.0029755 7.012726
2015-07-02-18 08 58.663	-6.0282593 1.9387054 7.412628
2015-07-02-18 08 58.670	-6.0282593 1.9387054 7.412628
2015-07-02-18 08 58.672	-6.3377075 1.8327789 7.8446655
2015-07-02-18 08 58.679	-6.3377075 1.8327789 7.8446655
2015-07-02-18 08 58.684	-6.3757935 1.5840302 8.523071
2015-07-02-18 08 58.687	-6.3757935 1.5840302 8.523071
2015-07-02-18 08 58.694	-6.200836 1.3674164 9.147919
2015-07-02-18 08 58.697	-6.0223083 1.2460175 9.4609375
2015-07-02-18 08 58.703	-5.8949585 1.2388763 9.595428
2015-07-02-18 08 58.717	-5.8104553 1.1817474 9.770386
2015-07-02-18 08 58.718	-5.8116455 1.0294037 10.083405
2015-07-02-18 08 58.721	-5.936615 1.0639191 10.276215
2015-07-02-18 08 58.723	-5.975891 1.0734406 10.5321045
2015-07-02-18 08 58.728	-6.2674866 1.037735 10.728485
2015-07-02-18 08 58.732	-6.4388733 0.9710846 10.739197
2015-07-02-18 08 58.737	-6.60907 0.99845886 10.724915
2015-07-02-18 08 58.743	-6.8114014 0.9234772 10.598755
2015-07-02-18 08 58.747	-7.0232544 0.9294281 10.395233
2015-07-02-18 08 58.752	-7.1851196 0.76875305 10.292877
2015-07-02-18 08 58.756	-7.387451 0.70329285 10.395233
2015-07-02-18 08 58.761	-7.355316 0.71162415 10.126251
2015-07-02-18 08 58.767	-7.4076843 0.61402893 10.24765
2015-07-02-18 08 58.772	-7.3446045 0.5081024 10.358337
2015-07-02-18 08 58.779	-7.1256104 0.5521393 10.472595
2015-07-02-18 08 58.782	-6.981598 0.45811462 10.515442
2015-07-02-18 08 58.786	-6.822113 0.5354767 10.69278
2015-07-02-18 08 58.791	-6.591217 0.5081024 10.749908
2015-07-02-18 08 58.796	-6.397217 0.53071594 10.799896
2015-07-02-18 08 58.801	-6.181793 0.543808 10.75943
