2015-07-02-18 12 46.428	-10.015381 -4.8715363 -2.2028809
2015-07-02-18 12 46.432	-9.723785 -4.7632294 -2.1088562
2015-07-02-18 12 46.437	-9.545258 -4.6477814 -1.9065247
2015-07-02-18 12 46.442	-9.528595 -4.5406647 -1.8303528
2015-07-02-18 12 46.448	-9.746399 -4.598984 -1.710144
2015-07-02-18 12 46.452	-10.07251 -4.657303 -1.7660828
2015-07-02-18 12 46.457	-10.305786 -4.826309 -2.0671997
2015-07-02-18 12 46.462	-10.527161 -5.0607758 -2.2207336
2015-07-02-18 12 46.468	-10.401001 -5.1369476 -2.4837646
2015-07-02-18 12 46.473	-10.112976 -5.1690826 -2.6123047
2015-07-02-18 12 46.478	-9.6987915 -5.0131683 -2.5337524
2015-07-02-18 12 46.482	-9.265564 -4.864395 -2.2850037
2015-07-02-18 12 46.488	-9.014435 -4.7132416 -1.8672485
2015-07-02-18 12 46.493	-8.5336 -4.44664 -0.8389282
2015-07-02-18 12 46.498	-8.5336 -4.44664 -0.8389282
2015-07-02-18 12 46.503	-8.411011 -4.3026276 -0.3640442
2015-07-02-18 12 46.510	-8.287231 -4.2109833 0.05014038
2015-07-02-18 12 46.513	-8.378876 -4.0895844 0.46313477
2015-07-02-18 12 46.518	-8.547882 -4.0586395 0.88327026
2015-07-02-18 12 46.523	-8.978729 -4.028885 1.0832214
2015-07-02-18 12 46.528	-9.42981 -4.133621 1.2081909
2015-07-02-18 12 46.533	-9.934448 -4.2074127 1.1117859
2015-07-02-18 12 46.539	-10.477173 -4.246689 1.0617981
2015-07-02-18 12 46.546	-11.695923 -4.396652 0.5321655
2015-07-02-18 12 46.549	-11.695923 -4.396652 0.5321655
2015-07-02-18 12 46.553	-12.289825 -4.4561615 0.081085205
2015-07-02-18 12 46.558	-12.812317 -4.421646 -0.31762695
2015-07-02-18 12 46.563	-13.082489 -4.3085785 -0.7901306
2015-07-02-18 12 46.568	-13.172943 -4.1681366 -1.29953
2015-07-02-18 12 46.573	-13.200317 -3.9765167 -1.8505859
2015-07-02-18 12 46.578	-13.051544 -3.7206268 -2.171936
2015-07-02-18 12 46.583	-12.846832 -3.54924 -2.5587463
2015-07-02-18 12 46.589	-12.667114 -3.2516937 -2.7586975
2015-07-02-18 12 46.593	-12.300537 -3.002945 -2.857483
2015-07-02-18 12 46.598	-11.93515 -2.7458649 -3.012207
2015-07-02-18 12 46.603	-11.429321 -2.547104 -3.076477
2015-07-02-18 12 46.609	-10.993713 -2.2709808 -3.0621948
2015-07-02-18 12 46.613	-9.895172 -1.8460846 -3.0110168
2015-07-02-18 12 46.618	-9.375061 -1.7699127 -3.0157776
2015-07-02-18 12 46.623	-8.907318 -1.5568695 -2.9122314
2015-07-02-18 12 46.629	-8.434814 -1.3842926 -2.8872375
2015-07-02-18 12 46.633	-8.036102 -1.2676544 -2.8110657
2015-07-02-18 12 46.639	-7.667145 -1.220047 -2.9015198
2015-07-02-18 12 46.645	-7.3124695 -1.1379242 -2.8693848
2015-07-02-18 12 46.649	-7.041107 -1.168869 -2.8443909
2015-07-02-18 12 46.654	-6.592407 -1.1867218 -2.9681702
2015-07-02-18 12 46.659	-6.2734375 -1.2414703 -3.0717163
2015-07-02-18 12 46.664	-5.9985046 -1.2545624 -3.153839
2015-07-02-18 12 46.670	-5.7937927 -1.2355194 -3.2466736
2015-07-02-18 12 46.674	-5.604553 -1.2807465 -3.3038025
2015-07-02-18 12 46.679	-5.32605 -1.3509674 -3.409729
2015-07-02-18 12 46.684	-5.058258 -1.3938141 -3.4466248
2015-07-02-18 12 46.690	-4.7738037 -1.3795319 -3.6180115
2015-07-02-18 12 46.694	-4.3679504 -1.3592987 -3.5977783
2015-07-02-18 12 46.699	-4.159668 -1.3521576 -3.6882324
2015-07-02-18 12 46.704	-3.8668823 -1.3473969 -3.6810913
2015-07-02-18 12 46.712	-3.7419128 -1.3759613 -3.6775208
2015-07-02-18 12 46.716	-3.6050415 -1.3426361 -3.7025146
2015-07-02-18 12 46.721	-3.6002808 -1.3985748 -3.6632385
2015-07-02-18 12 46.726	-3.576477 -1.5009308 -3.60849
2015-07-02-18 12 46.730	-3.620514 -1.5413971 -3.6251526
2015-07-02-18 12 46.735	-3.6681213 -1.6270905 -3.5097046
2015-07-02-18 12 46.741	-3.813324 -1.8020477 -3.4406738
2015-07-02-18 12 46.745	-3.934723 -1.9722443 -3.2514343
2015-07-02-18 12 46.750	-4.0656433 -2.1650543 -3.1621704
2015-07-02-18 12 46.754	-4.1810913 -2.3435822 -3.0395813
2015-07-02-18 12 46.760	-4.36438 -2.463791 -2.8884277
2015-07-02-18 12 46.765	-4.4893494 -2.6780243 -2.684906
2015-07-02-18 12 46.770	-4.6381226 -2.8148956 -2.5254211
2015-07-02-18 12 46.775	-4.8618774 -2.9684296 -2.4302063
2015-07-02-18 12 46.780	-4.9535217 -3.0719757 -2.2314453
2015-07-02-18 12 46.785	-5.0606384 -3.0576935 -2.0541077
2015-07-02-18 12 46.790	-5.2415466 -3.080307 -1.8648682
2015-07-02-18 12 46.796	-5.2796326 -3.1029205 -1.761322
2015-07-02-18 12 46.800	-5.314148 -3.1552887 -1.6030273
2015-07-02-18 12 46.805	-5.461731 -3.2136078 -1.7303772
2015-07-02-18 12 46.811	-5.609314 -3.1421967 -1.8279724
2015-07-02-18 12 46.815	-5.9128113 -3.0814972 -2.171936
2015-07-02-18 12 46.820	-6.0889587 -3.144577 -2.1802673
2015-07-02-18 12 46.825	-6.35318 -3.349289 -2.056488
2015-07-02-18 12 46.831	-6.8685303 -3.7075348 -1.9374695
2015-07-02-18 12 46.835	-7.3969727 -4.0265045 -1.4923401
2015-07-02-18 12 46.840	-8.005157 -4.184799 -1.2792969
2015-07-02-18 12 46.846	-8.575256 -4.215744 -0.9317627
2015-07-02-18 12 46.851	-8.995392 -4.184799 -0.5342407
2015-07-02-18 12 46.856	-9.353638 -4.1609955 -0.30810547
2015-07-02-18 12 46.861	-9.747589 -4.037216 -0.0664978
2015-07-02-18 12 46.866	-10.285553 -3.8896332 0.10964966
2015-07-02-18 12 46.871	-10.900879 -3.8170319 0.11917114
2015-07-02-18 12 46.876	-11.598328 -3.7134857 0.16082764
2015-07-02-18 12 46.880	-12.469543 -3.6373138 0.062042236
2015-07-02-18 12 46.885	-13.47406 -3.4611664 -0.28311157
2015-07-02-18 12 46.891	-14.514282 -3.3588104 -0.8222656
2015-07-02-18 12 46.895	-15.468811 -3.0362701 -1.5030518
2015-07-02-18 12 46.901	-16.266235 -2.7708588 -2.1159973
2015-07-02-18 12 46.906	-16.80777 -2.4911652 -2.736084
2015-07-02-18 12 46.911	-17.210052 -2.2293243 -3.197876
2015-07-02-18 12 46.916	-17.530212 -2.086502 -3.441864
2015-07-02-18 12 46.921	-17.51474 -2.0269928 -3.6192017
2015-07-02-18 12 46.926	-17.70874 -1.9996185 -3.5906372
2015-07-02-18 12 46.933	-17.807526 -2.1007843 -3.6132507
2015-07-02-18 12 46.936	-17.946777 -2.2900238 -3.7132263
2015-07-02-18 12 46.941	-17.947968 -2.463791 -3.6846619
2015-07-02-18 12 46.948	-17.90512 -2.495926 -3.884613
2015-07-02-18 12 46.952	-17.614716 -2.644699 -4.167877
2015-07-02-18 12 46.956	-17.282654 -2.7494354 -4.4392395
2015-07-02-18 12 46.961	-16.730408 -2.7649078 -4.629669
2015-07-02-18 12 46.966	-16.069855 -2.84346 -4.7225037
2015-07-02-18 12 46.973	-15.237915 -2.612564 -4.723694
2015-07-02-18 12 46.976	-14.422638 -2.438797 -4.679657
2015-07-02-18 12 46.981	-13.619263 -2.2471771 -4.4011536
2015-07-02-18 12 46.986	-12.880157 -2.086502 -4.116699
2015-07-02-18 12 46.992	-12.264832 -1.9912872 -3.7798767
2015-07-02-18 12 46.996	-11.695923 -1.9912872 -3.4513855
2015-07-02-18 12 47.002	-11.256744 -1.9865265 -3.09552
2015-07-02-18 12 47.006	-10.999664 -2.1019745 -2.8765259
2015-07-02-18 12 47.012	-10.824707 -2.3412018 -2.7372742
2015-07-02-18 12 47.016	-10.836609 -2.6458893 -2.5361328
2015-07-02-18 12 47.022	-11.03418 -3.041031 -2.4242554
2015-07-02-18 12 47.027	-11.194855 -3.464737 -2.357605
2015-07-02-18 12 47.032	-11.450745 -3.9765167 -2.3278503
2015-07-02-18 12 47.037	-11.650696 -4.427597 -2.2314453
2015-07-02-18 12 47.042	-11.820892 -4.889389 -2.2088318
2015-07-02-18 12 47.047	-12.017273 -5.2321625 -2.2124023
2015-07-02-18 12 47.053	-12.180328 -5.4951935 -2.1183777
2015-07-02-18 12 47.057	-12.169617 -5.7082367 -2.0957642
2015-07-02-18 12 47.062	-11.99585 -5.85701 -2.06839
2015-07-02-18 12 47.067	-11.714966 -5.862961 -2.0481567
2015-07-02-18 12 47.072	-11.29126 -5.811783 -1.9386597
2015-07-02-18 12 47.079	-10.8854065 -5.614212 -1.882721
2015-07-02-18 12 47.083	-10.295074 -5.4452057 -1.8470154
2015-07-02-18 12 47.088	-9.788055 -5.241684 -1.7256165
2015-07-02-18 12 47.094	-9.271515 -5.006027 -1.6470642
2015-07-02-18 12 47.098	-8.7883 -4.747757 -1.4744873
2015-07-02-18 12 47.103	-8.476471 -4.6025543 -1.382843
2015-07-02-18 12 47.109	-8.08609 -4.395462 -1.2709656
2015-07-02-18 12 47.113	-7.8254395 -4.2443085 -1.1400452
2015-07-02-18 12 47.117	-7.668335 -3.9836578 -0.991272
2015-07-02-18 12 47.122	-7.398163 -3.913437 -0.89367676
2015-07-02-18 12 47.128	-7.323181 -3.7003937 -0.72943115
2015-07-02-18 12 47.133	-7.1708374 -3.4790192 -0.64849854
2015-07-02-18 12 47.137	-6.9411316 -3.2159882 -0.38308716
2015-07-02-18 12 47.143	-6.9006653 -3.0124664 -0.22241211
2015-07-02-18 12 47.147	-6.7019043 -2.836319 -0.060546875
2015-07-02-18 12 47.153	-6.4650574 -2.6220856 0.06918335
2015-07-02-18 12 47.158	-6.211548 -2.438797 0.22390747
2015-07-02-18 12 47.163	-6.038971 -2.215042 0.23342896
2015-07-02-18 12 47.168	-5.7592773 -2.035324 0.39053345
2015-07-02-18 12 47.173	-5.5676575 -1.797287 0.42861938
2015-07-02-18 12 47.178	-5.3688965 -1.6508942 0.47146606
2015-07-02-18 12 47.183	-5.2463074 -1.5271149 0.52145386
2015-07-02-18 12 47.188	-5.089203 -1.4295197 0.50479126
2015-07-02-18 12 47.194	-5.1046753 -1.2890778 0.47860718
2015-07-02-18 12 47.199	-5.0689697 -1.2997894 0.48098755
2015-07-02-18 12 47.203	-5.0689697 -1.2997894 0.48098755
2015-07-02-18 12 47.208	-5.1451416 -1.3307343 0.47503662
2015-07-02-18 12 47.214	-5.287964 -1.3640594 0.41671753
2015-07-02-18 12 47.218	-5.422455 -1.3973846 0.3274536
2015-07-02-18 12 47.223	-5.5997925 -1.4342804 0.10964966
2015-07-02-18 12 47.228	-5.674774 -1.5640106 0.002532959
2015-07-02-18 12 47.234	-5.787842 -1.5556793 -0.2878723
2015-07-02-18 12 47.238	-5.8818665 -1.5675812 -0.65563965
2015-07-02-18 12 47.244	-5.937805 -1.5973358 -0.86987305
2015-07-02-18 12 47.248	-6.3055725 -1.842514 -1.5054321
2015-07-02-18 12 47.254	-6.3055725 -1.842514 -1.5054321
2015-07-02-18 12 47.259	-6.563843 -1.9817657 -1.626831
2015-07-02-18 12 47.265	-6.891144 -2.1900482 -1.9005737
2015-07-02-18 12 47.270	-7.2481995 -2.3769073 -2.0612488
2015-07-02-18 12 47.274	-7.5933533 -2.5625763 -2.3230896
2015-07-02-18 12 47.280	-7.862335 -2.8351288 -2.4587708
2015-07-02-18 12 47.292	-8.102753 -3.0315094 -2.671814
2015-07-02-18 12 47.297	-8.446716 -3.254074 -2.8122559
2015-07-02-18 12 47.301	-8.59787 -3.4480743 -2.9122314
2015-07-02-18 12 47.308	-8.859711 -3.632553 -3.0336304
2015-07-02-18 12 47.310	-9.104889 -3.7813263 -3.191925
2015-07-02-18 12 47.318	-9.375061 -4.138382 -3.1943054
2015-07-02-18 12 47.323	-9.5000305 -4.2895355 -3.2442932
2015-07-02-18 12 47.328	-9.647614 -4.4109344 -3.0800476
2015-07-02-18 12 47.333	-9.784485 -4.5013885 -2.9336548
2015-07-02-18 12 47.347	-10.021332 -4.5668488 -2.7099
2015-07-02-18 12 47.349	-10.141541 -4.626358 -2.4206848
2015-07-02-18 12 47.351	-10.33078 -4.6882477 -2.4075928
2015-07-02-18 12 47.355	-10.503357 -4.785843 -2.3088074
2015-07-02-18 12 47.355	-10.792572 -4.933426 -2.1766968
2015-07-02-18 12 47.356	-11.007996 -5.1357574 -2.2826233
2015-07-02-18 12 47.362	-11.140106 -5.305954 -2.383789
2015-07-02-18 12 47.364	-11.369812 -5.576126 -2.446869
2015-07-02-18 12 47.369	-11.498352 -5.811783 -2.4968567
2015-07-02-18 12 47.375	-11.541199 -5.9200897 -2.5278015
2015-07-02-18 12 47.379	-11.428131 -6.037918 -2.4980469
2015-07-02-18 12 47.384	-11.350769 -6.0522003 -2.4230652
2015-07-02-18 12 47.389	-11.191284 -6.045059 -2.255249
2015-07-02-18 12 47.394	-10.96991 -5.997452 -1.9934082
2015-07-02-18 12 47.399	-10.671173 -5.9641266 -1.8862915
2015-07-02-18 12 47.404	-10.306976 -5.85701 -1.7529907
2015-07-02-18 12 47.409	-9.893982 -5.7594147 -1.6173096
2015-07-02-18 12 47.415	-9.522644 -5.568985 -1.5613708
2015-07-02-18 12 47.419	-9.181061 -5.422592 -1.4316406
2015-07-02-18 12 47.425	-9.108459 -5.420212 -1.3245239
2015-07-02-18 12 47.430	-9.250092 -5.467819 -1.2828674
2015-07-02-18 12 47.442	-9.460754 -5.60231 -1.2388306
2015-07-02-18 12 47.444	-9.68927 -5.779648 -1.5006714
2015-07-02-18 12 47.448	-9.692841 -5.9129486 -1.6661072
2015-07-02-18 12 47.450	-9.546448 -5.8855743 -1.7863159
2015-07-02-18 12 47.458	-9.148926 -5.830826 -1.8279724
2015-07-02-18 12 47.460	-8.603821 -5.696335 -1.6577759
2015-07-02-18 12 47.465	-8.062286 -5.422592 -1.4364014
2015-07-02-18 12 47.470	-7.494568 -5.127426 -1.1269531
2015-07-02-18 12 47.475	-6.982788 -4.76799 -0.7008667
2015-07-02-18 12 47.480	-6.5888367 -4.5466156 -0.21170044
2015-07-02-18 12 47.485	-6.300812 -4.1990814 0.19415283
2015-07-02-18 12 47.490	-6.109192 -3.8848724 0.5571594
2015-07-02-18 12 47.496	-6.16156 -3.6218414 1.0201416
2015-07-02-18 12 47.500	-6.4341125 -3.464737 1.3129272
2015-07-02-18 12 47.505	-6.918518 -3.4028473 1.4926453
2015-07-02-18 12 47.510	-7.527893 -3.3802338 1.6545105
2015-07-02-18 12 47.515	-8.139648 -3.451645 1.529541
2015-07-02-18 12 47.520	-8.671661 -3.4944916 1.1772461
2015-07-02-18 12 47.525	-9.30722 -3.5599518 0.68688965
2015-07-02-18 12 47.530	-9.930878 -3.683731 0.13226318
2015-07-02-18 12 47.535	-10.5711975 -3.8015594 -0.48425293
2015-07-02-18 12 47.540	-11.2317505 -3.9479523 -1.0519714
2015-07-02-18 12 47.545	-11.829224 -4.0455475 -1.6589661
2015-07-02-18 12 47.553	-12.463593 -4.101486 -2.158844
2015-07-02-18 12 47.559	-12.809937 -4.1110077 -2.7218018
2015-07-02-18 12 47.563	-12.9765625 -3.978897 -3.0979004
2015-07-02-18 12 47.565	-12.934906 -3.8408356 -3.3276062
2015-07-02-18 12 47.570	-12.827789 -3.6099396 -3.5549316
2015-07-02-18 12 47.576	-12.632599 -3.3659515 -3.5906372
2015-07-02-18 12 47.581	-12.388611 -3.131485 -3.5227966
2015-07-02-18 12 47.585	-12.142242 -2.8196564 -3.5418396
2015-07-02-18 12 47.590	-11.888733 -2.5244904 -3.518036
2015-07-02-18 12 47.596	-11.644745 -2.3435822 -3.4787598
2015-07-02-18 12 47.602	-11.407898 -2.0722198 -3.5930176
2015-07-02-18 12 47.606	-11.257935 -1.7877655 -3.6180115
2015-07-02-18 12 47.610	-11.061554 -1.5842438 -3.878662
2015-07-02-18 12 47.616	-10.625946 -1.405716 -4.096466
2015-07-02-18 12 47.621	-10.130829 -1.2486115 -4.410675
2015-07-02-18 12 47.626	-9.628571 -1.0950775 -4.814148
2015-07-02-18 12 47.631	-9.147736 -1.0355682 -5.1950073
2015-07-02-18 12 47.636	-8.637146 -0.9712982 -5.537781
2015-07-02-18 12 47.641	-7.976593 -0.9296417 -5.840088
2015-07-02-18 12 47.646	-7.5445557 -0.89393616 -6.095978
2015-07-02-18 12 47.652	-7.072052 -0.8391876 -6.294739
2015-07-02-18 12 47.657	-6.724518 -0.81300354 -6.3566284
2015-07-02-18 12 47.661	-6.300812 -0.79039 -6.392334
2015-07-02-18 12 47.669	-5.9211426 -0.82966614 -6.373291
2015-07-02-18 12 47.673	-5.565277 -0.82014465 -6.2042847
2015-07-02-18 12 47.679	-5.3320007 -0.8665619 -5.9091187
2015-07-02-18 12 47.684	-5.095154 -0.9403534 -5.7044067
2015-07-02-18 12 47.687	-4.9011536 -0.9213104 -5.454468
2015-07-02-18 12 47.692	-4.6440735 -0.9486847 -5.2473755
2015-07-02-18 12 47.704	-4.3822327 -0.9879608 -4.948639
2015-07-02-18 12 47.705	-4.159668 -0.9962921 -4.7998657
2015-07-02-18 12 47.706	-4.0525513 -1.021286 -4.4463806
2015-07-02-18 12 47.711	-4.0287476 -1.0772247 -4.159546
2015-07-02-18 12 47.717	-4.013275 -1.1986237 -3.8548584
2015-07-02-18 12 47.723	-4.0811157 -1.3212128 -3.6382446
2015-07-02-18 12 47.727	-4.0799255 -1.4354706 -3.5906372
2015-07-02-18 12 47.731	-4.1513367 -1.5568695 -3.358551
2015-07-02-18 12 47.737	-4.2786865 -1.6973114 -3.3871155
2015-07-02-18 12 47.741	-4.3310547 -1.7663422 -3.3466492
2015-07-02-18 12 47.747	-4.2727356 -1.810379 -3.6965637
2015-07-02-18 12 47.753	-4.351288 -1.893692 -3.281189
2015-07-02-18 12 47.758	-4.351288 -1.893692 -3.281189
2015-07-02-18 12 47.762	-4.7726135 -2.1352997 -2.6611023
2015-07-02-18 12 47.767	-4.8547363 -2.5363922 -2.223114
2015-07-02-18 12 47.772	-4.9523315 -2.855362 -2.0017395
2015-07-02-18 12 47.777	-4.852356 -3.1219635 -1.8803406
2015-07-02-18 12 47.782	-4.6250305 -3.3480988 -1.6470642
2015-07-02-18 12 47.787	-4.62027 -3.2969208 -1.6339722
2015-07-02-18 12 47.792	-4.666687 -3.1838531 -1.5649414
2015-07-02-18 12 47.798	-4.794037 -3.106491 -1.5066223
2015-07-02-18 12 47.802	-4.949951 -3.0779266 -1.4447327
2015-07-02-18 12 47.807	-5.1380005 -3.0315094 -1.3304749
2015-07-02-18 12 47.812	-5.373657 -3.2171783 -1.1150513
2015-07-02-18 12 47.817	-5.725952 -3.3802338 -0.94247437
2015-07-02-18 12 47.822	-5.9961243 -3.6039886 -0.7687073
2015-07-02-18 12 47.827	-6.2805786 -3.6492157 -0.71157837
2015-07-02-18 12 47.832	-6.6566772 -3.7777557 -0.5854187
2015-07-02-18 12 47.838	-7.028015 -3.8039398 -0.5842285
2015-07-02-18 12 47.842	-7.425537 -3.850357 -0.5437622
2015-07-02-18 12 47.847	-7.8849487 -3.8670197 -0.35928345
2015-07-02-18 12 47.853	-8.47171 -3.895584 -0.32714844
2015-07-02-18 12 47.858	-9.11322 -4.0193634 -0.22717285
2015-07-02-18 12 47.863	-9.703552 -4.1276703 -0.05340576
2015-07-02-18 12 47.867	-10.281982 -4.2966766 -0.0831604
2015-07-02-18 12 47.872	-10.931824 -4.4704437 -0.12600708
2015-07-02-18 12 47.880	-11.603088 -4.633499 -0.13552856
2015-07-02-18 12 47.884	-12.324341 -4.727524 -0.1986084
2015-07-02-18 12 47.889	-12.980133 -4.779892 -0.26168823
2015-07-02-18 12 47.894	-13.682343 -4.8036957 -0.43069458
2015-07-02-18 12 47.904	-14.297668 -4.676346 -0.6413574
2015-07-02-18 12 47.906	-15.211731 -4.407364 -0.94247437
2015-07-02-18 12 47.908	-15.211731 -4.407364 -0.94247437
2015-07-02-18 12 47.913	-15.585449 -4.1562347 -1.1924133
2015-07-02-18 12 47.918	-15.755646 -3.8003693 -1.3602295
2015-07-02-18 12 47.923	-15.797302 -3.3195343 -1.5863647
2015-07-02-18 12 47.928	-15.794922 -2.8767853 -1.6482544
2015-07-02-18 12 47.933	-15.733032 -2.444748 -1.7398987
2015-07-02-18 12 47.939	-15.924652 -2.0817413 -1.8648682
2015-07-02-18 12 47.943	-16.04248 -1.8567963 -2.0933838
2015-07-02-18 12 47.949	-16.112701 -1.7770538 -2.2469177
2015-07-02-18 12 47.954	-16.124603 -1.8008575 -2.7955933
2015-07-02-18 12 47.958	-16.124603 -1.8008575 -2.7955933
2015-07-02-18 12 47.963	-15.771118 -1.7699127 -3.1133728
2015-07-02-18 12 47.968	-15.366455 -1.6556549 -3.41687
2015-07-02-18 12 47.973	-14.764221 -1.5116425 -3.6560974
2015-07-02-18 12 47.979	-13.903717 -1.3902435 -3.8619995
2015-07-02-18 12 47.983	-13.011078 -1.1569672 -3.9334106
2015-07-02-18 12 47.989	-12.166046 -1.0331879 -3.9714966
2015-07-02-18 12 47.994	-11.510254 -0.8915558 -3.9429321
2015-07-02-18 12 47.999	-10.987762 -0.82728577 -3.8822327
2015-07-02-18 12 48.004	-10.680695 -0.9225006 -3.7703552
2015-07-02-18 12 48.009	-10.640228 -1.0867462 -3.640625
2015-07-02-18 12 48.014	-10.988953 -1.8234711 -3.5489807
2015-07-02-18 12 48.019	-10.988953 -1.8234711 -3.5489807
2015-07-02-18 12 48.023	-11.783997 -2.8529816 -3.5549316
2015-07-02-18 12 48.029	-12.167236 -3.3826141 -3.4620972
2015-07-02-18 12 48.034	-12.535004 -3.875351 -3.383545
2015-07-02-18 12 48.040	-12.812317 -4.375229 -3.3894958
2015-07-02-18 12 48.044	-13.052734 -4.8727264 -3.2192993
2015-07-02-18 12 48.049	-13.108673 -5.197647 -3.1764526
2015-07-02-18 12 48.056	-13.045593 -5.4821014 -2.9467468
2015-07-02-18 12 48.062	-12.83017 -5.6058807 -2.825348
2015-07-02-18 12 48.064	-12.548096 -5.678482 -2.5516052
2015-07-02-18 12 48.071	-12.107727 -5.632065 -2.414734
2015-07-02-18 12 48.076	-11.697113 -5.524948 -2.2338257
2015-07-02-18 12 48.080	-11.187714 -5.338089 -2.0660095
2015-07-02-18 12 48.085	-10.667603 -5.1762238 -1.8136902
2015-07-02-18 12 48.090	-10.358154 -4.972702 -1.5030518
2015-07-02-18 12 48.095	-9.979675 -4.753708 -1.3530884
2015-07-02-18 12 48.100	-9.805908 -4.5644684 -1.2126465
2015-07-02-18 12 48.107	-9.711884 -4.3799896 -0.9234314
2015-07-02-18 12 48.124	-9.748779 -4.2383575 -0.87701416
2015-07-02-18 12 48.135	-9.6666565 -4.081253 -0.77227783
2015-07-02-18 12 48.149	-9.444092 -3.939621 -0.7258606
2015-07-02-18 12 48.155	-9.198914 -3.7325287 -0.7020569
2015-07-02-18 12 48.156	-8.907318 -3.5301971 -0.5461426
2015-07-02-18 12 48.159	-8.555023 -3.3314362 -0.36761475
2015-07-02-18 12 48.160	-8.262238 -2.9827118 -0.3128662
2015-07-02-18 12 48.160	-7.9730225 -2.7351532 -0.13195801
2015-07-02-18 12 48.161	-7.617157 -2.4626007 -0.021270752
2015-07-02-18 12 48.161	-7.3398438 -2.2257538 0.048950195
2015-07-02-18 12 48.162	-7.05896 -2.028183 0.13464355
2015-07-02-18 12 48.165	-6.810211 -1.8472748 0.21795654
2015-07-02-18 12 48.169	-6.5293274 -1.6270905 0.123931885
2015-07-02-18 12 48.175	-6.2877197 -1.4925995 0.10964966
2015-07-02-18 12 48.180	-6.1460876 -1.3664398 0.10131836
2015-07-02-18 12 48.184	-6.019928 -1.2569427 -0.045074463
2015-07-02-18 12 48.189	-5.846161 -1.1462555 -0.04864502
2015-07-02-18 12 48.195	-5.833069 -1.0974579 -0.18432617
2015-07-02-18 12 48.201	-5.7854614 -1.0796051 -0.2723999
2015-07-02-18 12 48.205	-5.7926025 -1.0189056 -0.37832642
2015-07-02-18 12 48.210	-5.7223816 -1.0046234 -0.5925598
2015-07-02-18 12 48.215	-5.7009583 -1.0272369 -0.7270508
2015-07-02-18 12 48.220	-5.685486 -1.1010284 -0.8972473
2015-07-02-18 12 48.225	-5.6819153 -1.1010284 -0.8674927
2015-07-02-18 12 48.230	-5.7426147 -1.1902924 -1.0995789
2015-07-02-18 12 48.235	-5.865204 -1.252182 -1.1626587
2015-07-02-18 12 48.240	-5.9592285 -1.3116913 -1.2626343
2015-07-02-18 12 48.245	-6.058014 -1.3973846 -1.2626343
2015-07-02-18 12 48.250	-6.243683 -1.464035 -1.4197388
2015-07-02-18 12 48.255	-6.4222107 -1.6032867 -1.5958862
2015-07-02-18 12 48.264	-6.560272 -1.7532501 -1.7053833
2015-07-02-18 12 48.267	-6.7733154 -1.8437042 -1.8505859
2015-07-02-18 12 48.271	-7.0101624 -2.001999 -2.088623
2015-07-02-18 12 48.278	-7.2160645 -2.2471771 -2.1802673
2015-07-02-18 12 48.281	-7.468384 -2.4161835 -2.4183044
2015-07-02-18 12 48.285	-7.725464 -2.624466 -2.595642
2015-07-02-18 12 48.291	-7.881378 -2.8148956 -2.794403
2015-07-02-18 12 48.296	-8.092041 -3.0124664 -2.8527222
2015-07-02-18 12 48.301	-8.251526 -3.1552887 -3.0657654
2015-07-02-18 12 48.307	-8.325317 -3.3100128 -3.1645508
2015-07-02-18 12 48.310	-8.350311 -3.4147491 -3.2859497
2015-07-02-18 12 48.316	-8.438385 -3.4885406 -3.3240356
2015-07-02-18 12 48.321	-8.459808 -3.5778046 -3.3478394
2015-07-02-18 12 48.326	-8.59906 -3.734909 -3.4394836
2015-07-02-18 12 48.331	-8.720459 -3.8670197 -3.3883057
2015-07-02-18 12 48.336	-8.831146 -3.9408112 -3.371643
2015-07-02-18 12 48.341	-9.014435 -4.043167 -3.41687
2015-07-02-18 12 48.346	-9.2691345 -4.1348114 -3.3823547
2015-07-02-18 12 48.351	-9.589294 -4.280014 -3.3430786
2015-07-02-18 12 48.356	-9.963013 -4.44783 -3.3097534
2015-07-02-18 12 48.361	-10.365295 -4.598984 -3.2728577
2015-07-02-18 12 48.366	-10.740204 -4.753708 -3.249054
2015-07-02-18 12 48.371	-11.040131 -4.9488983 -3.2990417
2015-07-02-18 12 48.376	-11.257935 -5.106003 -3.249054
2015-07-02-18 12 48.381	-11.406708 -5.1548004 -3.1943054
2015-07-02-18 12 48.387	-11.336487 -5.2393036 -3.153839
2015-07-02-18 12 48.391	-11.372192 -5.2309723 -3.0264893
2015-07-02-18 12 48.396	-11.309113 -5.272629 -3.0395813
2015-07-02-18 12 48.402	-11.106781 -5.275009 -2.8539124
2015-07-02-18 12 48.408	-10.856842 -5.267868 -2.8467712
2015-07-02-18 12 48.412	-10.5224 -5.209549 -2.7158508
2015-07-02-18 12 48.417	-10.214142 -5.1036224 -2.429016
2015-07-02-18 12 48.422	-9.873749 -5.02507 -2.287384
2015-07-02-18 12 48.427	-9.532166 -4.89534 -2.126709
