2015-07-09-12 09 36.423	-0.8033447 -1.1998138 10.967712
2015-07-09-12 09 36.425	-0.7128906 -1.1212616 10.674927
2015-07-09-12 09 36.428	-0.7128906 -1.072464 10.3845215
2015-07-09-12 09 36.432	-0.65219116 -0.91893005 10.108398
2015-07-09-12 09 36.436	-0.5926819 -0.9141693 9.697784
2015-07-09-12 09 36.441	-0.57125854 -0.7344513 9.307404
2015-07-09-12 09 36.446	-0.5177002 -0.6856537 8.872986
2015-07-09-12 09 36.452	-0.56411743 -0.5963898 8.494507
2015-07-09-12 09 36.458	-0.5403137 -0.37025452 7.994629
2015-07-09-12 09 36.461	-0.5403137 -0.37025452 7.994629
2015-07-09-12 09 36.466	-0.5914917 -0.2821808 7.707794
2015-07-09-12 09 36.472	-0.60220337 -0.22981262 7.6078186
2015-07-09-12 09 36.476	-0.6152954 -0.16435242 7.3709717
2015-07-09-12 09 36.481	-0.74383545 -0.044143677 7.257904
2015-07-09-12 09 36.486	-0.7497864 0.07725525 7.1138916
2015-07-09-12 09 36.492	-0.70217896 0.15699768 6.968689
2015-07-09-12 09 36.496	-0.7057495 0.26411438 6.9008484
2015-07-09-12 09 36.502	-0.67004395 0.3117218 6.78183
2015-07-09-12 09 36.507	-0.5974426 0.34266663 6.725891
2015-07-09-12 09 36.513	-0.42010498 0.34742737 6.8068237
2015-07-09-12 09 36.517	-0.3927307 0.39979553 6.8580017
2015-07-09-12 09 36.523	-0.25228882 0.40693665 7.085327
2015-07-09-12 09 36.530	-0.18920898 0.48310852 7.3067017
2015-07-09-12 09 36.543	-0.18920898 0.48310852 7.3067017
2015-07-09-12 09 36.545	-0.090423584 0.44502258 7.455475
2015-07-09-12 09 36.547	-0.05709839 0.5271454 7.4971313
2015-07-09-12 09 36.554	-0.08685303 0.52952576 7.284088
2015-07-09-12 09 36.556	-0.08685303 0.52952576 7.284088
2015-07-09-12 09 36.564	-0.023773193 0.53666687 7.380493
2015-07-09-12 09 36.569	-0.101135254 0.6318817 7.282898
2015-07-09-12 09 36.571	-0.3617859 0.45811462 7.3507385
2015-07-09-12 09 36.576	-0.3617859 0.45811462 7.3507385
2015-07-09-12 09 36.584	-0.39035034 0.54499817 7.48761
2015-07-09-12 09 36.584	-0.5188904 0.54499817 7.6589966
2015-07-09-12 09 36.587	-0.7236023 0.52952576 7.983917
2015-07-09-12 09 36.592	-0.8866577 0.50691223 8.174347
2015-07-09-12 09 36.597	-1.2056274 0.5485687 8.425476
2015-07-09-12 09 36.602	-1.2389526 0.5676117 8.723022
2015-07-09-12 09 36.609	-1.3805847 0.57951355 9.077698
2015-07-09-12 09 36.613	-1.3472595 0.58070374 9.288361
2015-07-09-12 09 36.617	-1.3365479 0.5497589 9.434753
2015-07-09-12 09 36.622	-1.2877502 0.5830841 9.581146
2015-07-09-12 09 36.627	-1.1532593 0.575943 9.751343
2015-07-09-12 09 36.633	-1.0639954 0.56166077 9.956055
2015-07-09-12 09 36.637	-0.99853516 0.51286316 9.962006
2015-07-09-12 09 36.642	-0.96640015 0.5164337 10.045319
2015-07-09-12 09 36.648	-0.8533325 0.49620056 10.219086
2015-07-09-12 09 36.653	-0.811676 0.4688263 10.360718
2015-07-09-12 09 36.657	-0.7402649 0.4593048 10.50354
2015-07-09-12 09 36.662	-0.6974182 0.47477722 10.6475525
2015-07-09-12 09 36.667	-0.65457153 0.52119446 10.641602
2015-07-09-12 09 36.673	-0.6748047 0.5271454 10.638031
2015-07-09-12 09 36.678	-0.7628784 0.52119446 10.576141
2015-07-09-12 09 36.683	-0.8295288 0.5330963 10.5642395
2015-07-09-12 09 36.688	-0.8711853 0.55570984 10.509491
2015-07-09-12 09 36.693	-0.90927124 0.47834778 10.453552
2015-07-09-12 09 36.698	-0.8973694 0.48310852 10.466644
2015-07-09-12 09 36.703	-1.0604248 0.45454407 10.453552
2015-07-09-12 09 36.708	-1.2044373 0.377182 10.451172
2015-07-09-12 09 36.713	-1.2722778 0.36528015 10.544006
2015-07-09-12 09 36.718	-1.4627075 0.38432312 10.460693
2015-07-09-12 09 36.723	-1.5484009 0.34028625 10.366669
2015-07-09-12 09 36.728	-1.5793457 0.38313293 10.157196
2015-07-09-12 09 36.733	-1.5852966 0.35456848 9.983429
2015-07-09-12 09 36.741	-1.6590881 0.39979553 9.92392
2015-07-09-12 09 36.743	-1.7531128 0.31767273 9.906067
2015-07-09-12 09 36.749	-1.6936035 0.28553772 10.025085
2015-07-09-12 09 36.754	-1.6436157 0.21174622 10.300018
2015-07-09-12 09 36.760	-1.5305481 0.1058197 10.546387
2015-07-09-12 09 36.764	-1.5674438 -0.01676941 10.805847
2015-07-09-12 09 36.772	-1.6293335 -0.10960388 10.990326
2015-07-09-12 09 36.775	-1.7150269 -0.2476654 11.153381
2015-07-09-12 09 36.778	-2.1208801 -0.30360413 11.365234
2015-07-09-12 09 36.783	-2.50531 -0.42381287 11.566376
2015-07-09-12 09 36.788	-2.8921204 -0.51545715 11.993652
2015-07-09-12 09 36.794	-3.1384888 -0.642807 12.218597
2015-07-09-12 09 36.798	-3.4193726 -0.7594452 12.525665
2015-07-09-12 09 36.804	-3.4943542 -0.6916046 12.8220215
2015-07-09-12 09 36.809	-3.3931885 -0.65589905 12.954132
2015-07-09-12 09 36.814	-3.7026367 -0.8498993 12.713715
2015-07-09-12 09 36.819	-3.7645264 -0.98558044 12.548279
2015-07-09-12 09 36.824	-3.8097534 -0.9582062 12.069824
2015-07-09-12 09 36.829	-3.864502 -0.9558258 11.637787
2015-07-09-12 09 36.834	-4.0156555 -1.0998383 11.233124
2015-07-09-12 09 36.839	-4.0156555 -1.1307831 10.752289
2015-07-09-12 09 36.844	-4.0596924 -1.220047 10.555908
2015-07-09-12 09 36.849	-3.9192505 -1.2628937 10.580902
2015-07-09-12 09 36.854	-3.8418884 -1.3521576 10.710632
2015-07-09-12 09 36.861	-3.6324158 -1.4080963 11.105774
2015-07-09-12 09 36.865	-3.2979736 -1.4568939 11.574707
2015-07-09-12 09 36.876	-2.8159485 -1.547348 11.937714
2015-07-09-12 09 36.886	-2.4172363 -1.6425629 11.943665
2015-07-09-12 09 36.887	-1.8864136 -1.6651764 11.868683
2015-07-09-12 09 36.888	-1.5341187 -1.7187347 11.773468
2015-07-09-12 09 36.892	-1.1211243 -1.7187347 11.514008
2015-07-09-12 09 36.894	-0.79977417 -1.7663422 11.200989
2015-07-09-12 09 36.900	-0.65457153 -1.7770538 10.748718
2015-07-09-12 09 36.905	-0.67004395 -1.7770538 10.338104
2015-07-09-12 09 36.911	-0.7866821 -1.8091888 9.99057
2015-07-09-12 09 36.916	-0.8211975 -1.7294464 9.634705
2015-07-09-12 09 36.919	-1.0818481 -1.6508942 9.22171
2015-07-09-12 09 36.924	-1.4317627 -1.5747223 8.720642
2015-07-09-12 09 36.929	-1.7590637 -1.4580841 8.280273
2015-07-09-12 09 36.935	-2.2339478 -1.2640839 7.9470215
2015-07-09-12 09 36.939	-2.664795 -1.1581573 7.6328125
2015-07-09-12 09 36.944	-3.0456543 -0.97843933 7.2805176
2015-07-09-12 09 36.950	-3.3919983 -0.87727356 7.0234375
2015-07-09-12 09 36.955	-3.6514587 -0.7832489 6.967499
2015-07-09-12 09 36.960	-3.639557 -0.7332611 6.9210815
2015-07-09-12 09 36.965	-3.6776428 -0.72850037 6.9472656
2015-07-09-12 09 36.970	-3.6514587 -0.73683167 7.0162964
2015-07-09-12 09 36.975	-3.5848083 -0.7499237 7.1698303
2015-07-09-12 09 36.980	-3.281311 -0.80467224 7.353119
2015-07-09-12 09 36.988	-2.948059 -0.8403778 7.4792786
2015-07-09-12 09 36.991	-2.581482 -0.905838 7.7101746
2015-07-09-12 09 36.997	-2.1756287 -1.021286 7.891083
2015-07-09-12 09 37.001	-1.7257385 -1.0129547 7.9934387
2015-07-09-12 09 37.005	-1.3484497 -1.0296173 8.218384
2015-07-09-12 09 37.011	-1.0270996 -1.021286 8.420715
2015-07-09-12 09 37.015	-0.9104614 -1.0665131 8.540924
2015-07-09-12 09 37.020	-0.7914429 -1.0498505 8.717072
2015-07-09-12 09 37.025	-0.683136 -0.97724915 8.871796
2015-07-09-12 09 37.030	-0.696228 -0.9915314 8.995575
2015-07-09-12 09 37.035	-0.63552856 -0.93559265 9.133636
2015-07-09-12 09 37.040	-0.50460815 -0.9082184 9.1467285
2015-07-09-12 09 37.045	-0.5022278 -0.87132263 9.143158
2015-07-09-12 09 37.050	-0.3117981 -0.7975311 8.927734
2015-07-09-12 09 37.056	-0.26419067 -0.84513855 8.882507
2015-07-09-12 09 37.061	-0.13922119 -0.7511139 8.781342
2015-07-09-12 09 37.065	-0.069000244 -0.70350647 8.51474
2015-07-09-12 09 37.070	-0.01663208 -0.6416168 8.327881
2015-07-09-12 09 37.076	-0.0154418945 -0.5630646 8.348114
2015-07-09-12 09 37.080	0.05596924 -0.4618988 8.150543
2015-07-09-12 09 37.085	0.07977295 -0.38572693 8.102936
2015-07-09-12 09 37.091	0.102386475 -0.34407043 7.9601135
2015-07-09-12 09 37.096	0.10357666 -0.32859802 7.9541626
2015-07-09-12 09 37.100	0.21783447 -0.3047943 7.8815613
2015-07-09-12 09 37.109	0.20831299 -0.25956726 7.906555
2015-07-09-12 09 37.112	0.29638672 -0.27622986 7.9458313
2015-07-09-12 09 37.117	0.3892212 -0.16316223 7.893463
2015-07-09-12 09 37.122	0.41064453 -0.103652954 7.9601135
2015-07-09-12 09 37.127	0.44158936 -0.07032776 8.069611
2015-07-09-12 09 37.132	0.48324585 -0.084609985 8.146973
2015-07-09-12 09 37.138	0.5308533 -0.060806274 8.288605
2015-07-09-12 09 37.141	0.54751587 -0.04057312 8.336212
2015-07-09-12 09 37.146	0.64868164 -0.06556702 8.301697
2015-07-09-12 09 37.151	0.6248779 -0.057235718 8.477844
2015-07-09-12 09 37.156	0.6617737 0.04273987 8.609955
2015-07-09-12 09 37.161	0.61535645 0.001083374 8.758728
2015-07-09-12 09 37.166	0.61416626 0.0320282 8.881317
2015-07-09-12 09 37.171	0.6439209 0.070114136 9.201477
2015-07-09-12 09 37.176	0.6439209 0.10939026 9.324066
2015-07-09-12 09 37.181	0.64035034 0.08439636 9.569244
2015-07-09-12 09 37.186	0.5534668 0.13676453 9.683502
2015-07-09-12 09 37.191	0.54037476 0.1712799 9.821564
2015-07-09-12 09 37.197	0.5510864 0.18913269 9.909637
2015-07-09-12 09 37.201	0.4284973 0.2212677 9.907257
2015-07-09-12 09 37.207	0.37493896 0.32600403 9.8905945
2015-07-09-12 09 37.213	0.11071777 0.46525574 9.957245
2015-07-09-12 09 37.218	0.11071777 0.46525574 9.957245
2015-07-09-12 09 37.221	0.02859497 0.5104828 9.963196
2015-07-09-12 09 37.226	-0.008300781 0.6354523 9.953674
2015-07-09-12 09 37.232	-0.055908203 0.6104584 9.996521
2015-07-09-12 09 37.237	-0.092803955 0.71043396 10.086975
2015-07-09-12 09 37.241	-0.16064453 0.72709656 10.106018
2015-07-09-12 09 37.247	-0.18444824 0.71876526 10.190521
2015-07-09-12 09 37.252	-0.1796875 0.7330475 10.252411
2015-07-09-12 09 37.258	-0.103515625 0.75923157 10.43808
2015-07-09-12 09 37.262	-0.14993286 0.7247162 10.50116
2015-07-09-12 09 37.267	-0.10232544 0.75090027 10.735626
2015-07-09-12 09 37.273	-0.0809021 0.72709656 10.849884
2015-07-09-12 09 37.278	-0.07852173 0.6342621 11.031982
2015-07-09-12 09 37.293	0.009552002 0.6330719 11.118866
2015-07-09-12 09 37.295	-0.0154418945 0.62950134 11.255737
2015-07-09-12 09 37.297	-0.0809021 0.62117004 11.354523
2015-07-09-12 09 37.302	-0.11541748 0.5402374 11.2890625
2015-07-09-12 09 37.304	-0.19992065 0.49977112 11.202179
2015-07-09-12 09 37.307	-0.2713318 0.42478943 11.222412
2015-07-09-12 09 37.312	-0.4343872 0.25816345 11.40213
2015-07-09-12 09 37.318	-0.4343872 0.25816345 11.40213
2015-07-09-12 09 37.322	-0.53079224 0.20579529 11.498535
2015-07-09-12 09 37.327	-0.6569519 0.099868774 11.416412
2015-07-09-12 09 37.333	-1.0151978 -0.12150574 11.304535
2015-07-09-12 09 37.338	-1.0151978 -0.12150574 11.304535
2015-07-09-12 09 37.343	-1.3841553 -0.3547821 11.343811
2015-07-09-12 09 37.349	-1.4734192 -0.43095398 11.616364
2015-07-09-12 09 37.353	-1.5603027 -0.5761566 11.827026
2015-07-09-12 09 37.358	-1.5674438 -0.5380707 12.099579
2015-07-09-12 09 37.364	-1.4198608 -0.54997253 12.344757
2015-07-09-12 09 37.370	-1.3591614 -0.53926086 12.509003
2015-07-09-12 09 37.373	-1.2901306 -0.5928192 12.498291
2015-07-09-12 09 37.378	-1.2270508 -0.5023651 12.735138
2015-07-09-12 09 37.383	-1.1853943 -0.54878235 13.010071
2015-07-09-12 09 37.388	-1.3294067 -0.6094818 13.306427
2015-07-09-12 09 37.393	-1.3972473 -0.6035309 13.556366
2015-07-09-12 09 37.398	-1.3793945 -0.68089294 13.859863
2015-07-09-12 09 37.403	-1.4746094 -0.82014465 13.939606
2015-07-09-12 09 37.409	-1.5817261 -0.9962921 14.090759
2015-07-09-12 09 37.414	-1.600769 -1.0379486 14.1371765
2015-07-09-12 09 37.420	-1.54245 -1.1284027 14.195496
2015-07-09-12 09 37.424	-1.4448547 -1.2450409 14.15979
2015-07-09-12 09 37.429	-1.2258606 -1.2724152 14.130035
2015-07-09-12 09 37.462	-1.0437622 -1.252182 13.84082
2015-07-09-12 09 37.463	-0.77597046 -1.2164764 13.370697
2015-07-09-12 09 37.463	-0.6141052 -1.2771759 12.630402
2015-07-09-12 09 37.464	-0.33322144 -1.2450409 11.756805
2015-07-09-12 09 37.465	0.008361816 -1.1724396 10.966522
2015-07-09-12 09 37.465	0.38327026 -1.0260468 10.176239
2015-07-09-12 09 37.466	0.6248779 -1.0141449 9.344299
2015-07-09-12 09 37.468	0.683197 -1.0141449 8.498077
2015-07-09-12 09 37.473	0.80578613 -0.9582062 7.7030334
2015-07-09-12 09 37.480	0.8272095 -0.76420593 7.16626
2015-07-09-12 09 37.484	0.901001 -0.5999603 6.8115845
2015-07-09-12 09 37.489	0.91171265 -0.495224 6.3938293
2015-07-09-12 09 37.494	0.82125854 -0.3892975 6.2462463
2015-07-09-12 09 37.499	0.7569885 -0.34169006 6.3033752
2015-07-09-12 09 37.504	0.6939087 -0.3464508 6.212921
2015-07-09-12 09 37.509	0.5451355 -0.33692932 6.281952
2015-07-09-12 09 37.516	0.43206787 -0.43333435 6.500946
2015-07-09-12 09 37.520	0.15237427 -0.51426697 6.866333
2015-07-09-12 09 37.524	-0.14041138 -0.65470886 7.23172
2015-07-09-12 09 37.529	-0.40582275 -0.76301575 7.5863953
2015-07-09-12 09 37.534	-0.6236267 -0.8808441 8.070801
2015-07-09-12 09 37.539	-0.74502563 -1.0617523 8.443329
2015-07-09-12 09 37.544	-0.85809326 -1.181961 8.8836975
2015-07-09-12 09 37.549	-0.9354553 -1.2950287 9.527588
2015-07-09-12 09 37.554	-0.9390259 -1.418808 10.283356
2015-07-09-12 09 37.560	-0.9187927 -1.4806976 11.128387
2015-07-09-12 09 37.564	-0.8783264 -1.5842438 11.988892
2015-07-09-12 09 37.569	-0.66052246 -1.5413971 12.756561
2015-07-09-12 09 37.574	-0.57006836 -1.5782928 13.294525
2015-07-09-12 09 37.580	-0.42486572 -1.6378021 13.570648
2015-07-09-12 09 37.584	-0.29989624 -1.6651764 13.733704
2015-07-09-12 09 37.589	-0.18920898 -1.6651764 13.557556
2015-07-09-12 09 37.595	-0.060668945 -1.6735077 13.13147
2015-07-09-12 09 37.600	0.11190796 -1.585434 12.62088
2015-07-09-12 09 37.604	0.15475464 -1.4771271 11.9151
2015-07-09-12 09 37.610	0.27139282 -1.3402557 11.223602
2015-07-09-12 09 37.615	0.06430054 -1.2414703 10.509491
2015-07-09-12 09 37.620	-0.026153564 -1.0700836 9.817993
2015-07-09-12 09 37.625	-0.18563843 -0.989151 9.272888
2015-07-09-12 09 37.633	-0.32608032 -0.8510895 8.844421
2015-07-09-12 09 37.636	-0.48199463 -0.7891998 8.463562
2015-07-09-12 09 37.642	-0.5986328 -0.6999359 8.251709
2015-07-09-12 09 37.647	-0.65338135 -0.6118622 8.170776
2015-07-09-12 09 37.652	-0.7378845 -0.5999603 8.161255
2015-07-09-12 09 37.657	-0.7557373 -0.44999695 8.123169
2015-07-09-12 09 37.663	-0.87475586 -0.31669617 8.169586
2015-07-09-12 09 37.672	-0.8319092 -0.25242615 8.069611
2015-07-09-12 09 37.674	-0.914032 -0.22862244 8.231476
2015-07-09-12 09 37.677	-0.9878235 -0.18815613 8.305267
2015-07-09-12 09 37.680	-0.96520996 -0.0667572 8.271942
2015-07-09-12 09 37.685	-0.99972534 -0.007247925 8.080322
2015-07-09-12 09 37.690	-0.9283142 0.0034637451 7.778015
2015-07-09-12 09 37.695	-0.75335693 0.067733765 7.573303
2015-07-09-12 09 37.700	-0.65219116 0.13795471 7.23291
2015-07-09-12 09 37.705	-0.5581665 0.23197937 7.1579285
2015-07-09-12 09 37.710	-0.5093689 0.25221252 7.046051
2015-07-09-12 09 37.715	-0.47128296 0.35694885 7.053192
2015-07-09-12 09 37.720	-0.55578613 0.29743958 7.1341248
2015-07-09-12 09 37.725	-0.53793335 0.41288757 7.2102966
2015-07-09-12 09 37.730	-0.5891113 0.5092926 7.3388367
2015-07-09-12 09 37.735	-0.65219116 0.5497589 7.4983215
2015-07-09-12 09 37.740	-0.7236023 0.5902252 7.572113
2015-07-09-12 09 37.745	-0.7902527 0.62831116 7.668518
2015-07-09-12 09 37.750	-0.8735657 0.61997986 7.654236
2015-07-09-12 09 37.755	-0.9354553 0.63783264 7.758972
2015-07-09-12 09 37.761	-1.0175781 0.68544006 7.7220764
2015-07-09-12 09 37.765	-1.0675659 0.6902008 7.641144
2015-07-09-12 09 37.770	-0.9925842 0.74256897 7.482849
2015-07-09-12 09 37.775	-0.9616394 0.72709656 7.4780884
2015-07-09-12 09 37.781	-0.9866333 0.69615173 7.5423584
2015-07-09-12 09 37.785	-0.96640015 0.6902008 7.6578064
2015-07-09-12 09 37.790	-0.89974976 0.6663971 7.705414
2015-07-09-12 09 37.796	-0.92593384 0.66282654 7.8768005
2015-07-09-12 09 37.801	-1.0151978 0.6425934 8.093414
2015-07-09-12 09 37.805	-0.95806885 0.5854645 8.356445
2015-07-09-12 09 37.811	-0.9640198 0.56285095 8.686127
2015-07-09-12 09 37.818	-0.9033203 0.4771576 9.315735
2015-07-09-12 09 37.822	-0.9033203 0.4771576 9.315735
2015-07-09-12 09 37.826	-0.94854736 0.3783722 9.675171
2015-07-09-12 09 37.831	-0.8200073 0.3521881 9.771576
2015-07-09-12 09 37.836	-0.67837524 0.2950592 9.958435
2015-07-09-12 09 37.841	-0.66885376 0.24388123 10.091736
2015-07-09-12 09 37.846	-0.5974426 0.2712555 10.147675
2015-07-09-12 09 37.851	-0.51412964 0.19389343 10.239319
2015-07-09-12 09 37.856	-0.51174927 0.08558655 10.264313
2015-07-09-12 09 37.862	-0.48675537 0.09272766 10.251221
2015-07-09-12 09 37.866	-0.47247314 0.102249146 10.276215
2015-07-09-12 09 37.871	-0.5248413 0.091537476 10.132202
2015-07-09-12 09 37.876	-0.6248169 0.1391449 10.085785
2015-07-09-12 09 37.882	-0.77716064 0.07487488 9.983429
2015-07-09-12 09 37.896	-0.92593384 0.03678894 9.858459
2015-07-09-12 09 37.897	-1.0877991 -0.06794739 9.823944
2015-07-09-12 09 37.898	-1.2627563 -0.13102722 9.823944
2015-07-09-12 09 37.902	-1.4377136 -0.14888 9.777527
2015-07-09-12 09 37.906	-1.5757751 -0.26075745 9.858459
2015-07-09-12 09 37.911	-1.6555176 -0.2893219 9.907257
2015-07-09-12 09 37.916	-1.7245483 -0.296463 10.021515
2015-07-09-12 09 37.922	-1.6983643 -0.27503967 9.972717
2015-07-09-12 09 37.926	-1.6471863 -0.20243835 9.920349
2015-07-09-12 09 37.931	-1.6471863 -0.10722351 9.684692
2015-07-09-12 09 37.936	-1.6674194 -0.0917511 9.600189
2015-07-09-12 09 37.942	-1.7245483 -0.06199646 9.60733
2015-07-09-12 09 37.946	-1.7709656 -0.060806274 9.628754
2015-07-09-12 09 37.951	-1.7590637 -0.095321655 9.878693
2015-07-09-12 09 37.956	-1.7519226 -0.1405487 10.036987
2015-07-09-12 09 37.962	-1.8757019 -0.17863464 10.271454
2015-07-09-12 09 37.968	-2.3005981 -0.5297394 10.912964
2015-07-09-12 09 37.971	-2.3005981 -0.5297394 10.912964
2015-07-09-12 09 37.977	-2.582672 -0.5940094 11.292633
2015-07-09-12 09 37.982	-2.8540344 -0.7415924 11.8341675
2015-07-09-12 09 37.987	-3.1325378 -1.0379486 12.469727
2015-07-09-12 09 37.992	-3.2289429 -1.2509918 13.037445
2015-07-09-12 09 37.997	-3.3479614 -1.348587 13.687286
2015-07-09-12 09 38.002	-3.4396057 -1.4497528 14.318085
2015-07-09-12 09 38.007	-3.5110168 -1.5247345 14.812012
2015-07-09-12 09 38.013	-3.627655 -1.6877899 15.096466
2015-07-09-12 09 38.017	-3.4955444 -1.7901459 15.145264
2015-07-09-12 09 38.022	-3.4955444 -1.7901459 15.145264
2015-07-09-12 09 38.027	-3.2801208 -1.8472748 14.983398
2015-07-09-12 09 38.032	-3.1301575 -1.9460602 14.719177
2015-07-09-12 09 38.037	-2.8933105 -1.8318024 14.263336
2015-07-09-12 09 38.042	-2.5910034 -1.7889557 13.825348
2015-07-09-12 09 38.047	-2.2125244 -1.6330414 13.423065
2015-07-09-12 09 38.052	-1.8388062 -1.5294952 12.957703
2015-07-09-12 09 38.057	-1.1782532 -1.4449921 11.974609
2015-07-09-12 09 38.063	-1.1782532 -1.4449921 11.974609
2015-07-09-12 09 38.067	-0.9283142 -1.4104767 11.494965
2015-07-09-12 09 38.072	-0.70336914 -1.418808 10.241699
2015-07-09-12 09 38.077	-0.6581421 -1.469986 9.551392
2015-07-09-12 09 38.083	-0.683136 -1.450943 8.943207
2015-07-09-12 09 38.087	-0.7723999 -1.3271637 8.669464
2015-07-09-12 09 38.092	-1.0675659 -1.3057404 8.370728
2015-07-09-12 09 38.098	-1.2913208 -1.2224274 8.161255
2015-07-09-12 09 38.103	-1.4365234 -1.2140961 7.9779663
2015-07-09-12 09 38.108	-1.7066956 -1.2878876 7.867279
2015-07-09-12 09 38.113	-1.8031006 -1.2212372 7.751831
2015-07-09-12 09 38.120	-2.1601563 -1.0962677 7.7161255
2015-07-09-12 09 38.124	-2.3089294 -1.0438995 7.74469
2015-07-09-12 09 38.128	-2.4243774 -1.0415192 7.8375244
2015-07-09-12 09 38.133	-2.5195923 -0.9629669 7.9006042
2015-07-09-12 09 38.138	-2.6052856 -0.92012024 7.950592
2015-07-09-12 09 38.143	-2.5660095 -0.8844147 7.9910583
2015-07-09-12 09 38.148	-2.5719604 -0.84632874 7.9981995
2015-07-09-12 09 38.153	-2.594574 -0.84394836 7.906555
2015-07-09-12 09 38.158	-2.4517517 -0.82014465 7.8244324
2015-07-09-12 09 38.164	-2.3220215 -0.79634094 7.788727
2015-07-09-12 09 38.168	-2.1625366 -0.77253723 7.656616
2015-07-09-12 09 38.173	-2.0530396 -0.7606354 7.5030823
2015-07-09-12 09 38.178	-1.9352112 -0.7427826 7.4649963
2015-07-09-12 09 38.184	-1.9292603 -0.73921204 7.3364563
2015-07-09-12 09 38.188	-1.7507324 -0.707077 7.322174
2015-07-09-12 09 38.194	-1.7245483 -0.6666107 7.4792786
2015-07-09-12 09 38.198	-1.6733704 -0.6868439 7.4411926
2015-07-09-12 09 38.205	-1.5841064 -0.6535187 7.6839905
2015-07-09-12 09 38.211	-1.6305237 -0.65470886 7.9672546
2015-07-09-12 09 38.215	-1.5412598 -0.6689911 8.174347
2015-07-09-12 09 38.221	-1.4865112 -0.6368561 8.301697
2015-07-09-12 09 38.226	-1.4412842 -0.74516296 8.5052185
2015-07-09-12 09 38.230	-1.0842285 -0.7011261 8.445709
2015-07-09-12 09 38.234	-1.0270996 -0.6666107 8.404053
2015-07-09-12 09 38.239	-0.75097656 -0.6701813 8.185059
2015-07-09-12 09 38.244	-0.44509888 -0.6011505 8.154114
2015-07-09-12 09 38.249	-0.43319702 -0.76301575 8.19458
2015-07-09-12 09 38.258	0.0178833 -0.527359 8.054138
2015-07-09-12 09 38.260	0.046447754 -0.546402 8.245758
2015-07-09-12 09 38.264	0.2821045 -0.57258606 8.1910095
2015-07-09-12 09 38.270	0.31661987 -0.5297394 7.9660645
2015-07-09-12 09 38.274	0.35351563 -0.40715027 7.9267883
2015-07-09-12 09 38.279	0.28567505 -0.41786194 7.9148865
2015-07-09-12 09 38.284	0.29519653 -0.37501526 7.4983215
2015-07-09-12 09 38.289	0.17736816 -0.36192322 7.23053
2015-07-09-12 09 38.294	0.1499939 -0.27146912 7.1210327
2015-07-09-12 09 38.299	0.125 -0.18934631 6.937744
2015-07-09-12 09 38.305	0.08572388 -0.09889221 6.917511
2015-07-09-12 09 38.309	0.1333313 0.07606506 6.7342224
2015-07-09-12 09 38.315	0.09286499 -0.0024871826 6.8187256
2015-07-09-12 09 38.320	0.05834961 0.06416321 6.7925415
2015-07-09-12 09 38.325	0.040496826 0.18318176 6.796112
2015-07-09-12 09 38.329	-0.052337646 0.24745178 6.712799
2015-07-09-12 09 38.334	-0.07733154 0.34147644 6.8246765
2015-07-09-12 09 38.339	-0.07733154 0.37599182 6.872284
2015-07-09-12 09 38.345	-0.08566284 0.39979553 7.007965
2015-07-09-12 09 38.349	-0.11065674 0.39146423 7.2352905
2015-07-09-12 09 38.354	-0.13684082 0.35932922 7.5114136
2015-07-09-12 09 38.360	-0.15826416 0.39622498 8.005341
2015-07-09-12 09 38.365	-0.14160156 0.39146423 8.606384
2015-07-09-12 09 38.370	-0.12850952 0.4771576 9.022949
