2015-07-06-19 13 04.422	1.3068542 2.0731964 5.256012
2015-07-06-19 13 19.855	0.24163818 0.6663971 3.0779724
2015-07-06-19 13 19.860	0.12857056 0.8984833 3.1898499
2015-07-06-19 13 19.866	-0.26538086 1.1329498 3.550476
2015-07-06-19 13 19.871	-0.26538086 1.1329498 3.550476
2015-07-06-19 13 19.876	-0.33084106 1.2115021 3.8742065
2015-07-06-19 13 19.881	-0.3927307 1.3555145 4.082489
2015-07-06-19 13 19.885	-0.37606812 1.4566803 4.5728455
2015-07-06-19 13 19.890	-0.37606812 1.4566803 4.5728455
2015-07-06-19 13 19.895	-0.253479 1.6233063 5.2214966
2015-07-06-19 13 19.903	-0.253479 1.6233063 5.2214966
2015-07-06-19 13 19.906	-0.17373657 1.6459198 5.6392517
2015-07-06-19 13 19.910	-0.17730713 1.7125702 5.9665527
2015-07-06-19 13 19.915	-0.18920898 1.6756744 6.3700256
2015-07-06-19 13 19.919	-0.14398193 1.7577972 6.615204
2015-07-06-19 13 19.924	-0.20825195 1.7542267 6.859192
2015-07-06-19 13 19.930	-0.17611694 1.7768402 7.0043945
2015-07-06-19 13 19.934	-0.05709839 1.9720306 7.545929
2015-07-06-19 13 19.940	0.023834229 2.1422272 7.923218
2015-07-06-19 13 19.945	0.12023926 2.2136383 8.2933655
2015-07-06-19 13 19.950	0.10595703 2.218399 8.733734
2015-07-06-19 13 19.955	0.18807983 2.2279205 9.130066
2015-07-06-19 13 19.960	0.32852173 2.326706 9.371674
2015-07-06-19 13 19.965	0.3630371 2.4219208 9.41214
2015-07-06-19 13 19.970	0.45230103 2.5492706 9.449036
2015-07-06-19 13 19.975	0.49871826 2.6040192 9.364532
2015-07-06-19 13 19.980	0.5118103 2.7147064 9.256226
2015-07-06-19 13 19.985	0.4142151 2.7920685 9.109833
2015-07-06-19 13 19.990	0.31900024 2.9575043 9.084839
2015-07-06-19 13 19.995	0.27734375 3.0146332 9.038422
2015-07-06-19 13 20.000	0.22259521 3.1657867 9.134827
2015-07-06-19 13 20.005	0.09524536 3.1753082 9.310974
2015-07-06-19 13 20.011	-0.06185913 3.3574066 9.4288025
2015-07-06-19 13 20.015	-0.17730713 3.3526459 9.695404
2015-07-06-19 13 20.020	-0.32369995 3.3681183 9.981049
2015-07-06-19 13 20.025	-0.4831848 3.2610016 10.202423
2015-07-06-19 13 20.031	-0.6807556 3.2026825 10.455933
2015-07-06-19 13 20.036	-0.7640686 3.083664 10.945099
2015-07-06-19 13 20.043	-0.8140564 2.8194427 11.177185
2015-07-06-19 13 20.049	-0.87594604 2.6206818 11.769897
2015-07-06-19 13 20.052	-0.862854 2.4528656 12.370941
2015-07-06-19 13 20.058	-0.7462158 2.1505585 12.977936
2015-07-06-19 13 20.061	-0.63552856 2.0720062 13.70871
2015-07-06-19 13 20.066	-0.40701294 1.9268036 14.529938
2015-07-06-19 13 20.074	-0.18682861 1.8601532 15.12027
2015-07-06-19 13 20.079	0.0107421875 1.807785 15.759399
2015-07-06-19 13 20.084	0.20236206 1.7387543 16.14859
2015-07-06-19 13 20.090	0.4296875 1.794693 16.223572
2015-07-06-19 13 20.093	0.55822754 1.9077606 16.154541
2015-07-06-19 13 20.099	0.59036255 2.0672455 15.693939
2015-07-06-19 13 20.102	0.46420288 2.2993317 14.934601
2015-07-06-19 13 20.111	0.26068115 2.3814545 14.125275
2015-07-06-19 13 20.116	-0.11541748 2.411209 13.38736
2015-07-06-19 13 20.122	-0.54507446 2.5564117 12.804169
2015-07-06-19 13 20.126	-0.95092773 2.7432709 12.484009
2015-07-06-19 13 20.129	-1.3317871 2.8956146 12.512573
2015-07-06-19 13 20.134	-1.6769409 2.8896637 12.819641
2015-07-06-19 13 20.138	-2.0542297 2.7682648 13.534943
2015-07-06-19 13 20.146	-2.2922668 2.519516 14.293091
2015-07-06-19 13 20.150	-2.460083 2.1077118 15.297607
2015-07-06-19 13 20.156	-2.5029297 1.6613922 16.369965
2015-07-06-19 13 20.159	-2.4053345 1.3448029 17.43161
2015-07-06-19 13 20.164	-2.2184753 1.06987 18.417084
2015-07-06-19 13 20.171	-2.074463 0.7806549 19.218079
2015-07-06-19 13 20.176	-1.9221191 0.6164093 19.770325
2015-07-06-19 13 20.181	-1.8411865 0.4688263 19.883392
2015-07-06-19 13 20.183	-1.8602295 0.29029846 19.363281
2015-07-06-19 13 20.186	-1.8150024 0.18913269 18.061218
2015-07-06-19 13 20.192	-1.7709656 0.19032288 16.129547
2015-07-06-19 13 20.197	-1.6888428 0.21888733 13.71347
2015-07-06-19 13 20.201	-1.6091003 0.2534027 11.423553
2015-07-06-19 13 20.206	-1.5852966 0.26411438 9.240753
2015-07-06-19 13 20.212	-1.6281433 0.3117218 7.48999
2015-07-06-19 13 20.216	-1.6936035 0.3200531 6.1772156
2015-07-06-19 13 20.222	-1.9185486 0.24031067 5.294098
2015-07-06-19 13 20.227	-2.172058 0.15699768 4.7966003
2015-07-06-19 13 20.232	-2.4707947 0.1879425 4.910858
2015-07-06-19 13 20.237	-2.7516785 0.2129364 5.2655334
2015-07-06-19 13 20.242	-3.0456543 0.09510803 6.243866
2015-07-06-19 13 20.248	-3.255127 0.14509583 7.611389
2015-07-06-19 13 20.253	-3.2384644 -0.00843811 9.0503235
2015-07-06-19 13 20.257	-3.1051636 -0.29884338 10.317871
2015-07-06-19 13 20.264	-2.7695313 -0.57496643 11.573517
2015-07-06-19 13 20.267	-2.4077148 -0.7844391 12.411407
2015-07-06-19 13 20.273	-1.9911499 -0.924881 13.100525
2015-07-06-19 13 20.278	-1.5733948 -1.072464 13.493286
2015-07-06-19 13 20.285	-1.1806335 -1.1914825 13.512329
2015-07-06-19 13 20.288	-0.8557129 -1.2736053 12.904144
2015-07-06-19 13 20.293	-0.65219116 -1.2640839 12.182892
2015-07-06-19 13 20.297	-0.6307678 -1.1902924 11.076019
2015-07-06-19 13 20.303	-0.5605469 -1.0046234 9.895355
2015-07-06-19 13 20.308	-0.631958 -0.8082428 8.733734
2015-07-06-19 13 20.313	-0.70932007 -0.5202179 7.641144
2015-07-06-19 13 20.318	-0.7378845 -0.2881317 6.768738
2015-07-06-19 13 20.323	-0.85809326 -0.050094604 5.9510803
2015-07-06-19 13 20.328	-0.80810547 0.20936584 5.250061
2015-07-06-19 13 20.334	-0.779541 0.39265442 4.659729
2015-07-06-19 13 20.338	-0.70336914 0.50691223 4.0586853
2015-07-06-19 13 20.344	-0.6759949 0.6806793 3.5350037
2015-07-06-19 13 20.352	-0.43914795 0.91633606 2.8815918
2015-07-06-19 13 20.356	-0.26895142 1.0079803 2.6947327
2015-07-06-19 13 20.360	-0.26895142 1.0079803 2.6947327
2015-07-06-19 13 20.364	-0.12850952 1.1638947 2.5864258
2015-07-06-19 13 20.370	0.032165527 1.3019562 2.3864746
2015-07-06-19 13 20.374	0.26663208 1.4185944 2.312683
2015-07-06-19 13 20.379	0.41064453 1.5245209 2.3103027
2015-07-06-19 13 20.384	0.56655884 1.6102142 2.1758118
2015-07-06-19 13 20.390	0.64749146 1.7399445 2.1091614
2015-07-06-19 13 20.395	0.69628906 1.8851471 2.0306091
2015-07-06-19 13 20.399	0.734375 1.9982147 2.0210876
2015-07-06-19 13 20.404	0.6784363 2.0351105 2.0222778
2015-07-06-19 13 20.410	0.6677246 2.146988 2.067505
2015-07-06-19 13 20.414	0.5951233 2.1636505 2.1781921
2015-07-06-19 13 20.419	0.59155273 2.28862 2.3602905
2015-07-06-19 13 20.424	0.69033813 2.2660065 2.568573
2015-07-06-19 13 20.430	0.7748413 2.281479 2.8292236
2015-07-06-19 13 20.435	0.8272095 2.2481537 3.043457
2015-07-06-19 13 20.439	0.91171265 2.2219696 3.25531
2015-07-06-19 13 20.444	1.0497742 2.211258 3.556427
2015-07-06-19 13 20.450	1.0950012 2.2731476 3.774231
2015-07-06-19 13 20.455	1.1997375 2.2683868 4.120575
2015-07-06-19 13 20.467	1.2199707 2.2838593 4.5847473
2015-07-06-19 13 20.471	1.273529 2.1696014 4.8632507
2015-07-06-19 13 20.473	1.4687195 2.064865 5.327423
2015-07-06-19 13 20.476	1.619873 2.0136871 5.8177795
2015-07-06-19 13 20.479	1.6865234 1.9315643 6.39859
2015-07-06-19 13 20.484	1.8424377 1.8220673 7.0246277
2015-07-06-19 13 20.491	2.1280823 1.6673431 8.44809
2015-07-06-19 13 20.496	2.1280823 1.6673431 8.44809
2015-07-06-19 13 20.502	2.4375305 1.5007172 9.714447
2015-07-06-19 13 20.507	2.5958252 1.3852692 10.30835
2015-07-06-19 13 20.510	2.5958252 1.3852692 10.30835
2015-07-06-19 13 20.517	2.8136292 1.1888885 11.133148
2015-07-06-19 13 20.520	2.8136292 1.1888885 11.133148
2015-07-06-19 13 20.525	2.8029175 1.1484222 11.387848
2015-07-06-19 13 20.531	2.8909912 1.1996002 12.016266
2015-07-06-19 13 20.536	2.8909912 1.1996002 12.016266
2015-07-06-19 13 20.542	2.7600708 1.2531586 12.181702
2015-07-06-19 13 20.548	2.7136536 1.2722015 12.306671
2015-07-06-19 13 20.551	2.466095 1.5590363 12.420929
2015-07-06-19 13 20.556	2.350647 1.6197357 12.353088
2015-07-06-19 13 20.561	2.350647 1.6197357 12.353088
2015-07-06-19 13 20.565	2.1435547 1.8054047 12.220978
2015-07-06-19 13 20.571	1.671051 2.019638 11.634216
2015-07-06-19 13 20.577	1.671051 2.019638 11.634216
2015-07-06-19 13 20.580	1.4056396 2.121994 11.27359
2015-07-06-19 13 20.588	1.1080933 2.3029022 10.962952
2015-07-06-19 13 20.591	0.6867676 2.5457 10.610657
2015-07-06-19 13 20.596	0.6867676 2.5457 10.610657
2015-07-06-19 13 20.603	0.3642273 2.551651 10.44165
2015-07-06-19 13 20.606	0.13214111 2.602829 10.344055
2015-07-06-19 13 20.612	-0.2046814 2.6956635 10.555908
2015-07-06-19 13 20.618	-0.25823975 2.7516022 10.842743
2015-07-06-19 13 20.621	-0.37249756 2.7813568 11.190277
2015-07-06-19 13 20.627	-0.41534424 2.763504 11.622314
2015-07-06-19 13 20.633	-0.36773682 2.7158966 12.17218
2015-07-06-19 13 20.636	-0.34631348 2.6373444 12.542328
2015-07-06-19 13 20.641	-0.2939453 2.5742645 12.956512
2015-07-06-19 13 20.646	-0.10708618 2.54451 13.268341
2015-07-06-19 13 20.654	0.12023926 2.4838104 13.684906
2015-07-06-19 13 20.659	0.29162598 2.5290375 13.9039
2015-07-06-19 13 20.664	0.54037476 2.6397247 14.062195
2015-07-06-19 13 20.669	0.6046448 2.7158966 13.956268
2015-07-06-19 13 20.673	0.68200684 2.7813568 13.600403
2015-07-06-19 13 20.684	0.59750366 2.8063507 13.162415
2015-07-06-19 13 20.687	0.5141907 2.7789764 12.773224
2015-07-06-19 13 20.690	0.2642517 2.7385101 12.416168
2015-07-06-19 13 20.692	3.0517578E-5 2.7492218 12.10553
2015-07-06-19 13 20.698	-0.31298828 2.7611237 12.04126
2015-07-06-19 13 20.701	-0.6260071 2.6325836 12.273346
2015-07-06-19 13 20.707	-0.7652588 2.3112335 12.870819
2015-07-06-19 13 20.715	-0.8616638 1.9184723 13.592072
2015-07-06-19 13 20.720	-0.6486206 1.4971466 14.750122
2015-07-06-19 13 20.725	-0.3867798 1.1329498 16.066467
2015-07-06-19 13 20.733	-0.06781006 0.76994324 17.56134
2015-07-06-19 13 20.734	0.42492676 0.56166077 18.90625
2015-07-06-19 13 20.736	0.8343506 0.40098572 20.032166
2015-07-06-19 13 20.743	1.1687927 0.30577087 20.779602
2015-07-06-19 13 20.746	1.3782654 0.12010193 20.76413
2015-07-06-19 13 20.750	1.4841919 -0.12031555 19.856018
2015-07-06-19 13 20.756	1.5401306 -0.33216858 18.243317
2015-07-06-19 13 20.761	1.5377502 -0.42381287 16.241425
2015-07-06-19 13 20.766	1.3639832 -0.3631134 14.234772
2015-07-06-19 13 20.771	0.95932007 -0.31193542 12.545898
2015-07-06-19 13 20.776	0.63201904 -0.25123596 11.268829
2015-07-06-19 13 20.781	0.27615356 -0.25242615 10.305969
2015-07-06-19 13 20.786	0.0036010742 -0.26670837 9.710876
2015-07-06-19 13 20.791	-0.2451477 -0.21910095 9.419281
2015-07-06-19 13 20.796	-0.5010376 -0.24290466 9.5763855
2015-07-06-19 13 20.802	-0.6736145 -0.2476654 10.050079
2015-07-06-19 13 20.806	-0.7735901 -0.24528503 10.553528
2015-07-06-19 13 20.811	-0.80096436 -0.18934631 11.314056
2015-07-06-19 13 20.816	-0.715271 -0.26313782 11.965088
2015-07-06-19 13 20.821	-0.6176758 -0.33692932 12.339996
2015-07-06-19 13 20.826	-0.4093933 -0.4035797 12.605408
2015-07-06-19 13 20.831	-0.32131958 -0.48451233 12.588745
2015-07-06-19 13 20.836	-0.26538086 -0.57258606 12.375702
2015-07-06-19 13 20.841	-0.20825195 -0.5999603 11.993652
2015-07-06-19 13 20.847	-0.26062012 -0.6678009 11.53186
2015-07-06-19 13 20.851	-0.32131958 -0.70588684 11.07959
2015-07-06-19 13 20.857	-0.43200684 -0.64637756 10.605896
2015-07-06-19 13 20.861	-0.49627686 -0.60591125 10.136963
2015-07-06-19 13 20.866	-0.5986328 -0.6166229 9.728729
2015-07-06-19 13 20.871	-0.6307678 -0.5035553 9.280029
2015-07-06-19 13 20.877	-0.6807556 -0.5118866 8.96106
2015-07-06-19 13 20.881	-0.6557617 -0.463089 8.673035
2015-07-06-19 13 20.886	-0.67004395 -0.3714447 8.381439
2015-07-06-19 13 20.891	-0.61172485 -0.40000916 8.099365
2015-07-06-19 13 20.897	-0.631958 -0.35002136 7.757782
2015-07-06-19 13 20.901	-0.6010132 -0.31669617 7.585205
2015-07-06-19 13 20.907	-0.5891113 -0.27622986 7.212677
2015-07-06-19 13 20.912	-0.6331482 -0.22981262 7.0424805
2015-07-06-19 13 20.917	-0.6557617 -0.14173889 6.5937805
2015-07-06-19 13 20.922	-0.6331482 -0.05128479 6.2224426
2015-07-06-19 13 20.927	-0.62719727 0.04988098 5.75589
2015-07-06-19 13 20.932	-0.6676636 0.11891174 5.2857666
2015-07-06-19 13 20.937	-0.6843262 0.17604065 4.8346863
2015-07-06-19 13 20.942	-0.7390747 0.28196716 4.3598022
2015-07-06-19 13 20.947	-0.6890869 0.29862976 3.812317
2015-07-06-19 13 20.954	-0.7723999 0.3950348 3.421936
2015-07-06-19 13 20.958	-0.7640686 0.52119446 3.055359
2015-07-06-19 13 20.962	-0.71051025 0.56285095 2.703064
2015-07-06-19 13 20.967	-0.8211975 0.6556854 2.5459595
2015-07-06-19 13 20.972	-0.8723755 0.72709656 2.3293457
2015-07-06-19 13 20.977	-0.8461914 0.838974 2.0317993
2015-07-06-19 13 20.982	-0.8866577 0.92585754 2.074646
2015-07-06-19 13 20.987	-0.91760254 1.0460663 1.9770508
2015-07-06-19 13 20.992	-0.96640015 1.1484222 1.8270874
2015-07-06-19 13 20.998	-1.0413818 1.2971954 1.9318237
2015-07-06-19 13 21.002	-1.1401672 1.3555145 2.004425
2015-07-06-19 13 21.007	-1.2210999 1.4638214 1.9984741
2015-07-06-19 13 21.012	-1.2532349 1.5269012 2.1924744
2015-07-06-19 13 21.018	-1.3341675 1.6363983 2.498352
2015-07-06-19 13 21.022	-1.4508057 1.6780548 2.838745
2015-07-06-19 13 21.028	-1.5019836 1.756607 3.2172241
2015-07-06-19 13 21.034	-1.4186707 1.7768402 3.581421
2015-07-06-19 13 21.039	-1.3651123 1.8125458 3.9658508
2015-07-06-19 13 21.044	-1.3639221 1.7994537 4.427643
2015-07-06-19 13 21.049	-1.3270264 1.8494415 4.8858643
2015-07-06-19 13 21.055	-1.2615662 1.8339691 5.3250427
2015-07-06-19 13 21.065	-1.1675415 1.8518219 5.672577
2015-07-06-19 13 21.069	-1.106842 1.9244232 5.9582214
2015-07-06-19 13 21.072	-0.9925842 1.9732208 6.2724304
2015-07-06-19 13 21.075	-0.95925903 2.0374908 6.629486
2015-07-06-19 13 21.082	-0.8652344 2.1005707 6.9651184
2015-07-06-19 13 21.083	-0.80810547 2.1005707 7.5102234
2015-07-06-19 13 21.088	-0.77716064 2.1719818 7.7922974
2015-07-06-19 13 21.093	-0.8378601 2.1517487 7.9279785
2015-07-06-19 13 21.098	-0.8390503 2.1696014 8.039856
2015-07-06-19 13 21.104	-0.8807068 2.1386566 8.13269
2015-07-06-19 13 21.108	-0.7712097 2.2660065 8.38382
2015-07-06-19 13 21.113	-0.66171265 2.3707428 8.455231
2015-07-06-19 13 21.122	-0.6652832 2.4778595 8.663513
2015-07-06-19 13 21.125	-0.5438843 2.570694 8.920593
2015-07-06-19 13 21.128	-0.4260559 2.6754303 9.124115
2015-07-06-19 13 21.133	-0.3939209 2.7992096 9.232422
2015-07-06-19 13 21.138	-0.24157715 2.871811 9.488312
2015-07-06-19 13 21.143	-0.06304932 2.9920197 9.92511
2015-07-06-19 13 21.149	0.09881592 3.0312958 10.364288
2015-07-06-19 13 21.154	0.1749878 3.1598358 10.961761
2015-07-06-19 13 21.158	0.15237427 3.2169647 11.447357
2015-07-06-19 13 21.163	-0.08328247 3.2038727 11.837738
2015-07-06-19 13 21.168	-0.3534546 3.2324371 11.9305725
2015-07-06-19 13 21.173	-0.5748291 3.1812592 11.982941
2015-07-06-19 13 21.179	-0.7628784 3.2098236 11.877014
2015-07-06-19 13 21.183	-0.89974976 3.2098236 11.91391
2015-07-06-19 13 21.188	-1.1032715 3.2812347 12.10553
2015-07-06-19 13 21.193	-1.2127686 3.2026825 12.334045
2015-07-06-19 13 21.199	-1.3413086 3.2276764 12.761322
2015-07-06-19 13 21.203	-1.3091736 3.1919708 13.227875
2015-07-06-19 13 21.208	-1.2913208 3.155075 13.864624
2015-07-06-19 13 21.213	-1.2449036 3.1181793 14.4002075
2015-07-06-19 13 21.219	-1.0877991 3.1336517 14.845337
2015-07-06-19 13 21.223	-0.9354553 3.1645966 14.988159
2015-07-06-19 13 21.229	-0.76049805 3.2324371 14.907227
2015-07-06-19 13 21.234	-0.71170044 3.3812103 14.579926
2015-07-06-19 13 21.240	-0.8461914 3.4347687 13.909851
2015-07-06-19 13 21.244	-0.9045105 3.5371246 13.408783
2015-07-06-19 13 21.249	-1.1020813 3.6656647 12.970795
2015-07-06-19 13 21.256	-1.7424011 3.641861 12.516144
2015-07-06-19 13 21.260	-2.3493958 3.5168915 12.530426
2015-07-06-19 13 21.264	-2.3493958 3.5168915 12.530426
2015-07-06-19 13 21.269	-2.902832 3.2467194 12.866058
2015-07-06-19 13 21.274	-3.3277283 2.9087067 13.479004
2015-07-06-19 13 21.280	-3.5752869 2.5921173 14.412109
2015-07-06-19 13 21.285	-3.5217285 2.1374664 15.579681
2015-07-06-19 13 21.290	-3.1182556 1.6780548 16.936493
2015-07-06-19 13 21.295	-2.5791016 1.26268 18.349243
2015-07-06-19 13 21.301	-1.8090515 1.0127411 19.779846
2015-07-06-19 13 21.306	-1.0830383 0.6830597 20.358276
2015-07-06-19 13 21.310	-0.014251709 -0.017959595 19.233551
2015-07-06-19 13 21.315	0.3297119 -0.19648743 17.531586
2015-07-06-19 13 21.322	0.48324585 -0.1738739 15.453522
2015-07-06-19 13 21.325	0.3808899 -0.04890442 13.342133
2015-07-06-19 13 21.332	0.070251465 0.13557434 11.27002
2015-07-06-19 13 21.337	-0.37249756 0.3938446 9.522827
2015-07-06-19 13 21.340	-0.9640198 0.6152191 8.220764
2015-07-06-19 13 21.347	-1.5638733 0.83540344 7.1531677
2015-07-06-19 13 21.350	-2.138733 1.0341644 6.5342712
2015-07-06-19 13 21.355	-2.9183044 1.1543732 6.4140625
2015-07-06-19 13 21.363	-3.735962 1.3055267 6.6068726
2015-07-06-19 13 21.368	-4.441742 1.4209747 7.198395
2015-07-06-19 13 21.373	-5.045166 1.5661774 7.975586
2015-07-06-19 13 21.377	-5.45697 1.5983124 8.865845
2015-07-06-19 13 21.382	-5.6319275 1.5876007 9.621613
2015-07-06-19 13 21.388	-5.6890564 1.5149994 10.089355
2015-07-06-19 13 21.393	-5.4664917 1.3531342 10.534485
2015-07-06-19 13 21.397	-5.211792 1.0746307 10.507111
2015-07-06-19 13 21.404	-4.903534 0.8401642 10.379761
2015-07-06-19 13 21.408	-4.5798035 0.68782043 9.916779
2015-07-06-19 13 21.413	-4.158478 0.5771332 9.497833
2015-07-06-19 13 21.419	-3.8930664 0.49739075 8.8836975
2015-07-06-19 13 21.423	-3.6383667 0.49977112 8.331451
2015-07-06-19 13 21.427	-3.474121 0.51405334 7.8303833
2015-07-06-19 13 21.434	-3.3408203 0.53666687 7.1650696
2015-07-06-19 13 21.437	-3.1694336 0.62117004 6.5687866
2015-07-06-19 13 21.442	-2.9647217 0.6747284 5.910614
2015-07-06-19 13 21.449	-2.6600342 0.8056488 5.5606995
2015-07-06-19 13 21.455	-2.4327087 0.8734894 5.020355
2015-07-06-19 13 21.464	-2.1101685 0.88301086 4.7799377
2015-07-06-19 13 21.469	-1.7626343 0.9270477 4.5668945
2015-07-06-19 13 21.476	-1.402008 0.99845886 4.293152
2015-07-06-19 13 21.481	-1.023529 1.0817719 4.0539246
2015-07-06-19 13 21.489	-0.6474304 1.1281891 4.0158386
2015-07-06-19 13 21.494	-0.34869385 1.2007904 3.889679
2015-07-06-19 13 21.525	-0.0071105957 1.2138824 3.594513
2015-07-06-19 13 21.536	0.2487793 1.2412567 3.5588074
2015-07-06-19 13 21.536	0.4046936 1.3317108 3.2957764
2015-07-06-19 13 21.537	0.5368042 1.3721771 3.1755676
2015-07-06-19 13 21.537	0.68914795 1.4435883 3.1541443
2015-07-06-19 13 21.538	0.7998352 1.5233307 3.1827087
2015-07-06-19 13 21.539	0.85339355 1.8089752 3.5100098
2015-07-06-19 13 21.539	0.9057617 1.872055 3.530243
2015-07-06-19 13 21.541	0.96051025 1.9589386 3.774231
2015-07-06-19 13 21.546	0.97836304 1.9196625 3.8742065
2015-07-06-19 13 21.551	0.95932007 1.9589386 3.980133
2015-07-06-19 13 21.558	0.9878845 1.9803619 4.209839
2015-07-06-19 13 21.562	1.0009766 1.9506073 4.441925
2015-07-06-19 13 21.566	0.9997864 1.9268036 4.725189
2015-07-06-19 13 21.571	1.0021667 1.8994293 5.064392
2015-07-06-19 13 21.576	1.0521545 1.9589386 5.4892883
2015-07-06-19 13 21.582	1.0545349 1.8791962 5.780884
2015-07-06-19 13 21.586	1.0402527 1.8101654 6.20578
2015-07-06-19 13 21.591	1.0902405 1.7589874 6.78302
2015-07-06-19 13 21.596	1.0152588 1.6828156 7.1853027
2015-07-06-19 13 21.602	1.0652466 1.6268768 7.6780396
2015-07-06-19 13 21.606	1.0652466 1.6494904 8.1922
2015-07-06-19 13 21.611	1.0628662 1.6268768 8.701599
2015-07-06-19 13 21.617	1.1176147 1.5721283 9.235992
2015-07-06-19 13 21.622	1.0902405 1.4911957 9.698975
2015-07-06-19 13 21.627	1.0950012 1.4412079 10.1857605
2015-07-06-19 13 21.632	1.1009521 1.4019318 10.515442
2015-07-06-19 13 21.637	1.0438232 1.3436127 10.9105835
2015-07-06-19 13 21.642	1.0462036 1.3150482 11.070068
2015-07-06-19 13 21.647	0.8807678 1.3102875 11.292633
2015-07-06-19 13 21.652	0.7843628 1.3495636 11.317627
2015-07-06-19 13 21.657	0.72961426 1.3697968 11.373566
2015-07-06-19 13 21.662	0.5713196 1.480484 11.452118
2015-07-06-19 13 21.667	0.471344 1.5209503 11.427124
2015-07-06-19 13 21.672	0.28329468 1.6125946 11.461639
2015-07-06-19 13 21.677	0.12738037 1.6732941 11.369995
2015-07-06-19 13 21.683	0.042877197 1.7220917 11.293823
2015-07-06-19 13 21.687	0.0059814453 1.8506317 11.33429
2015-07-06-19 13 21.692	-0.10708618 1.955368 11.419983
2015-07-06-19 13 21.697	-0.08566284 2.0922394 11.606842
2015-07-06-19 13 21.703	-0.19992065 2.0946198 11.869873
2015-07-06-19 13 21.709	-0.3022766 2.1053314 12.073395
2015-07-06-19 13 21.712	-0.44152832 2.116043 12.2769165
2015-07-06-19 13 21.717	-0.6474304 2.1065216 12.334045
2015-07-06-19 13 21.723	-0.7950134 2.0981903 12.342377
2015-07-06-19 13 21.728	-0.9473572 2.076767 12.263824
2015-07-06-19 13 21.733	-1.1627808 2.1267548 12.303101
2015-07-06-19 13 21.738	-1.3520203 2.179123 12.199554
2015-07-06-19 13 21.743	-1.5329285 2.1719818 12.248352
2015-07-06-19 13 21.748	-1.6876526 2.2493439 12.17218
2015-07-06-19 13 21.753	-1.8423767 2.3243256 12.29953
2015-07-06-19 13 21.758	-1.9732971 2.3993073 12.334045
2015-07-06-19 13 21.763	-2.062561 2.4850006 12.484009
2015-07-06-19 13 21.768	-2.0339966 2.6373444 12.576843
2015-07-06-19 13 21.773	-2.0316162 2.7718353 12.6875305
2015-07-06-19 13 21.778	-1.9161682 2.9801178 12.798218
2015-07-06-19 13 21.783	-1.7781067 3.1467438 12.752991
2015-07-06-19 13 21.788	-1.7792969 3.2752838 12.570892
2015-07-06-19 13 21.793	-1.895935 3.3324127 12.249542
2015-07-06-19 13 21.798	-2.0090027 3.3359833 11.885345
2015-07-06-19 13 21.804	-2.1470642 3.353836 11.768707
2015-07-06-19 13 21.808	-2.1184998 3.4680939 11.710388
2015-07-06-19 13 21.816	-2.1351624 3.514511 11.984131
2015-07-06-19 13 21.824	-2.24823 3.5157013 12.224548
2015-07-06-19 13 21.826	-2.3172607 3.4407196 12.542328
2015-07-06-19 13 21.829	-2.452942 3.238388 13.064819
2015-07-06-19 13 21.837	-2.4648438 2.962265 13.568268
2015-07-06-19 13 21.840	-2.318451 2.7670746 14.333557
2015-07-06-19 13 21.845	-1.9602051 2.513565 14.99292
2015-07-06-19 13 21.850	-1.6495667 2.230301 15.70108
2015-07-06-19 13 21.854	-1.2889404 2.0029755 16.21405
2015-07-06-19 13 21.863	-0.51174927 1.7149506 16.030762
