2015-06-14-11:33:00.079	-1.9590149 1.2829132 10.165527
2015-06-14-11:33:00.084	-1.9613953 1.2472076 9.791809
2015-06-14-11:33:00.089	-1.9637756 1.1900787 9.400238
2015-06-14-11:33:00.095	-1.8757019 1.121048 9.183624
2015-06-14-11:33:00.099	-1.8614197 1.0948639 8.880127
2015-06-14-11:33:00.105	-1.5257874 1.0210724 8.494507
2015-06-14-11:33:00.110	-1.1663513 1.0341644 8.318359
2015-06-14-11:33:00.115	-0.8866577 0.9936981 8.06604
2015-06-14-11:33:00.120	-0.5248413 0.8330231 8.06366
2015-06-14-11:33:00.125	-0.11065674 0.6890106 8.365967
2015-06-14-11:33:00.130	0.34875488 0.56166077 8.7361145
2015-06-14-11:33:00.135	0.7165222 0.56404114 8.83609
2015-06-14-11:33:00.140	0.9890747 0.48191833 8.971771
2015-06-14-11:33:00.145	1.1818848 0.3521881 9.151489
2015-06-14-11:33:00.150	1.2830505 0.29981995 9.35144
2015-06-14-11:33:00.155	1.4449158 0.28910828 9.465698
2015-06-14-11:33:00.160	1.4508667 0.32957458 9.41571
2015-06-14-11:33:00.166	1.3401794 0.39741516 9.069366
2015-06-14-11:33:00.171	1.0926208 0.49024963 8.677795
2015-06-14-11:33:00.175	0.74746704 0.60450745 8.230286
2015-06-14-11:33:00.180	0.4796753 0.7568512 7.6911316
2015-06-14-11:33:00.185	0.28329468 0.9282379 7.2174377
2015-06-14-11:33:00.190	0.30828857 1.0353546 6.59021
2015-06-14-11:33:00.196	0.4225464 1.1424713 5.9534607
2015-06-14-11:33:00.200	0.42492676 1.2543488 5.340515
2015-06-14-11:33:00.205	0.4463501 1.3626556 4.910858
2015-06-14-11:33:00.211	0.41183472 1.3531342 4.685913
2015-06-14-11:33:00.216	0.36541748 1.4066925 4.6823425
2015-06-14-11:33:00.221	0.34994507 1.3947906 5.0346375
2015-06-14-11:33:00.227	0.40707397 1.3900299 5.6392517
2015-06-14-11:33:00.232	0.48919678 1.3626556 6.4331055
2015-06-14-11:33:00.238	0.5617981 1.2007904 7.03891
2015-06-14-11:33:00.241	0.6343994 1.115097 7.623291
2015-06-14-11:33:00.249	0.683197 0.97346497 8.139832
2015-06-14-11:33:00.255	0.5141907 0.90800476 8.508789
2015-06-14-11:33:00.259	0.3070984 0.7663727 8.746826
2015-06-14-11:33:00.262	0.13690186 0.7259064 8.976532
2015-06-14-11:33:00.267	-0.0071105957 0.60331726 9.395477
2015-06-14-11:33:00.274	-0.37487793 0.42240906 9.971527
2015-06-14-11:33:00.279	-0.37487793 0.42240906 9.971527
2015-06-14-11:33:00.285	-0.58673096 0.33314514 10.252411
2015-06-14-11:33:00.288	-0.80929565 0.39027405 10.302399
2015-06-14-11:33:00.293	-1.0973206 0.46287537 10.366669
2015-06-14-11:33:00.298	-1.472229 0.53904724 10.270264
2015-06-14-11:33:00.303	-1.8352356 0.60450745 10.1214905
2015-06-14-11:33:00.307	-2.1482544 0.6009369 10.11792
2015-06-14-11:33:00.313	-2.3612976 0.6997223 9.882263
2015-06-14-11:33:00.318	-2.5969543 0.8211212 9.762054
2015-06-14-11:33:00.322	-2.9778137 0.8818207 9.838226
2015-06-14-11:33:00.327	-3.3217773 0.9044342 9.907257
2015-06-14-11:33:00.335	-3.743103 0.8972931 9.948914
2015-06-14-11:33:00.340	-4.012085 0.8794403 10.048889
2015-06-14-11:33:00.345	-4.198944 0.7735138 10.263123
2015-06-14-11:33:00.350	-4.371521 0.6425934 10.466644
2015-06-14-11:33:00.355	-4.313202 0.48905945 10.739197
2015-06-14-11:33:00.358	-4.152527 0.2712555 11.051025
2015-06-14-11:33:00.364	-3.9073486 0.030838013 11.433075
2015-06-14-11:33:00.368	-3.53125 -0.10484314 11.772278
2015-06-14-11:33:00.374	-3.1194458 -0.21672058 12.1698
2015-06-14-11:33:00.380	-2.607666 -0.33454895 12.626831
2015-06-14-11:33:00.383	-2.1042175 -0.4702301 13.045776
2015-06-14-11:33:00.390	-1.5341187 -0.54759216 13.289764
2015-06-14-11:33:00.395	-1.0735168 -0.51664734 13.32428
2015-06-14-11:33:00.398	-0.8545227 -0.47499084 12.880341
2015-06-14-11:33:00.403	-0.6593323 -0.25837708 12.275726
2015-06-14-11:33:00.408	-0.5831604 -0.017959595 11.725861
2015-06-14-11:33:00.413	-0.61172485 0.24150085 10.958191
2015-06-14-11:33:00.422	-0.5748291 0.41764832 10.317871
2015-06-14-11:33:00.427	-0.9437866 0.5902252 9.462128
2015-06-14-11:33:00.436	-0.9437866 0.5902252 9.462128
2015-06-14-11:33:00.438	-1.5983887 0.7151947 9.554962
2015-06-14-11:33:00.448	-2.3660583 0.80921936 9.842987
2015-06-14-11:33:00.453	-3.1384888 0.95918274 10.319061
2015-06-14-11:33:00.460	-3.652649 0.99131775 10.984375
2015-06-14-11:33:00.466	-3.877594 0.9389496 11.2724
2015-06-14-11:33:00.468	-3.6954956 0.72828674 11.517578
2015-06-14-11:33:00.473	-3.4550781 0.5104828 11.650879
2015-06-14-11:33:00.478	-3.2122803 0.35694885 12.076965
2015-06-14-11:33:00.486	-2.3208313 -0.047714233 13.574219
2015-06-14-11:33:00.498	-2.3208313 -0.047714233 13.574219
2015-06-14-11:33:00.499	-2.0530396 -0.21434021 14.375214
2015-06-14-11:33:00.499	-1.60672 -0.3964386 15.022675
2015-06-14-11:33:00.500	-0.9033203 -0.44999695 15.590393
2015-06-14-11:33:00.501	-0.9033203 -0.44999695 15.590393
2015-06-14-11:33:00.502	-0.62124634 -0.3297882 15.37735
2015-06-14-11:33:00.507	-0.3701172 -0.21434021 14.723938
2015-06-14-11:33:00.512	-0.2130127 -0.054855347 13.815826
2015-06-14-11:33:00.518	-0.1308899 0.1058197 12.985077
2015-06-14-11:33:00.522	-0.23919678 0.30101013 12.197174
2015-06-14-11:33:00.527	-0.32489014 0.4426422 11.574707
2015-06-14-11:33:00.532	-0.47247314 0.627121 11.029602
2015-06-14-11:33:00.538	-0.69384766 0.8235016 10.50235
2015-06-14-11:33:00.542	-0.89141846 0.99964905 9.98819
2015-06-14-11:33:00.547	-1.0544739 1.0520172 9.394287
2015-06-14-11:33:00.552	-1.048523 1.2091217 8.907501
2015-06-14-11:33:00.558	-1.0413818 1.2864838 8.368347
2015-06-14-11:33:00.562	-0.9806824 1.2281647 7.943451
2015-06-14-11:33:00.568	-0.96640015 1.2186432 7.5994873
2015-06-14-11:33:00.574	-0.9878235 1.1674652 7.520935
2015-06-14-11:33:00.578	-0.9878235 1.1674652 7.520935
2015-06-14-11:33:00.582	-0.8985596 1.1591339 7.4911804
2015-06-14-11:33:00.588	-0.80215454 1.1638947 7.5102234
2015-06-14-11:33:00.593	-0.6569519 1.1091461 7.5352173
2015-06-14-11:33:00.598	-0.5260315 1.185318 7.541168
2015-06-14-11:33:00.603	-0.33441162 1.1436615 7.5375977
2015-06-14-11:33:00.608	-0.09161377 1.1674652 7.7851563
2015-06-14-11:33:00.613	0.030975342 1.1008148 8.06366
2015-06-14-11:33:00.619	0.3070984 1.1043854 7.899414
2015-06-14-11:33:00.623	0.17974854 1.2281647 7.592346
2015-06-14-11:33:00.628	0.14523315 1.345993 6.969879
2015-06-14-11:33:00.633	-0.0023498535 1.5614166 6.470001
2015-06-14-11:33:00.638	-0.18206787 1.7339935 5.8689575
2015-06-14-11:33:00.643	-0.2546692 1.8661041 5.410736
2015-06-14-11:33:00.648	-0.3927307 1.9970245 5.122711
2015-06-14-11:33:00.653	-0.39154053 2.09581 5.0144043
2015-06-14-11:33:00.659	-0.52841187 2.2743378 4.8751526
2015-06-14-11:33:00.663	-0.4927063 2.3481293 4.8608704
2015-06-14-11:33:00.668	-0.43914795 2.5409393 5.127472
2015-06-14-11:33:00.673	-0.3617859 2.6254425 5.383362
2015-06-14-11:33:00.679	-0.26895142 2.6456757 5.673767
2015-06-14-11:33:00.683	-0.07852173 2.6944733 6.0165405
2015-06-14-11:33:00.688	0.07620239 2.789688 6.1427
2015-06-14-11:33:00.693	0.1166687 2.7397003 6.5735474
2015-06-14-11:33:00.699	0.011932373 2.7039948 6.8568115
2015-06-14-11:33:00.703	0.07382202 2.6909027 7.141266
2015-06-14-11:33:00.708	0.042877197 2.6528168 7.42334
2015-06-14-11:33:00.713	-0.1308899 2.6194916 7.7280273
2015-06-14-11:33:00.719	-0.2630005 2.6337738 7.788727
2015-06-14-11:33:00.724	-0.35821533 2.5802155 8.106506
2015-06-14-11:33:00.729	-0.41177368 2.5028534 8.467133
2015-06-14-11:33:00.734	-0.41534424 2.404068 8.70636
2015-06-14-11:33:00.739	-0.43914795 2.3505096 8.96463
2015-06-14-11:33:00.744	-0.36654663 2.28862 9.216949
2015-06-14-11:33:00.749	-0.24038696 2.1648407 9.451416
2015-06-14-11:33:00.754	-0.10232544 2.0720062 9.54306
2015-06-14-11:33:00.759	-0.008300781 2.0374908 9.657318
2015-06-14-11:33:00.764	-0.0023498535 1.9922638 9.897736
2015-06-14-11:33:00.769	-0.101135254 1.9625092 10.297638
2015-06-14-11:33:00.774	-0.1713562 1.9053802 10.69754
2015-06-14-11:33:00.779	-0.10946655 1.8827667 11.012939
2015-06-14-11:33:00.784	-0.13208008 1.8815765 11.221222
2015-06-14-11:33:00.789	-0.14041138 1.807785 11.5520935
2015-06-14-11:33:00.794	-0.114227295 1.6697235 11.940094
2015-06-14-11:33:00.800	0.021453857 1.5114288 12.474487
2015-06-14-11:33:00.804	0.20950317 1.4197845 12.958893
2015-06-14-11:33:00.809	0.49157715 1.3876495 13.356415
2015-06-14-11:33:00.814	0.73913574 1.3912201 13.38855
2015-06-14-11:33:00.820	0.9831238 1.313858 13.164795
2015-06-14-11:33:00.824	1.1223755 1.1876984 12.787506
2015-06-14-11:33:00.829	1.3009033 1.0079803 12.279297
2015-06-14-11:33:00.834	1.510376 0.97584534 11.9817505
2015-06-14-11:33:00.840	1.6960449 1.0532074 11.830597
2015-06-14-11:33:00.844	1.7246094 1.1519928 12.024597
2015-06-14-11:33:00.850	1.7960205 1.13414 12.174561
2015-06-14-11:33:00.855	1.7912598 1.0472565 12.385223
2015-06-14-11:33:00.860	1.6912842 0.9698944 12.532806
2015-06-14-11:33:00.865	1.6841431 0.8568268 12.676819
2015-06-14-11:33:00.870	1.6174927 0.8722992 12.868439
2015-06-14-11:33:00.877	1.5460815 0.81040955 12.945801
2015-06-14-11:33:00.880	1.4960938 0.6902008 13.126709
2015-06-14-11:33:00.885	1.4175415 0.63664246 13.25882
2015-06-14-11:33:00.890	1.330658 0.5021515 13.70871
2015-06-14-11:33:00.895	1.3413696 0.44026184 14.180023
2015-06-14-11:33:00.900	1.3044739 0.40693665 14.678711
2015-06-14-11:33:00.905	1.21521 0.43312073 15.066711
2015-06-14-11:33:00.911	1.0961914 0.35456848 15.357117
2015-06-14-11:33:00.915	0.93551636 0.3521881 15.419006
2015-06-14-11:33:00.924	0.7522278 0.38789368 15.415436
2015-06-14-11:33:00.928	0.41064453 0.43193054 14.986969
2015-06-14-11:33:00.930	-0.041625977 0.55332947 14.306183
2015-06-14-11:33:00.935	-0.4189148 0.66877747 13.437347
2015-06-14-11:33:00.941	-0.6819458 0.7544708 12.522095
2015-06-14-11:33:00.945	-1.1044617 0.7901764 11.711578
2015-06-14-11:33:00.950	-1.4984131 0.81993103 11.110535
2015-06-14-11:33:00.955	-1.9637756 0.90800476 10.618988
2015-06-14-11:33:00.961	-2.3886719 1.0686798 10.3845215
2015-06-14-11:33:00.966	-2.5576782 1.2448273 10.079834
2015-06-14-11:33:00.970	-2.3601074 1.3079071 9.658508
2015-06-14-11:33:00.976	-2.1304016 1.2293549 9.045563
2015-06-14-11:33:00.981	-1.8530884 1.1829376 8.551636
2015-06-14-11:33:00.986	-1.5126953 1.1269989 8.104126
2015-06-14-11:33:00.991	-1.1663513 1.1186676 7.7173157
2015-06-14-11:33:00.998	-0.7950134 1.0817719 7.4340515
2015-06-14-11:33:01.002	-0.36535645 0.95918274 7.281708
2015-06-14-11:33:01.006	-0.13446045 0.85087585 7.4840393
2015-06-14-11:33:01.011	0.06668091 0.7818451 7.8898926
2015-06-14-11:33:01.016	0.2487793 0.72828674 8.273132
2015-06-14-11:33:01.022	0.4142151 0.71043396 8.828949
2015-06-14-11:33:01.027	0.44277954 0.73661804 9.078888
2015-06-14-11:33:01.031	0.4368286 0.7461395 9.112213
2015-06-14-11:33:01.036	0.34875488 0.723526 8.959869
2015-06-14-11:33:01.042	0.30828857 0.8127899 8.733734
2015-06-14-11:33:01.046	0.32019043 0.8461151 8.313599
2015-06-14-11:33:01.052	0.24282837 0.98298645 7.9089355
2015-06-14-11:33:01.057	0.14880371 1.0520172 7.4530945
2015-06-14-11:33:01.063	0.06906128 1.0651093 6.942505
2015-06-14-11:33:01.067	-0.041625977 1.1555634 6.4854736
2015-06-14-11:33:01.073	0.051208496 1.2531586 6.1141357
2015-06-14-11:33:01.079	0.10119629 1.319809 5.5999756
2015-06-14-11:33:01.084	0.1666565 1.4459686 5.204834
2015-06-14-11:33:01.088	0.240448 1.4602509 5.1167603
2015-06-14-11:33:01.093	0.4142151 1.525711 5.2726746
2015-06-14-11:33:01.099	0.6939087 1.5173798 5.6059265
2015-06-14-11:33:01.104	0.8343506 1.493576 6.1010437
2015-06-14-11:33:01.108	1.080719 1.4840546 6.6568604
2015-06-14-11:33:01.115	1.1604614 1.4400177 7.16745
2015-06-14-11:33:01.119	1.2461548 1.4792938 7.61734
2015-06-14-11:33:01.125	1.2782898 1.4733429 7.9589233
2015-06-14-11:33:01.128	1.3056641 1.4423981 8.25766
2015-06-14-11:33:01.135	1.4092102 1.3733673 8.712311
2015-06-14-11:33:01.141	1.4008789 1.2674408 9.170532
2015-06-14-11:33:01.143	1.3485107 1.1686554 9.434753
2015-06-14-11:33:01.150	1.112854 1.0746307 9.634705
2015-06-14-11:33:01.153	0.87005615 1.0365448 9.684692
2015-06-14-11:33:01.159	0.61416626 1.0115509 9.700165
2015-06-14-11:33:01.164	0.25354004 1.0579681 9.395477
2015-06-14-11:33:01.168	-0.124938965 1.1900787 9.053894
2015-06-14-11:33:01.175	-0.5236511 1.2722015 8.743256
2015-06-14-11:33:01.181	-0.94854736 1.3900299 7.7815857
2015-06-14-11:33:01.188	-1.0723267 1.3126678 7.5221252
2015-06-14-11:33:01.191	-1.3258362 1.2067413 7.5685425
2015-06-14-11:33:01.194	-1.3258362 1.2067413 7.5685425
2015-06-14-11:33:01.202	-1.8233337 1.024643 8.310028
2015-06-14-11:33:01.206	-1.8233337 1.024643 8.310028
2015-06-14-11:33:01.211	-2.0792236 0.9449005 8.83728
2015-06-14-11:33:01.213	-2.203003 0.8556366 9.515686
2015-06-14-11:33:01.219	-2.3434448 0.524765 10.935577
2015-06-14-11:33:01.225	-2.3434448 0.524765 10.935577
2015-06-14-11:33:01.229	-2.3363037 0.41645813 11.456879
2015-06-14-11:33:01.236	-2.2387085 0.20341492 11.78418
2015-06-14-11:33:01.240	-1.8542786 -0.084609985 12.861298
2015-06-14-11:33:01.244	-1.8542786 -0.084609985 12.861298
2015-06-14-11:33:01.250	-1.5674438 -0.10960388 13.4123535
2015-06-14-11:33:01.254	-1.3770142 -0.1738739 13.742035
2015-06-14-11:33:01.259	-1.1270752 -0.17149353 13.815826
2015-06-14-11:33:01.266	-1.1270752 -0.17149353 13.815826
2015-06-14-11:33:01.269	-1.0901794 -0.13102722 13.351654
2015-06-14-11:33:01.276	-1.0330505 -0.017959595 12.550659
2015-06-14-11:33:01.280	-0.8378601 0.312912 11.036743
2015-06-14-11:33:01.285	-0.8378601 0.312912 11.036743
2015-06-14-11:33:01.291	-0.67837524 0.44502258 10.50235
2015-06-14-11:33:01.296	-0.53079224 0.543808 10.190521
2015-06-14-11:33:01.300	-0.9925842 0.51286316 10.43927
2015-06-14-11:33:01.306	-0.9925842 0.51286316 10.43927
2015-06-14-11:33:01.309	-1.228241 0.6223602 11.060547
2015-06-14-11:33:01.316	-1.4341431 0.608078 11.753235
2015-06-14-11:33:01.322	-1.2651367 0.39027405 12.781555
2015-06-14-11:33:01.325	-1.2651367 0.39027405 12.781555
2015-06-14-11:33:01.331	-0.9473572 -0.092941284 13.421875
2015-06-14-11:33:01.337	-0.81881714 -0.24171448 13.962219
2015-06-14-11:33:01.341	-0.6795654 -0.38215637 14.420441
2015-06-14-11:33:01.346	-0.62005615 -0.45713806 14.807251
2015-06-14-11:33:01.352	-0.58078 -0.53330994 14.954834
2015-06-14-11:33:01.355	-0.6224365 -0.50712585 15.002441
2015-06-14-11:33:01.360	-0.71170044 -0.41548157 14.5668335
2015-06-14-11:33:01.367	-0.71170044 -0.41548157 14.5668335
2015-06-14-11:33:01.371	-1.0009155 -0.0750885 12.87677
2015-06-14-11:33:01.378	-1.1425476 0.15818787 11.703247
2015-06-14-11:33:01.381	-1.3127441 0.35813904 10.614227
2015-06-14-11:33:01.386	-1.3651123 0.5509491 9.648987
2015-06-14-11:33:01.391	-1.3770142 0.66163635 8.846802
2015-06-14-11:33:01.395	-1.4734192 0.72828674 8.327881
2015-06-14-11:33:01.401	-1.4936523 0.8639679 7.9541626
2015-06-14-11:33:01.407	-1.6174316 0.9960785 7.931549
2015-06-14-11:33:01.412	-1.690033 1.024643 7.8434753
2015-06-14-11:33:01.418	-1.7400208 1.0662994 7.860138
2015-06-14-11:33:01.427	-1.837616 1.0996246 7.8065796
2015-06-14-11:33:01.432	-1.8150024 1.0484467 7.899414
2015-06-14-11:33:01.439	-1.8328552 1.0615387 8.085083
2015-06-14-11:33:01.451	-1.6686096 0.96632385 8.393341
2015-06-14-11:33:01.452	-1.5662537 0.9151459 8.914642
2015-06-14-11:33:01.452	-1.3936768 0.87705994 9.28717
2015-06-14-11:33:01.453	-1.273468 0.76875305 9.609711
2015-06-14-11:33:01.456	-1.0473328 0.72114563 9.801331
2015-06-14-11:33:01.459	-0.8699951 0.69377136 9.904877
2015-06-14-11:33:01.464	-0.8378601 0.7473297 9.854889
2015-06-14-11:33:01.469	-0.76763916 0.80207825 9.7561035
2015-06-14-11:33:01.474	-0.76049805 0.8794403 9.441895
2015-06-14-11:33:01.481	-0.9616394 0.96751404 9.015808
2015-06-14-11:33:01.485	-1.1746826 1.1269989 8.51355
2015-06-14-11:33:01.489	-1.3496399 1.2948151 8.107697
2015-06-14-11:33:01.494	-1.3817749 1.4888153 7.5364075
2015-06-14-11:33:01.499	-1.311554 1.5626068 7.0365295
2015-06-14-11:33:01.505	-1.2460938 1.6209259 6.648529
2015-06-14-11:33:01.509	-1.1235046 1.6947174 6.27005
2015-06-14-11:33:01.514	-0.9366455 1.845871 5.9213257
2015-06-14-11:33:01.519	-0.7581177 1.9327545 5.738037
2015-06-14-11:33:01.525	-0.6498108 2.1338959 5.5547485
2015-06-14-11:33:01.529	-0.59625244 2.1874542 5.5166626
2015-06-14-11:33:01.534	-0.51293945 2.192215 5.6261597
2015-06-14-11:33:01.539	-0.30703735 2.2398224 5.7606506
2015-06-14-11:33:01.545	-0.21539307 2.2838593 6.0546265
2015-06-14-11:33:01.549	-0.20349121 2.3921661 6.3890686
2015-06-14-11:33:01.555	-0.26895142 2.4088287 6.750885
2015-06-14-11:33:01.560	-0.33203125 2.3933563 7.115082
2015-06-14-11:33:01.565	-0.33203125 2.371933 7.418579
2015-06-14-11:33:01.570	-0.2368164 2.371933 7.7304077
2015-06-14-11:33:01.575	-0.1546936 2.320755 7.944641
2015-06-14-11:33:01.580	-0.039245605 2.3005219 8.199341
2015-06-14-11:33:01.585	0.06072998 2.2029266 8.277893
2015-06-14-11:33:01.590	0.115478516 2.1565094 8.402863
2015-06-14-11:33:01.595	0.059539795 2.1755524 8.601624
2015-06-14-11:33:01.600	0.20474243 1.9696503 8.750397
2015-06-14-11:33:01.606	0.22140503 2.000595 8.827759
2015-06-14-11:33:01.610	0.22021484 2.0672455 8.807526
2015-06-14-11:33:01.615	0.24401855 2.044632 8.717072
2015-06-14-11:33:01.621	0.14523315 2.0791473 8.458801
2015-06-14-11:33:01.626	0.09881592 2.1576996 8.232666
2015-06-14-11:33:01.631	-0.07733154 2.1815033 8.188629
2015-06-14-11:33:01.636	-0.2784729 2.2422028 8.294556
2015-06-14-11:33:01.641	-0.4177246 2.1493683 8.467133
2015-06-14-11:33:01.647	-0.4927063 2.1231842 9.084839
2015-06-14-11:33:01.653	-0.5343628 2.0077362 9.896545
2015-06-14-11:33:01.656	-0.5069885 1.9077606 10.735626
2015-06-14-11:33:01.662	-0.3117981 1.762558 11.72467
2015-06-14-11:33:01.667	-0.22610474 1.5733185 12.511383
2015-06-14-11:33:01.672	-0.15945435 1.3686066 13.281433
2015-06-14-11:33:01.677	-0.11303711 1.1389008 14.015778
2015-06-14-11:33:01.683	0.04525757 1.0008392 14.67514
2015-06-14-11:33:01.688	0.21307373 0.8330231 15.063141
2015-06-14-11:33:01.693	0.5272827 0.76994324 15.215485
2015-06-14-11:33:01.697	0.734375 0.68782043 15.230957
2015-06-14-11:33:01.703	0.817688 0.71162415 14.777496
2015-06-14-11:33:01.707	0.8914795 0.7651825 13.8098755
2015-06-14-11:33:01.712	0.99383545 0.7080536 12.563751
2015-06-14-11:33:01.717	1.1390381 0.74256897 11.484253
2015-06-14-11:33:01.723	1.4710999 0.8722992 10.704681
2015-06-14-11:33:01.728	1.8710022 1.0865326 10.455933
2015-06-14-11:33:01.733	2.1138 1.1746063 10.464264
2015-06-14-11:33:01.737	2.1566467 1.172226 10.735626
2015-06-14-11:33:01.743	2.1673584 1.2269745 11.048645
2015-06-14-11:33:01.748	1.9471741 1.2567291 11.434265
2015-06-14-11:33:01.754	1.5841675 1.3555145 11.567566
2015-06-14-11:33:01.757	1.21521 1.416214 11.688965
2015-06-14-11:33:01.763	0.933136 1.4257355 11.704437
2015-06-14-11:33:01.770	0.6105957 1.268631 11.637787
2015-06-14-11:33:01.773	0.388031 1.19841 11.811554
2015-06-14-11:33:01.779	0.067871094 1.1377106 12.138855
2015-06-14-11:33:01.786	-0.50460815 1.0341644 13.630157
2015-06-14-11:33:01.791	-0.50460815 1.0341644 13.630157
2015-06-14-11:33:01.794	-0.67123413 1.0258331 14.466858
2015-06-14-11:33:01.798	-0.7712097 0.84968567 15.232147
2015-06-14-11:33:01.804	-0.8890381 0.76042175 15.870087
2015-06-14-11:33:01.808	-0.9628296 0.68782043 16.171204
2015-06-14-11:33:01.813	-0.9021301 0.68663025 16.14264
2015-06-14-11:33:01.820	-0.80810547 0.76161194 15.786774
2015-06-14-11:33:01.824	-0.7735901 0.7651825 15.142883
2015-06-14-11:33:01.831	-0.68551636 0.8080292 14.170502
2015-06-14-11:33:01.835	-0.72003174 0.8449249 13.307617
2015-06-14-11:33:01.840	-0.75335693 0.8699188 12.395935
2015-06-14-11:33:01.846	-0.84143066 0.89372253 11.799652
2015-06-14-11:33:01.848	-0.9890137 0.9639435 11.186707
2015-06-14-11:33:01.855	-1.042572 1.0472565 10.661835
2015-06-14-11:33:01.858	-0.9866333 1.088913 10.154816
2015-06-14-11:33:01.864	-0.8533325 1.0853424 9.694214
2015-06-14-11:33:01.870	-0.8545227 1.121048 9.1657715
2015-06-14-11:33:01.873	-0.73669434 1.140091 8.776581
2015-06-14-11:33:01.881	-0.7485962 1.1638947 8.318359
2015-06-14-11:33:01.884	-0.59625244 1.2579193 7.906555
2015-06-14-11:33:01.889	-0.43795776 1.3031464 7.5614014
2015-06-14-11:33:01.893	-0.37249756 1.3245697 7.193634
2015-06-14-11:33:01.898	-0.35940552 1.3317108 6.988922
2015-06-14-11:33:01.906	-0.39154053 1.2971954 6.687805
2015-06-14-11:33:01.911	-0.34631348 1.3686066 6.33432
2015-06-14-11:33:01.914	-0.39630127 1.4638214 5.9855957
2015-06-14-11:33:01.927	-0.31536865 1.4114532 5.530945
2015-06-14-11:33:01.933	-0.31536865 1.4138336 5.1965027
2015-06-14-11:33:01.942	-0.18920898 1.4864349 4.864441
2015-06-14-11:33:01.944	0.040496826 1.550705 4.4443054
2015-06-14-11:33:01.948	0.040496826 1.550705 4.4443054
2015-06-14-11:33:01.952	0.28686523 1.6423492 4.197937
2015-06-14-11:33:01.956	0.28686523 1.6423492 4.197937
2015-06-14-11:33:01.958	0.38565063 1.660202 4.1539
2015-06-14-11:33:01.962	0.44277954 1.724472 4.050354
2015-06-14-11:33:01.965	0.5963135 1.7316132 4.1122437
2015-06-14-11:33:01.970	0.68795776 1.8006439 4.0408325
2015-06-14-11:33:01.974	0.7034302 1.7863617 4.1384277
2015-06-14-11:33:01.980	0.6129761 1.7696991 4.435974
2015-06-14-11:33:01.986	0.45944214 1.7363739 5.732086
2015-06-14-11:33:02.000	0.45944214 1.7363739 5.732086
2015-06-14-11:33:02.002	0.40231323 1.7030487 6.5497437
2015-06-14-11:33:02.007	0.36541748 1.6483002 7.2281494
2015-06-14-11:33:02.009	0.44039917 1.5495148 7.9077454
2015-06-14-11:33:02.010	0.59155273 1.4043121 8.765869
2015-06-14-11:33:02.013	0.7427063 1.1008148 9.554962
2015-06-14-11:33:02.018	0.8807678 0.7985077 10.479736
2015-06-14-11:33:02.023	1.2509155 0.5164337 11.21051
2015-06-14-11:33:02.029	1.5270386 0.4200287 11.796082
2015-06-14-11:33:02.033	1.7067566 0.29148865 11.881775
2015-06-14-11:33:02.038	1.6948547 0.2783966 11.585419
2015-06-14-11:33:02.043	1.4223022 0.377182 11.167664
2015-06-14-11:33:02.051	1.0688171 0.49977112 10.539246
2015-06-14-11:33:02.053	0.7189026 0.640213 9.935822
2015-06-14-11:33:02.058	0.48324585 0.71995544 9.47522
2015-06-14-11:33:02.063	0.25949097 0.7794647 9.138397
2015-06-14-11:33:02.069	-0.054718018 0.7985077 8.940826
