2015-07-07-15 38 43.650	1.888855 -0.53330994 12.726807
2015-07-07-15 38 43.655	2.0578613 -0.707077 12.342377
2015-07-07-15 38 43.660	2.0519104 -0.9498749 12.018646
2015-07-07-15 38 43.665	1.9590759 -1.2081451 11.625885
2015-07-07-15 38 43.670	1.9590759 -1.3426361 11.008179
2015-07-07-15 38 43.675	1.8900452 -1.4021454 10.354767
2015-07-07-15 38 43.680	1.8007813 -1.5033112 9.790619
2015-07-07-15 38 43.687	1.619873 -1.7044525 9.103882
2015-07-07-15 38 43.690	1.5210876 -1.8032379 8.558777
2015-07-07-15 38 43.696	1.4246826 -1.8972626 8.083893
2015-07-07-15 38 43.700	1.292572 -1.9020233 7.911316
2015-07-07-15 38 43.705	1.2961426 -1.9305878 7.7863464
2015-07-07-15 38 43.710	1.2949524 -2.0210419 7.6792297
2015-07-07-15 38 43.717	1.2818604 -1.9972382 7.8887024
2015-07-07-15 38 43.722	1.3199463 -2.0234222 8.232666
2015-07-07-15 38 43.727	1.3056641 -2.035324 8.801575
2015-07-07-15 38 43.731	1.2973328 -2.098404 9.209808
2015-07-07-15 38 43.736	1.3461304 -2.0722198 9.591858
2015-07-07-15 38 43.741	1.4199219 -2.0686493 9.998901
2015-07-07-15 38 43.745	1.4437256 -2.041275 10.198853
2015-07-07-15 38 43.750	1.587738 -1.9758148 10.3333435
2015-07-07-15 38 43.756	1.7162781 -1.9543915 10.395233
2015-07-07-15 38 43.762	1.888855 -1.9520111 10.285736
2015-07-07-15 38 43.768	1.934082 -1.8567963 10.104828
2015-07-07-15 38 43.771	1.9543152 -1.810379 9.784668
2015-07-07-15 38 43.778	1.9781189 -1.6556549 8.988434
2015-07-07-15 38 43.783	1.8817139 -1.5604401 8.493317
2015-07-07-15 38 43.787	1.7805481 -1.49617 7.87204
2015-07-07-15 38 43.791	1.7805481 -1.49617 7.87204
2015-07-07-15 38 43.801	1.6734314 -1.2724152 6.8758545
2015-07-07-15 38 43.806	1.5722656 -1.0998383 6.4093018
2015-07-07-15 38 43.810	1.3235168 -0.95225525 6.1177063
2015-07-07-15 38 43.815	1.1914063 -0.8320465 5.730896
2015-07-07-15 38 43.819	0.97717285 -0.6701813 5.533325
2015-07-07-15 38 43.826	0.8593445 -0.6011505 5.4071655
2015-07-07-15 38 43.896	0.70224 -0.463089 5.2143555
2015-07-07-15 38 43.900	0.54989624 -0.35954285 5.186981
2015-07-07-15 38 43.903	0.4284973 -0.30360413 5.0810547
2015-07-07-15 38 43.906	0.3059082 -0.21672058 5.096527
2015-07-07-15 38 43.907	0.16189575 -0.119125366 5.191742
2015-07-07-15 38 43.907	0.09881592 0.0129852295 5.0870056
2015-07-07-15 38 43.908	-0.4022522 0.4105072 6.258148
2015-07-07-15 38 43.909	-0.47842407 0.2879181 6.6187744
2015-07-07-15 38 43.909	-0.40701294 0.14866638 6.775879
2015-07-07-15 38 43.912	-0.40463257 -0.0012969971 6.9865417
2015-07-07-15 38 43.916	-0.36416626 -0.17506409 7.259094
2015-07-07-15 38 43.921	-0.39749146 -0.25242615 7.437622
2015-07-07-15 38 43.926	-0.35107422 -0.4131012 7.6399536
2015-07-07-15 38 43.931	-0.3534546 -0.54878235 8.106506
2015-07-07-15 38 43.936	-0.32608032 -0.68208313 8.311218
2015-07-07-15 38 43.942	-0.30822754 -0.8725128 8.758728
2015-07-07-15 38 43.946	-0.2296753 -0.96058655 9.250275
2015-07-07-15 38 43.952	-0.13565063 -1.0129547 9.66684
2015-07-07-15 38 43.957	0.05596924 -0.9986725 10.125061
2015-07-07-15 38 43.962	0.16546631 -1.0058136 10.529724
2015-07-07-15 38 43.966	0.16903687 -0.97724915 10.732056
2015-07-07-15 38 43.971	0.18927002 -1.0331879 10.853455
2015-07-07-15 38 43.976	0.05834961 -1.0748444 10.883209
2015-07-07-15 38 43.982	-0.09161377 -1.1081696 10.909393
2015-07-07-15 38 43.986	-0.15826416 -1.1343536 10.834412
2015-07-07-15 38 43.992	-0.26419067 -1.1522064 10.765381
2015-07-07-15 38 43.997	-0.42962646 -1.2033844 10.815369
2015-07-07-15 38 44.005	-0.48199463 -1.2724152 10.805847
2015-07-07-15 38 44.007	-0.62838745 -1.3140717 10.752289
2015-07-07-15 38 44.012	-0.71884155 -1.3426361 10.793945
2015-07-07-15 38 44.017	-0.8854675 -1.4211884 10.95343
2015-07-07-15 38 44.022	-1.0925598 -1.4533234 11.040314
2015-07-07-15 38 44.027	-1.2008667 -1.547348 11.116486
2015-07-07-15 38 44.032	-1.3401184 -1.579483 11.33905
2015-07-07-15 38 44.038	-1.3079834 -1.6782684 11.491394
2015-07-07-15 38 44.042	-1.279419 -1.6937408 11.65564
2015-07-07-15 38 44.047	-1.1425476 -1.7758636 11.902008
2015-07-07-15 38 44.053	-0.91522217 -1.8948822 12.191223
2015-07-07-15 38 44.057	-0.67718506 -2.0460358 12.403076
2015-07-07-15 38 44.063	-0.35107422 -2.143631 12.603027
2015-07-07-15 38 44.067	-0.039245605 -2.2900238 12.907715
2015-07-07-15 38 44.072	0.13809204 -2.406662 13.063629
2015-07-07-15 38 44.078	0.22140503 -2.6601715 13.281433
2015-07-07-15 38 44.083	0.104766846 -2.8577423 13.301666
2015-07-07-15 38 44.087	-0.028533936 -3.0457916 13.224304
2015-07-07-15 38 44.093	-0.12731934 -3.03508 13.058868
2015-07-07-15 38 44.100	-0.14160156 -2.9767609 12.74585
2015-07-07-15 38 44.109	0.0012207031 -2.6649323 12.543518
2015-07-07-15 38 44.114	0.13571167 -2.3471527 12.405457
2015-07-07-15 38 44.116	0.19998169 -1.9734344 12.472107
2015-07-07-15 38 44.120	0.39874268 -1.6544647 12.674438
2015-07-07-15 38 44.125	0.4868164 -1.3640594 13.080292
2015-07-07-15 38 44.129	0.6617737 -1.2438507 13.469482
2015-07-07-15 38 44.134	0.7998352 -1.2045746 14.001495
2015-07-07-15 38 44.140	0.9069519 -1.3093109 14.385925
2015-07-07-15 38 44.146	1.0033569 -1.4366608 14.584686
2015-07-07-15 38 44.150	1.0140686 -1.6616058 14.703705
2015-07-07-15 38 44.154	1.1057129 -1.8627472 14.426392
2015-07-07-15 38 44.163	1.0842896 -2.067459 14.138367
2015-07-07-15 38 44.166	1.1211853 -2.220993 13.602783
2015-07-07-15 38 44.170	0.9545593 -2.4054718 13.055298
2015-07-07-15 38 44.174	0.7998352 -2.5340118 12.4566345
2015-07-07-15 38 44.179	0.5760803 -2.675644 11.886536
2015-07-07-15 38 44.186	0.34518433 -2.6982574 11.454498
2015-07-07-15 38 44.190	0.07739258 -2.7506256 11.104584
2015-07-07-15 38 44.195	-0.25704956 -2.77919 10.659454
2015-07-07-15 38 44.199	-0.6819458 -2.8256073 10.320251
2015-07-07-15 38 44.206	-1.1282654 -2.84346 9.940582
2015-07-07-15 38 44.223	-1.5852966 -2.8851166 9.588287
2015-07-07-15 38 44.226	-1.9780579 -2.6982574 9.177673
2015-07-07-15 38 44.234	-2.293457 -2.5185394 8.830139
2015-07-07-15 38 44.242	-2.5933838 -2.2412262 8.607574
2015-07-07-15 38 44.245	-2.857605 -2.0210419 8.480225
2015-07-07-15 38 44.250	-3.0147095 -1.7199249 8.348114
2015-07-07-15 38 44.255	-3.1801453 -1.3985748 8.337402
2015-07-07-15 38 44.258	-3.242035 -1.1355438 8.370728
2015-07-07-15 38 44.266	-3.2313232 -0.90345764 8.479034
2015-07-07-15 38 44.268	-3.1063538 -0.55711365 8.721832
2015-07-07-15 38 44.286	-2.8742676 -0.36668396 8.740875
2015-07-07-15 38 44.289	-2.5100708 -0.23814392 8.919403
2015-07-07-15 38 44.293	-2.1542053 -0.19767761 8.918213
2015-07-07-15 38 44.295	-1.7828674 -0.16673279 8.830139
2015-07-07-15 38 44.297	-1.421051 -0.21910095 8.725403
2015-07-07-15 38 44.299	-1.1687317 -0.24885559 8.737305
2015-07-07-15 38 44.301	-0.9544983 -0.34288025 8.454041
2015-07-07-15 38 44.306	-0.87713623 -0.44404602 8.135071
2015-07-07-15 38 44.306	-0.72598267 -0.5761566 7.7601624
2015-07-07-15 38 44.308	-0.5522156 -0.6082916 7.3578796
2015-07-07-15 38 44.312	-0.43676758 -0.6190033 6.853241
2015-07-07-15 38 44.315	-0.43676758 -0.6190033 6.853241
2015-07-07-15 38 44.319	-0.38796997 -0.6178131 6.385498
2015-07-07-15 38 44.327	-0.24871826 -0.5702057 5.8939514
2015-07-07-15 38 44.329	-0.1963501 -0.5356903 5.576172
2015-07-07-15 38 44.334	-0.21539307 -0.47380066 5.1572266
2015-07-07-15 38 44.339	-0.26657104 -0.4452362 4.9525146
2015-07-07-15 38 44.344	-0.285614 -0.4535675 4.7585144
2015-07-07-15 38 44.349	-0.44985962 -0.42500305 4.5787964
2015-07-07-15 38 44.354	-0.5403137 -0.39167786 4.390747
2015-07-07-15 38 44.359	-0.6141052 -0.24290466 4.2705383
2015-07-07-15 38 44.364	-0.664093 -0.1084137 4.1419983
2015-07-07-15 38 44.369	-0.6736145 0.033218384 4.0420227
2015-07-07-15 38 44.374	-0.8057251 0.16294861 3.9682312
2015-07-07-15 38 44.379	-0.9223633 0.345047 3.9170532
2015-07-07-15 38 44.385	-0.99020386 0.40693665 3.8932495
2015-07-07-15 38 44.389	-1.023529 0.49024963 3.9111023
2015-07-07-15 38 44.394	-0.9961548 0.6259308 4.101532
2015-07-07-15 38 44.400	-0.8699951 0.71162415 4.390747
2015-07-07-15 38 44.406	-0.74383545 0.723526 4.7846985
2015-07-07-15 38 44.409	-0.57839966 0.7009125 5.192932
2015-07-07-15 38 44.414	-0.33203125 0.69496155 5.6499634
2015-07-07-15 38 44.420	-0.045196533 0.6104584 6.0724792
2015-07-07-15 38 44.425	0.31066895 0.6092682 6.816345
2015-07-07-15 38 44.440	0.7319946 0.5937958 7.431671
2015-07-07-15 38 44.441	1.0057373 0.5485687 8.206482
2015-07-07-15 38 44.442	1.311615 0.40812683 8.83728
2015-07-07-15 38 44.446	1.5222778 0.21769714 9.4776
2015-07-07-15 38 44.450	1.6948547 -0.03224182 9.845367
2015-07-07-15 38 44.455	1.8257751 -0.17268372 10.24884
2015-07-07-15 38 44.460	2.0078735 -0.2976532 10.371429
2015-07-07-15 38 44.468	2.132843 -0.35835266 10.457123
2015-07-07-15 38 44.470	2.2459106 -0.41429138 10.484497
2015-07-07-15 38 44.475	2.2649536 -0.4535675 10.4999695
2015-07-07-15 38 44.481	2.138794 -0.49641418 10.463074
2015-07-07-15 38 44.486	2.011444 -0.5118866 10.430939
2015-07-07-15 38 44.490	1.8686218 -0.5285492 10.395233
2015-07-07-15 38 44.495	1.7269897 -0.5606842 10.50592
2015-07-07-15 38 44.501	1.6758118 -0.52497864 10.618988
2015-07-07-15 38 44.507	1.5139465 -0.45118713 10.851074
2015-07-07-15 38 44.512	1.5651245 -0.44880676 11.108154
2015-07-07-15 38 44.516	1.5401306 -0.45713806 11.481873
2015-07-07-15 38 44.523	1.4115906 -0.4214325 12.286438
2015-07-07-15 38 44.528	1.4353943 -0.44880676 12.561371
2015-07-07-15 38 44.535	1.4472961 -0.49046326 12.991028
2015-07-07-15 38 44.539	1.4472961 -0.49046326 12.991028
2015-07-07-15 38 44.543	1.5008545 -0.45951843 13.849152
2015-07-07-15 38 44.560	1.4699097 -0.5202179 14.116943
2015-07-07-15 38 44.564	1.5270386 -0.51545715 14.522797
2015-07-07-15 38 44.567	1.6020203 -0.54164124 14.858429
2015-07-07-15 38 44.569	1.709137 -0.5523529 15.1250305
2015-07-07-15 38 44.571	1.8602905 -0.546402 15.408295
2015-07-07-15 38 44.574	1.9590759 -0.5428314 15.517792
2015-07-07-15 38 44.577	1.9031372 -0.53330994 15.56778
2015-07-07-15 38 44.584	1.7293701 -0.6606598 15.564209
2015-07-07-15 38 44.589	1.356842 -0.8427582 15.479706
2015-07-07-15 38 44.593	1.0116882 -1.0474701 15.134552
2015-07-07-15 38 44.597	0.75341797 -1.0010529 14.794159
2015-07-07-15 38 44.604	0.73794556 -0.9415436 14.508514
2015-07-07-15 38 44.609	0.67367554 -0.76301575 14.395447
2015-07-07-15 38 44.612	0.8236389 -0.5547333 14.375214
2015-07-07-15 38 44.617	0.83078 -0.25361633 14.34903
2015-07-07-15 38 44.624	1.0140686 -0.17982483 14.385925
2015-07-07-15 38 44.629	0.9497986 -0.23695374 14.612061
2015-07-07-15 38 44.632	1.093811 -0.37025452 14.653717
2015-07-07-15 38 44.639	1.2532959 -0.48213196 14.420441
2015-07-07-15 38 44.642	1.4925232 -0.57258606 14.09552
2015-07-07-15 38 44.648	1.7853088 -0.693985 13.632538
2015-07-07-15 38 44.652	1.9162292 -0.83799744 13.029114
2015-07-07-15 38 44.658	1.8983765 -1.0605621 12.438782
2015-07-07-15 38 44.715	1.7507935 -1.1938629 11.812744
2015-07-07-15 38 44.717	1.6020203 -1.3188324 11.0784
2015-07-07-15 38 44.718	1.5115662 -1.464035 10.326202
2015-07-07-15 38 44.720	1.3842163 -1.5568695 9.60495
2015-07-07-15 38 44.721	1.2651978 -1.6842194 8.96344
2015-07-07-15 38 44.723	1.0950012 -1.8627472 8.38739
2015-07-07-15 38 44.725	1.1283264 -2.0519867 8.155304
2015-07-07-15 38 44.726	1.2247314 -2.0377045 8.483795
2015-07-07-15 38 44.728	1.3532715 -2.0008087 8.986053
2015-07-07-15 38 44.732	1.4342041 -1.9972382 9.41452
2015-07-07-15 38 44.737	1.5496521 -2.0246124 9.79895
2015-07-07-15 38 44.742	1.6758118 -2.0198517 10.010803
2015-07-07-15 38 44.748	1.7317505 -1.990097 10.1857605
2015-07-07-15 38 44.752	1.8388672 -1.9662933 10.389282
2015-07-07-15 38 44.757	1.8579102 -1.9341583 10.399994
2015-07-07-15 38 44.762	1.9733582 -1.8865509 10.257172
2015-07-07-15 38 44.767	1.9412231 -1.7889557 10.071503
2015-07-07-15 38 44.772	1.972168 -1.7223053 9.696594
2015-07-07-15 38 44.777	1.9233704 -1.6139984 9.21814
2015-07-07-15 38 44.782	1.7948303 -1.5699615 8.806335
2015-07-07-15 38 44.787	1.7341309 -1.5675812 8.220764
2015-07-07-15 38 44.792	1.6151123 -1.4176178 7.7220764
2015-07-07-15 38 44.797	1.5508423 -1.265274 7.410248
2015-07-07-15 38 44.802	1.4044495 -1.1700592 6.859192
2015-07-07-15 38 44.808	1.273529 -1.0165253 6.4283447
2015-07-07-15 38 44.812	1.0830994 -0.9070282 6.1903076
2015-07-07-15 38 44.817	0.95336914 -0.84394836 5.9379883
2015-07-07-15 38 44.822	0.8010254 -0.7165985 5.62735
2015-07-07-15 38 44.828	0.75579834 -0.53926086 5.56427
2015-07-07-15 38 44.832	0.67129517 -0.45832825 5.539276
2015-07-07-15 38 44.837	0.5844116 -0.37025452 5.646393
2015-07-07-15 38 44.843	0.46777344 -0.3297882 5.622589
2015-07-07-15 38 44.848	0.31900024 -0.20243835 5.7094727
2015-07-07-15 38 44.860	0.24996948 -0.0834198 5.7856445
2015-07-07-15 38 44.861	0.17617798 -0.017959595 5.8868103
2015-07-07-15 38 44.863	0.05001831 0.061782837 5.8999023
2015-07-07-15 38 44.868	-0.01663208 0.06654358 5.88562
2015-07-07-15 38 44.873	-0.09994507 0.15104675 5.8630066
2015-07-07-15 38 44.878	-0.21658325 0.1724701 5.834442
2015-07-07-15 38 44.883	-0.35821533 0.18080139 5.936798
2015-07-07-15 38 44.888	-0.49627686 0.18437195 5.8880005
2015-07-07-15 38 44.893	-0.56173706 0.13438416 6.018921
2015-07-07-15 38 44.898	-0.6474304 0.05821228 6.058197
2015-07-07-15 38 44.904	-0.80215454 -0.07984924 6.173645
2015-07-07-15 38 44.908	-0.8235779 -0.20600891 6.231964
2015-07-07-15 38 44.913	-0.86761475 -0.31788635 6.3378906
2015-07-07-15 38 44.918	-0.8378601 -0.39881897 6.5878296
2015-07-07-15 38 44.923	-0.8366699 -0.5368805 6.7806396
2015-07-07-15 38 44.929	-0.8616638 -0.66423035 6.948456
2015-07-07-15 38 44.933	-0.86880493 -0.8177643 7.2924194
2015-07-07-15 38 44.938	-0.862854 -0.90345764 7.5352173
2015-07-07-15 38 44.943	-0.83309937 -0.9724884 7.8387146
2015-07-07-15 38 44.949	-0.7807312 -1.021286 8.227905
2015-07-07-15 38 44.954	-0.77001953 -1.0498505 8.555206
2015-07-07-15 38 44.959	-0.70336914 -1.0558014 9.055084
2015-07-07-15 38 44.963	-0.63671875 -1.0438995 9.490692
2015-07-07-15 38 44.969	-0.61291504 -1.0272369 9.825134
2015-07-07-15 38 44.974	-0.5105591 -1.1165009 10.320251
2015-07-07-15 38 44.979	-0.5260315 -1.1950531 10.651123
2015-07-07-15 38 44.984	-0.37963867 -1.2926483 11.005798
2015-07-07-15 38 44.989	-0.41534424 -1.297409 11.360474
2015-07-07-15 38 44.994	-0.3617859 -1.4783173 11.641357
2015-07-07-15 38 44.999	-0.37963867 -1.6259003 11.899628
2015-07-07-15 38 45.006	-0.6176758 -1.9091644 12.10791
2015-07-07-15 38 45.010	-0.6176758 -1.9091644 12.10791
2015-07-07-15 38 45.014	-0.69503784 -1.9567719 12.110291
2015-07-07-15 38 45.019	-0.76763916 -1.94487 11.957947
2015-07-07-15 38 45.026	-0.8711853 -1.9520111 11.831787
2015-07-07-15 38 45.031	-0.83309937 -1.9758148 11.704437
2015-07-07-15 38 45.035	-0.93307495 -1.9722443 11.612793
2015-07-07-15 38 45.040	-0.8854675 -1.9543915 11.46402
2015-07-07-15 38 45.045	-0.7914429 -1.9829559 11.46402
2015-07-07-15 38 45.050	-0.77835083 -1.9936676 11.412842
2015-07-07-15 38 45.054	-0.7164612 -2.0710297 11.327148
2015-07-07-15 38 45.059	-0.5938721 -2.118637 11.331909
2015-07-07-15 38 45.064	-0.5272217 -2.1662445 11.240265
2015-07-07-15 38 45.070	-0.28799438 -2.317398 11.248596
2015-07-07-15 38 45.075	-0.35940552 -2.438797 11.33905
2015-07-07-15 38 45.080	-0.42486572 -2.5899506 11.355713
2015-07-07-15 38 45.085	-0.5498352 -2.7506256 11.39856
2015-07-07-15 38 45.090	-0.65457153 -2.8589325 11.46521
2015-07-07-15 38 45.094	-0.6890869 -2.862503 11.440216
2015-07-07-15 38 45.099	-0.61053467 -2.7958527 11.328339
2015-07-07-15 38 45.105	-0.52246094 -2.5970917 11.223602
2015-07-07-15 38 45.110	-0.36773682 -2.2959747 11.350952
2015-07-07-15 38 45.115	-0.18444824 -1.9865265 11.746094
2015-07-07-15 38 45.120	0.054779053 -1.713974 12.181702
2015-07-07-15 38 45.125	0.3297119 -1.4997406 12.799408
2015-07-07-15 38 45.130	0.6343994 -1.4235687 13.438538
2015-07-07-15 38 45.136	0.85220337 -1.3116913 13.9646
2015-07-07-15 38 45.140	1.0604858 -1.4199982 14.428772
2015-07-07-15 38 45.145	1.1925964 -1.5925751 14.7465515
2015-07-07-15 38 45.151	1.2878113 -1.778244 14.846527
2015-07-07-15 38 45.156	1.4794312 -2.1602936 14.381165
2015-07-07-15 38 45.160	1.4794312 -2.1602936 14.381165
2015-07-07-15 38 45.166	1.5770264 -2.278122 14.049103
2015-07-07-15 38 45.171	1.5913086 -2.4411774 13.587311
2015-07-07-15 38 45.176	1.4687195 -2.560196 13.204071
2015-07-07-15 38 45.181	1.3508911 -2.5709076 12.668488
2015-07-07-15 38 45.188	1.1116638 -2.6589813 12.156708
2015-07-07-15 38 45.193	0.8093567 -2.7113495 11.813934
2015-07-07-15 38 45.197	0.55822754 -2.7173004 11.40094
2015-07-07-15 38 45.204	0.24520874 -2.6708832 11.034363
2015-07-07-15 38 45.207	-0.49865723 -2.4673615 10.407135
2015-07-07-15 38 45.214	-0.49865723 -2.4673615 10.407135
2015-07-07-15 38 45.217	-0.8569031 -2.3281097 10.029846
2015-07-07-15 38 45.222	-1.1889648 -2.1293488 9.790619
2015-07-07-15 38 45.278	-1.8150024 -1.6711273 9.268127
2015-07-07-15 38 45.282	-1.8150024 -1.6711273 9.268127
2015-07-07-15 38 45.284	-2.0506592 -1.380722 9.22171
2015-07-07-15 38 45.286	-2.197052 -1.1248322 9.09079
2015-07-07-15 38 45.289	-2.4505615 -0.67137146 9.057465
2015-07-07-15 38 45.291	-2.421997 -0.53092957 9.072937
2015-07-07-15 38 45.293	-2.421997 -0.53092957 9.072937
2015-07-07-15 38 45.295	-1.4543762 0.18675232 8.601624
2015-07-07-15 38 45.298	-1.1925354 0.112960815 8.264801
2015-07-07-15 38 45.300	-1.010437 0.0236969 7.7661133
2015-07-07-15 38 45.302	-0.9794922 -0.06556702 7.2876587
2015-07-07-15 38 45.306	-0.84381104 -0.20600891 6.7092285
2015-07-07-15 38 45.309	-0.6486206 -0.17982483 6.191498
2015-07-07-15 38 45.314	-0.55340576 -0.2738495 5.633301
2015-07-07-15 38 45.317	-0.3855896 -0.2571869 5.1369934
2015-07-07-15 38 45.321	-0.37963867 -0.19172668 4.757324
2015-07-07-15 38 45.326	-0.38082886 -0.22862244 4.531189
2015-07-07-15 38 45.333	-0.3534546 -0.22267151 4.2514954
2015-07-07-15 38 45.336	-0.37130737 -0.20600891 3.972992
2015-07-07-15 38 45.341	-0.43914795 -0.20243835 3.7885132
2015-07-07-15 38 45.346	-0.48794556 -0.10960388 3.6623535
2015-07-07-15 38 45.352	-0.55340576 -0.037002563 3.505249
2015-07-07-15 38 45.356	-0.7307434 0.04512024 3.5838013
2015-07-07-15 38 45.361	-0.8878479 0.18318176 3.543335
2015-07-07-15 38 45.366	-1.0628052 0.3533783 3.4850159
2015-07-07-15 38 45.372	-1.2020569 0.48667908 3.6218872
2015-07-07-15 38 45.376	-1.3365479 0.60450745 3.698059
2015-07-07-15 38 45.382	-1.394867 0.80326843 3.845642
2015-07-07-15 38 45.386	-1.3901062 0.90205383 4.069397
2015-07-07-15 38 45.392	-1.3996277 0.9127655 4.2514954
2015-07-07-15 38 45.397	-1.369873 0.85206604 4.487152
2015-07-07-15 38 45.402	-1.3222656 0.838974 4.7918396
2015-07-07-15 38 45.407	-1.2020569 0.7544708 5.121521
2015-07-07-15 38 45.412	-0.96759033 0.70329285 5.450012
2015-07-07-15 38 45.416	-0.75097656 0.6985321 5.8487244
2015-07-07-15 38 45.422	-0.3855896 0.6318817 6.596161
2015-07-07-15 38 45.427	-0.14755249 0.51405334 7.2079163
2015-07-07-15 38 45.432	0.19403076 0.3855133 7.891083
2015-07-07-15 38 45.437	0.54037476 0.2379303 8.587341
2015-07-07-15 38 45.442	0.9164734 0.03678894 9.210999
2015-07-07-15 38 45.447	1.2544861 -0.1738739 9.751343
2015-07-07-15 38 45.452	1.619873 -0.4452362 10.197662
2015-07-07-15 38 45.458	1.8293457 -0.64042664 10.552338
2015-07-07-15 38 45.463	2.138794 -0.7832489 10.808228
2015-07-07-15 38 45.469	2.3554077 -0.89512634 10.959381
2015-07-07-15 38 45.473	2.555359 -0.95344543 11.089111
2015-07-07-15 38 45.477	2.7469788 -0.9962921 11.006989
2015-07-07-15 38 45.484	2.8612366 -0.98558044 11.031982
2015-07-07-15 38 45.493	2.9314575 -1.0629425 10.980804
2015-07-07-15 38 45.495	2.8886108 -0.989151 10.812988
2015-07-07-15 38 45.498	2.7326965 -1.053421 10.683258
2015-07-07-15 38 45.503	2.6803284 -1.0331879 10.655884
2015-07-07-15 38 45.511	2.5993958 -0.93440247 10.774902
2015-07-07-15 38 45.516	2.4839478 -0.81895447 10.884399
2015-07-07-15 38 45.520	2.414917 -0.6832733 11.005798
2015-07-07-15 38 45.532	2.3720703 -0.6368561 11.2057495
2015-07-07-15 38 45.537	2.356598 -0.50831604 11.583038
2015-07-07-15 38 45.538	2.3197021 -0.46427917 11.810364
2015-07-07-15 38 45.540	2.3518372 -0.43571472 12.093628
2015-07-07-15 38 45.543	2.1673584 -0.5095062 12.562561
2015-07-07-15 38 45.550	2.030487 -0.5844879 12.902954
2015-07-07-15 38 45.554	1.9281311 -0.642807 13.2326355
2015-07-07-15 38 45.558	1.7329407 -0.693985 13.70752
2015-07-07-15 38 45.563	1.7043762 -0.7594452 14.191925
2015-07-07-15 38 45.568	1.6543884 -0.77848816 14.620392
2015-07-07-15 38 45.574	1.619873 -0.7975311 15.132172
2015-07-07-15 38 45.578	1.5091858 -0.8165741 15.422577
2015-07-07-15 38 45.583	1.3449402 -0.989151 15.718933
2015-07-07-15 38 45.589	1.0700073 -1.1605377 15.902222
2015-07-07-15 38 45.594	0.82006836 -1.2021942 15.877228
2015-07-07-15 38 45.599	0.5344238 -1.30336 15.790344
2015-07-07-15 38 45.604	0.38327026 -1.1522064 15.3237915
2015-07-07-15 38 45.611	0.27972412 -1.0558014 15.333313
2015-07-07-15 38 45.615	0.09048462 -0.9998627 15.392822
2015-07-07-15 38 45.618	0.16546631 -0.85466003 15.555878
2015-07-07-15 38 45.623	0.23330688 -0.7511139 15.786774
2015-07-07-15 38 45.629	0.3547058 -0.7023163 15.918884
2015-07-07-15 38 45.634	0.5308533 -0.67970276 15.652283
2015-07-07-15 38 45.644	0.77841187 -0.7082672 15.132172
2015-07-07-15 38 45.647	1.0283508 -0.85466003 14.577545
2015-07-07-15 38 45.650	1.2175903 -1.1034088 13.959839
2015-07-07-15 38 45.655	1.2782898 -1.2759857 13.436157
2015-07-07-15 38 45.659	1.2854309 -1.4235687 12.74823
2015-07-07-15 38 45.664	1.2294922 -1.6211395 12.286438
2015-07-07-15 38 45.670	1.183075 -1.7104034 11.704437
2015-07-07-15 38 45.675	1.1806946 -1.7901459 11.009369
2015-07-07-15 38 45.684	1.0700073 -1.8556061 10.494019
2015-07-07-15 38 45.687	0.9878845 -2.0507965 10.026276
2015-07-07-15 38 45.689	0.92718506 -2.13768 9.693024
2015-07-07-15 38 45.695	0.7569885 -2.2626495 9.303833
2015-07-07-15 38 45.699	0.4058838 -2.380478 9.389526
2015-07-07-15 38 45.704	0.37017822 -2.4495087 9.431183
