2015-07-07-15 46 49.176	3.1183167 3.969162 9.294312
2015-07-07-15 47 26.497	0.72366333 -1.6354218 10.705872
2015-07-07-15 47 26.503	0.68914795 -1.617569 10.37619
2015-07-07-15 47 26.508	0.6677246 -1.49617 10.11554
2015-07-07-15 47 26.513	0.5796509 -1.4021454 9.695404
2015-07-07-15 47 26.518	0.47372437 -1.3592987 9.326447
2015-07-07-15 47 26.523	0.32614136 -1.2093353 9.036041
2015-07-07-15 47 26.528	0.30947876 -1.155777 8.702789
2015-07-07-15 47 26.532	0.18927002 -1.0962677 8.285034
2015-07-07-15 47 26.538	0.07977295 -0.9736786 8.00177
2015-07-07-15 47 26.543	0.05596924 -0.89512634 7.648285
2015-07-07-15 47 26.548	-0.0642395 -0.7939606 7.367401
2015-07-07-15 47 26.553	-0.11541748 -0.7439728 7.136505
2015-07-07-15 47 26.558	-0.20706177 -0.65708923 6.963928
2015-07-07-15 47 26.563	-0.35583496 -0.54878235 6.9067993
2015-07-07-15 47 26.569	-0.4093933 -0.48451233 6.7925415
2015-07-07-15 47 26.573	-0.3701172 -0.34883118 6.8568115
2015-07-07-15 47 26.578	-0.3927307 -0.24290466 6.9210815
2015-07-07-15 47 26.583	-0.40820313 -0.16673279 6.9734497
2015-07-07-15 47 26.588	-0.47247314 -0.15840149 6.8937073
2015-07-07-15 47 26.593	-0.5236511 -0.114364624 7.0162964
2015-07-07-15 47 26.598	-0.5831604 -0.08580017 7.03891
2015-07-07-15 47 26.603	-0.66885376 -0.116744995 7.0484314
2015-07-07-15 47 26.608	-0.6569519 -0.08103943 7.0234375
2015-07-07-15 47 26.614	-0.70336914 -0.10484314 7.122223
2015-07-07-15 47 26.619	-0.73431396 -0.095321655 6.999634
2015-07-07-15 47 26.624	-0.74264526 -0.07746887 7.0543823
2015-07-07-15 47 26.628	-0.74502563 -0.092941284 7.0603333
2015-07-07-15 47 26.633	-0.80215454 -0.106033325 7.046051
2015-07-07-15 47 26.638	-0.8545227 -0.073898315 7.117462
2015-07-07-15 47 26.644	-0.82476807 -0.071517944 7.0734253
2015-07-07-15 47 26.648	-0.8569031 -0.033432007 7.1210327
2015-07-07-15 47 26.653	-0.8223877 0.0034637451 7.1638794
2015-07-07-15 47 26.659	-0.85095215 0.10343933 7.2721863
2015-07-07-15 47 26.664	-0.8402405 0.10939026 7.4197693
2015-07-07-15 47 26.669	-0.91641235 0.14866638 7.61615
2015-07-07-15 47 26.674	-0.894989 0.17008972 7.879181
2015-07-07-15 47 26.680	-0.8652344 0.18556213 8.088654
2015-07-07-15 47 26.685	-0.87713623 0.17842102 8.335022
2015-07-07-15 47 26.690	-0.81881714 0.20698547 8.604004
2015-07-07-15 47 26.695	-0.76763916 0.1724701 8.820618
2015-07-07-15 47 26.707	-0.72717285 0.13319397 8.882507
2015-07-07-15 47 26.708	-0.6843262 0.052261353 9.099121
2015-07-07-15 47 26.709	-0.62719727 0.030838013 9.253845
2015-07-07-15 47 26.714	-0.57958984 0.046310425 9.300262
2015-07-07-15 47 26.721	-0.5914917 -0.041763306 9.446655
2015-07-07-15 47 26.725	-0.5914917 -0.041763306 9.446655
2015-07-07-15 47 26.729	-0.62838745 -0.1000824 9.334778
2015-07-07-15 47 26.735	-0.66290283 -0.15364075 9.234802
2015-07-07-15 47 26.739	-0.71765137 -0.2071991 9.201477
2015-07-07-15 47 26.745	-0.8450012 -0.25123596 9.15387
2015-07-07-15 47 26.749	-0.8450012 -0.347641 9.0824585
2015-07-07-15 47 26.755	-0.9533081 -0.41905212 9.294312
2015-07-07-15 47 26.759	-1.042572 -0.4535675 9.226471
2015-07-07-15 47 26.765	-1.0997009 -0.5130768 9.168152
2015-07-07-15 47 26.769	-1.1615906 -0.578537 9.307404
2015-07-07-15 47 26.774	-1.1830139 -0.67375183 9.4097595
2015-07-07-15 47 26.780	-1.1496887 -0.7094574 9.584717
2015-07-07-15 47 26.785	-1.080658 -0.7332611 9.66922
2015-07-07-15 47 26.789	-1.0985107 -0.7606354 9.887024
2015-07-07-15 47 26.794	-1.1211243 -0.7606354 10.132202
2015-07-07-15 47 26.800	-1.0544739 -0.7427826 10.471405
2015-07-07-15 47 26.805	-0.9354553 -0.8011017 10.779663
2015-07-07-15 47 26.809	-0.86761475 -0.7761078 11.070068
2015-07-07-15 47 26.815	-0.766449 -0.83561707 11.556854
2015-07-07-15 47 26.820	-0.87475586 -0.8903656 11.907959
2015-07-07-15 47 26.825	-1.1175537 -0.9653473 12.230499
2015-07-07-15 47 26.830	-1.4246216 -1.136734 12.317383
2015-07-07-15 47 26.835	-1.7269287 -1.322403 12.331665
2015-07-07-15 47 26.840	-1.9911499 -1.4533234 12.410217
2015-07-07-15 47 26.845	-2.023285 -1.3795319 12.406647
2015-07-07-15 47 26.850	-2.1292114 -1.3473969 12.334045
2015-07-07-15 47 26.855	-2.1113586 -1.1760101 12.376892
2015-07-07-15 47 26.860	-2.05661 -1.0629425 12.350708
2015-07-07-15 47 26.866	-1.9625854 -0.8998871 12.420929
2015-07-07-15 47 26.872	-1.6376648 -0.7189789 12.839874
2015-07-07-15 47 26.875	-1.6376648 -0.7189789 12.839874
2015-07-07-15 47 26.881	-1.273468 -0.7523041 13.302856
2015-07-07-15 47 26.886	-1.273468 -0.7523041 13.302856
2015-07-07-15 47 26.894	-1.0259094 -0.8153839 13.498047
2015-07-07-15 47 26.897	-0.5188904 -0.93559265 13.658722
2015-07-07-15 47 26.902	-0.35702515 -1.1081696 13.71109
2015-07-07-15 47 26.907	-0.31536865 -1.2152863 13.424255
2015-07-07-15 47 26.913	-0.19396973 -1.4295197 13.219543
2015-07-07-15 47 26.917	-0.138031 -1.5652008 13.062439
2015-07-07-15 47 26.922	-0.079711914 -1.6770782 12.663727
2015-07-07-15 47 26.933	-0.03805542 -1.8079987 12.260254
2015-07-07-15 47 26.934	-0.14041138 -1.8734589 11.874634
2015-07-07-15 47 26.937	-0.30941772 -1.9020233 11.342621
2015-07-07-15 47 26.941	-0.4593811 -1.829422 10.876068
2015-07-07-15 47 26.946	-0.7212219 -1.8246613 10.50116
2015-07-07-15 47 26.951	-0.96759033 -1.6746979 10.123871
2015-07-07-15 47 26.958	-1.279419 -1.5378265 9.921539
2015-07-07-15 47 26.966	-1.574585 -1.4747467 9.722778
2015-07-07-15 47 26.967	-1.953064 -1.30336 9.559723
2015-07-07-15 47 26.971	-2.3398743 -1.1450653 9.464508
2015-07-07-15 47 26.976	-2.5969543 -1.0712738 9.369293
2015-07-07-15 47 26.983	-2.8099976 -0.9712982 9.318115
2015-07-07-15 47 26.987	-3.0587463 -0.81062317 9.344299
2015-07-07-15 47 26.991	-3.0420837 -0.65708923 9.28717
2015-07-07-15 47 26.996	-3.184906 -0.54759216 9.378815
2015-07-07-15 47 27.002	-3.1230164 -0.4785614 9.385956
2015-07-07-15 47 27.007	-3.094452 -0.4035797 9.341919
2015-07-07-15 47 27.013	-2.940918 -0.4214325 9.397858
2015-07-07-15 47 27.017	-2.7576294 -0.35954285 9.34906
2015-07-07-15 47 27.026	-2.3946228 -0.3631134 9.252655
2015-07-07-15 47 27.030	-2.1851501 -0.35121155 9.15744
2015-07-07-15 47 27.034	-1.9780579 -0.379776 9.022949
2015-07-07-15 47 27.039	-1.7697754 -0.34288025 8.784912
2015-07-07-15 47 27.043	-1.60672 -0.3714447 8.595673
2015-07-07-15 47 27.050	-1.5269775 -0.37858582 8.367157
2015-07-07-15 47 27.053	-1.504364 -0.30241394 8.150543
2015-07-07-15 47 27.058	-1.3817749 -0.2476654 7.8637085
2015-07-07-15 47 27.066	-1.3639221 -0.21791077 7.5483093
2015-07-07-15 47 27.069	-1.3817749 -0.07032776 7.194824
2015-07-07-15 47 27.073	-1.343689 -0.022720337 6.994873
2015-07-07-15 47 27.078	-1.3520203 0.10939026 6.6818542
2015-07-07-15 47 27.084	-1.3413086 0.1558075 6.437866
2015-07-07-15 47 27.090	-1.3270264 0.29029846 6.052246
2015-07-07-15 47 27.093	-1.4115295 0.4188385 5.917755
2015-07-07-15 47 27.105	-1.3829651 0.49977112 5.7225647
2015-07-07-15 47 27.108	-1.324646 0.59617615 5.5035706
2015-07-07-15 47 27.118	-1.2853699 0.7330475 5.288147
2015-07-07-15 47 27.121	-1.2080078 0.85206604 5.171509
2015-07-07-15 47 27.123	-1.1223145 0.96632385 5.159607
2015-07-07-15 47 27.126	-1.1365967 1.0865326 5.222687
2015-07-07-15 47 27.129	-1.09375 1.1781769 5.289337
2015-07-07-15 47 27.133	-1.0342407 1.1912689 5.3226624
2015-07-07-15 47 27.139	-0.90927124 1.2662506 5.4071655
2015-07-07-15 47 27.145	-0.7236023 1.3352814 5.5856934
2015-07-07-15 47 27.150	-0.57244873 1.4340668 5.6701965
2015-07-07-15 47 27.159	-0.4022522 1.4423981 5.9344177
2015-07-07-15 47 27.159	-0.23086548 1.4066925 6.040344
2015-07-07-15 47 27.162	-0.030914307 1.3888397 6.2533875
2015-07-07-15 47 27.167	0.16308594 1.3626556 6.5092773
2015-07-07-15 47 27.173	0.3070984 1.3031464 6.8889465
2015-07-07-15 47 27.177	0.4296875 1.287674 7.110321
2015-07-07-15 47 27.182	0.45230103 1.2436371 7.3900146
2015-07-07-15 47 27.187	0.51538086 1.2388763 7.8303833
2015-07-07-15 47 27.192	0.53323364 1.1948395 8.277893
2015-07-07-15 47 27.197	0.6260681 1.1948395 8.752777
2015-07-07-15 47 27.202	0.5368042 1.0936737 9.081268
2015-07-07-15 47 27.208	0.52490234 1.0520172 9.514496
2015-07-07-15 47 27.212	0.55822754 1.0496368 9.848938
2015-07-07-15 47 27.218	0.5118103 1.0151215 10.138153
2015-07-07-15 47 27.223	0.55822754 0.99964905 10.497589
2015-07-07-15 47 27.228	0.6367798 0.92466736 10.798706
2015-07-07-15 47 27.232	0.77841187 0.871109 11.08316
2015-07-07-15 47 27.237	0.84506226 0.88420105 11.2378845
2015-07-07-15 47 27.242	0.9890747 0.8556366 11.385468
2015-07-07-15 47 27.248	1.1069031 0.80088806 11.419983
2015-07-07-15 47 27.253	1.2878113 0.80088806 11.505676
2015-07-07-15 47 27.258	1.4758606 0.77589417 11.517578
2015-07-07-15 47 27.263	1.6365356 0.84968567 11.575897
2015-07-07-15 47 27.268	1.8424377 0.890152 11.508057
2015-07-07-15 47 27.273	1.940033 0.94847107 11.53067
2015-07-07-15 47 27.278	2.0150146 0.96513367 11.483063
2015-07-07-15 47 27.283	2.0983276 1.0615387 11.414032
2015-07-07-15 47 27.288	2.0911865 1.1043854 11.396179
2015-07-07-15 47 27.293	2.0281067 1.1139069 11.223602
2015-07-07-15 47 27.298	1.953125 1.1781769 11.33429
2015-07-07-15 47 27.303	1.8662415 1.2995758 11.302155
2015-07-07-15 47 27.309	1.7638855 1.4055023 11.354523
2015-07-07-15 47 27.313	1.5853577 1.4781036 11.480682
2015-07-07-15 47 27.318	1.3687439 1.4281158 11.566376
2015-07-07-15 47 27.325	0.9319458 1.3543243 11.881775
2015-07-07-15 47 27.329	0.9319458 1.3543243 11.881775
2015-07-07-15 47 27.334	0.82006836 1.2805328 12.073395
2015-07-07-15 47 27.339	0.73913574 1.2234039 12.320953
2015-07-07-15 47 27.344	0.66296387 1.1519928 12.564941
2015-07-07-15 47 27.349	0.7415161 1.0460663 12.754181
2015-07-07-15 47 27.354	0.6689148 0.97465515 12.979126
2015-07-07-15 47 27.359	0.6046448 0.8699188 13.089813
2015-07-07-15 47 27.364	0.54870605 0.7723236 13.251678
2015-07-07-15 47 27.369	0.34280396 0.6104584 13.477814
2015-07-07-15 47 27.374	0.2987671 0.44026184 13.52066
2015-07-07-15 47 27.379	0.30233765 0.3617096 13.470673
2015-07-07-15 47 27.384	0.2487793 0.36766052 13.6492
2015-07-07-15 47 27.389	0.24758911 0.31886292 13.639679
2015-07-07-15 47 27.394	0.240448 0.27482605 13.605164
2015-07-07-15 47 27.399	0.18093872 0.27601624 13.5789795
2015-07-07-15 47 27.404	0.14761353 0.12010193 13.488525
2015-07-07-15 47 27.409	0.022644043 -0.01914978 13.5159
2015-07-07-15 47 27.414	0.019073486 -0.12150574 13.507568
2015-07-07-15 47 27.419	0.102386475 -0.23695374 13.51828
2015-07-07-15 47 27.424	0.30114746 -0.28694153 13.556366
2015-07-07-15 47 27.430	0.64035034 -0.35240173 13.552795
2015-07-07-15 47 27.434	0.93670654 -0.3726349 13.607544
2015-07-07-15 47 27.439	1.4306335 -0.3631134 13.538513
2015-07-07-15 47 27.444	1.6662903 -0.4369049 13.3480835
2015-07-07-15 47 27.449	1.9412231 -0.6261444 12.946991
2015-07-07-15 47 27.454	1.9947815 -0.8475189 12.388794
2015-07-07-15 47 27.459	1.9935913 -1.0105743 11.854401
2015-07-07-15 47 27.464	1.9328918 -1.1998138 11.352142
2015-07-07-15 47 27.470	1.8031616 -1.3247833 10.912964
2015-07-07-15 47 27.475	1.7876892 -1.348587 9.92868
2015-07-07-15 47 27.479	1.7876892 -1.348587 9.92868
2015-07-07-15 47 27.484	1.824585 -1.2985992 9.3776245
2015-07-07-15 47 27.490	1.7948303 -1.1676788 8.96225
2015-07-07-15 47 27.494	1.8007813 -1.1117401 8.607574
2015-07-07-15 47 27.499	1.7186584 -0.9391632 8.312408
2015-07-07-15 47 27.505	1.5996399 -0.94392395 8.06485
2015-07-07-15 47 27.510	1.4199219 -0.809433 8.016052
2015-07-07-15 47 27.518	1.2390137 -0.7499237 7.9613037
2015-07-07-15 47 27.522	1.0509644 -0.6785126 7.956543
2015-07-07-15 47 27.528	0.67367554 -0.5535431 8.311218
2015-07-07-15 47 27.539	0.4534912 -0.52497864 8.461182
2015-07-07-15 47 27.542	0.28567505 -0.58924866 8.701599
2015-07-07-15 47 27.545	0.28567505 -0.58924866 8.701599
2015-07-07-15 47 27.549	0.01550293 -0.74754333 8.931305
2015-07-07-15 47 27.553	0.01550293 -0.74754333 8.931305
2015-07-07-15 47 27.557	-0.07376099 -0.77253723 9.072937
2015-07-07-15 47 27.564	-0.15112305 -0.8641815 9.108643
2015-07-07-15 47 27.567	-0.22372437 -0.9082184 9.206238
2015-07-07-15 47 27.575	-0.25585938 -0.9415436 9.191956
2015-07-07-15 47 27.580	-0.25585938 -0.9415436 9.191956
2015-07-07-15 47 27.585	-0.34036255 -0.9665375 9.02652
2015-07-07-15 47 27.590	-0.3772583 -1.0177155 8.903931
2015-07-07-15 47 27.604	-0.40582275 -0.98439026 8.875366
2015-07-07-15 47 27.610	-0.41177368 -0.93559265 8.739685
2015-07-07-15 47 27.610	-0.44747925 -0.94511414 8.694458
2015-07-07-15 47 27.611	-0.44866943 -0.90345764 8.57901
2015-07-07-15 47 27.611	-0.46295166 -0.8998871 8.563538
2015-07-07-15 47 27.615	-0.57839966 -0.809433 8.488556
2015-07-07-15 47 27.620	-0.5653076 -0.809433 8.4730835
2015-07-07-15 47 27.627	-0.5831604 -0.7356415 8.446899
2015-07-07-15 47 27.631	-0.6676636 -0.67970276 8.396912
2015-07-07-15 47 27.635	-0.6307678 -0.6023407 8.412384
2015-07-07-15 47 27.640	-0.683136 -0.52378845 8.358826
2015-07-07-15 47 27.645	-0.65219116 -0.49760437 8.344543
2015-07-07-15 47 27.651	-0.66885376 -0.3892975 8.348114
2015-07-07-15 47 27.656	-0.7712097 -0.33573914 8.349304
2015-07-07-15 47 27.661	-0.8152466 -0.29527283 8.250519
2015-07-07-15 47 27.666	-0.91760254 -0.22267151 8.238617
2015-07-07-15 47 27.672	-1.0723267 -0.15959167 8.202911
2015-07-07-15 47 27.676	-1.0913696 -0.14173889 8.12793
2015-07-07-15 47 27.681	-1.2127686 -0.09770203 8.125549
2015-07-07-15 47 27.686	-1.3710632 -0.04057312 8.148163
2015-07-07-15 47 27.691	-1.4567566 0.040359497 7.9934387
2015-07-07-15 47 27.696	-1.5222168 0.040359497 7.899414
2015-07-07-15 47 27.701	-1.651947 0.07725525 7.7613525
2015-07-07-15 47 27.706	-1.684082 0.14033508 7.648285
2015-07-07-15 47 27.713	-1.6138611 0.16175842 7.5423584
2015-07-07-15 47 27.716	-1.5472107 0.25221252 7.4150085
2015-07-07-15 47 27.721	-1.4805603 0.24269104 7.2352905
2015-07-07-15 47 27.726	-1.3579712 0.3200531 7.162689
2015-07-07-15 47 27.732	-1.2294312 0.26768494 7.111511
2015-07-07-15 47 27.736	-1.1163635 0.23674011 7.0698547
2015-07-07-15 47 27.741	-1.0378113 0.27720642 7.021057
2015-07-07-15 47 27.746	-0.978302 0.2879181 7.0365295
2015-07-07-15 47 27.752	-0.7878723 0.2783966 7.1376953
2015-07-07-15 47 27.756	-0.631958 0.25221252 7.313843
2015-07-07-15 47 27.762	-0.484375 0.23316956 7.5185547
2015-07-07-15 47 27.766	-0.3022766 0.24507141 7.87442
2015-07-07-15 47 27.772	-0.2772827 0.26768494 8.00296
2015-07-07-15 47 27.778	-0.16897583 0.24983215 8.299316
2015-07-07-15 47 27.781	-0.17373657 0.27244568 8.379059
2015-07-07-15 47 27.787	-0.0975647 0.2962494 8.70755
2015-07-07-15 47 27.796	-0.1880188 0.2795868 8.886078
2015-07-07-15 47 27.797	-0.1963501 0.28196716 8.989624
2015-07-07-15 47 27.802	-0.34988403 0.30101013 9.053894
2015-07-07-15 47 27.807	-0.3939209 0.25935364 9.150299
2015-07-07-15 47 27.812	-0.51174927 0.24031067 9.0896
2015-07-07-15 47 27.817	-0.62124634 0.24507141 9.081268
2015-07-07-15 47 27.822	-0.72598267 0.19151306 9.1657715
2015-07-07-15 47 27.827	-0.78430176 0.18556213 9.208618
2015-07-07-15 47 27.832	-0.8200073 0.14866638 9.293121
2015-07-07-15 47 27.837	-0.83309937 0.13795471 9.443085
2015-07-07-15 47 27.842	-0.8569031 -0.0048675537 9.688263
2015-07-07-15 47 27.847	-0.9366455 -0.15007019 9.908447
2015-07-07-15 47 27.853	-1.0056763 -0.25361633 10.098877
2015-07-07-15 47 27.857	-0.9699707 -0.47261047 10.361908
2015-07-07-15 47 27.862	-1.1473083 -0.7273102 10.676117
2015-07-07-15 47 27.867	-1.048523 -0.87013245 11.027222
2015-07-07-15 47 27.873	-0.95687866 -0.9665375 11.327148
2015-07-07-15 47 27.877	-0.92593384 -1.0665131 11.683014
2015-07-07-15 47 27.882	-0.7962036 -1.1105499 12.061493
2015-07-07-15 47 27.887	-0.80096436 -1.085556 12.398315
2015-07-07-15 47 27.893	-0.8390503 -1.1867218 12.675629
2015-07-07-15 47 27.897	-1.0675659 -1.2938385 12.923187
2015-07-07-15 47 27.902	-1.4508057 -1.4557037 13.056488
2015-07-07-15 47 27.907	-1.805481 -1.6842194 13.151703
2015-07-07-15 47 27.913	-2.05542 -1.765152 13.25882
2015-07-07-15 47 27.917	-2.2529907 -1.7365875 13.367126
2015-07-07-15 47 27.923	-2.3398743 -1.6378021 13.465912
2015-07-07-15 47 27.930	-2.350586 -1.4783173 13.64563
2015-07-07-15 47 27.934	-2.1958618 -1.1998138 13.867004
2015-07-07-15 47 27.938	-2.113739 -1.0284271 13.931274
2015-07-07-15 47 27.943	-1.9697266 -0.8998871 14.044342
2015-07-07-15 47 27.948	-1.722168 -0.7677765 14.203827
2015-07-07-15 47 27.953	-1.5888672 -0.64875793 14.28714
2015-07-07-15 47 27.958	-1.337738 -0.5678253 14.189545
2015-07-07-15 47 27.963	-1.1627808 -0.5428314 13.995544
2015-07-07-15 47 27.968	-1.1794434 -0.5356903 13.655151
2015-07-07-15 47 27.975	-1.0889893 -0.6166229 13.177887
2015-07-07-15 47 27.979	-1.0675659 -0.5797272 12.649445
2015-07-07-15 47 27.984	-1.1020813 -0.5678253 12.149567
2015-07-07-15 47 27.990	-1.0866089 -0.59043884 11.553284
2015-07-07-15 47 28.001	-1.177063 -0.6094818 11.029602
2015-07-07-15 47 28.003	-1.2877502 -0.59877014 10.316681
2015-07-07-15 47 28.006	-1.394867 -0.6201935 9.702545
2015-07-07-15 47 28.009	-1.427002 -0.58924866 9.106262
2015-07-07-15 47 28.015	-1.568634 -0.6201935 8.438568
2015-07-07-15 47 28.018	-1.6340942 -0.58091736 7.9017944
2015-07-07-15 47 28.023	-1.7019348 -0.5095062 7.500702
2015-07-07-15 47 28.028	-1.7043152 -0.46903992 7.0305786
2015-07-07-15 47 28.034	-1.8411865 -0.42619324 6.725891
2015-07-07-15 47 28.038	-1.8626099 -0.40953064 6.315277
2015-07-07-15 47 28.043	-1.8602295 -0.32621765 6.1831665
2015-07-07-15 47 28.048	-1.9137878 -0.30003357 6.0927124
2015-07-07-15 47 28.055	-1.9328308 -0.22148132 6.0046387
2015-07-07-15 47 28.059	-1.9566345 -0.1905365 6.109375
2015-07-07-15 47 28.064	-2.024475 -0.17744446 6.3057556
2015-07-07-15 47 28.069	-2.0101929 -0.12626648 6.436676
2015-07-07-15 47 28.074	-1.9494934 -0.12269592 6.815155
2015-07-07-15 47 28.080	-1.8292847 -0.16673279 7.2852783
2015-07-07-15 47 28.084	-1.73526 -0.28337097 7.635193
2015-07-07-15 47 28.089	-1.5960083 -0.347641 7.9327393
2015-07-07-15 47 28.094	-1.4638977 -0.48927307 8.273132
2015-07-07-15 47 28.099	-1.3496399 -0.6011505 8.551636
2015-07-07-15 47 28.104	-1.1568298 -0.7820587 8.794434
2015-07-07-15 47 28.111	-0.90808105 -0.8153839 9.062225
2015-07-07-15 47 28.118	-0.61053467 -0.86061096 9.189575
2015-07-07-15 47 28.121	-0.36654663 -0.9046478 9.3454895
2015-07-07-15 47 28.126	-0.11065674 -0.9820099 9.307404
2015-07-07-15 47 28.134	0.27972412 -1.117691 9.1145935
2015-07-07-15 47 28.136	0.27972412 -1.117691 9.1145935
2015-07-07-15 47 28.140	0.4213562 -1.1462555 8.96106
2015-07-07-15 47 28.145	0.5344238 -1.1414948 8.718262
2015-07-07-15 47 28.158	0.54037476 -1.0486603 8.298126
2015-07-07-15 47 28.162	0.54037476 -1.0486603 8.298126
2015-07-07-15 47 28.165	0.59155273 -1.0141449 7.9077454
2015-07-07-15 47 28.168	0.554657 -0.8344269 7.654236
2015-07-07-15 47 28.172	0.40350342 -0.45237732 7.154358
2015-07-07-15 47 28.177	0.40350342 -0.45237732 7.154358
2015-07-07-15 47 28.181	0.26068115 -0.25242615 6.899658
2015-07-07-15 47 28.186	0.1749878 0.001083374 6.7235107
2015-07-07-15 47 28.192	-0.014251709 0.34266663 6.1891174
2015-07-07-15 47 28.197	-0.014251709 0.34266663 6.1891174
2015-07-07-15 47 28.201	-0.1308899 0.5354767 6.128418
2015-07-07-15 47 28.206	-0.253479 0.62831116 6.180786
2015-07-07-15 47 28.210	-0.4093933 0.9806061 6.20578
2015-07-07-15 47 28.217	-0.4093933 0.9806061 6.20578
2015-07-07-15 47 28.220	-0.49032593 1.2150726 6.325989
2015-07-07-15 47 28.225	-0.55340576 1.3793182 6.6187744
2015-07-07-15 47 28.232	-0.55459595 1.5721283 7.2019653
2015-07-07-15 47 28.236	-0.535553 1.6637726 7.500702
2015-07-07-15 47 28.240	-0.535553 1.6637726 7.500702
2015-07-07-15 47 28.245	-0.4927063 1.6268768 7.8434753
2015-07-07-15 47 28.250	-0.49746704 1.6483002 8.0624695
2015-07-07-15 47 28.255	-0.4510498 1.5411835 8.437378
2015-07-07-15 47 28.260	-0.43319702 1.4507294 8.821808
2015-07-07-15 47 28.265	-0.3617859 1.351944 9.013428
2015-07-07-15 47 28.270	-0.22015381 1.2079315 9.162201
2015-07-07-15 47 28.276	-0.079711914 1.1281891 9.291931
2015-07-07-15 47 28.280	0.08691406 1.0270233 9.560913
2015-07-07-15 47 28.285	0.20831299 0.96632385 9.828705
2015-07-07-15 47 28.290	0.43920898 0.8972931 10.351196
2015-07-07-15 47 28.296	0.43920898 0.8972931 10.351196
2015-07-07-15 47 28.300	0.51538086 0.87467957 10.643982
2015-07-07-15 47 28.305	0.7331848 0.86753845 11.054596
2015-07-07-15 47 28.310	0.6927185 0.8639679 11.308105
2015-07-07-15 47 28.316	0.7522278 0.84254456 11.429504
2015-07-07-15 47 28.320	0.6272583 0.81993103 11.567566
2015-07-07-15 47 28.326	0.63916016 0.8223114 11.669922
2015-07-07-15 47 28.331	0.5439453 0.8806305 11.725861
2015-07-07-15 47 28.336	0.61654663 0.8949127 11.798462
2015-07-07-15 47 28.341	0.57250977 0.9306183 11.731812
2015-07-07-15 47 28.346	0.54156494 0.9639435 11.766327
2015-07-07-15 47 28.351	0.44873047 0.9532318 11.696106
2015-07-07-15 47 28.356	0.4296875 1.0067902 11.613983
2015-07-07-15 47 28.361	0.42373657 1.0686798 11.672302
2015-07-07-15 47 28.366	0.36065674 1.0722504 11.650879
2015-07-07-15 47 28.372	0.30352783 1.1055756 11.841309
2015-07-07-15 47 28.378	0.3059082 1.0877228 11.84845
2015-07-07-15 47 28.382	0.29281616 1.0282135 12.050781
2015-07-07-15 47 28.386	0.22735596 0.96632385 12.128143
2015-07-07-15 47 28.391	0.17855835 0.8235016 12.2126465
2015-07-07-15 47 28.396	0.07144165 0.69377136 12.312622
2015-07-07-15 47 28.401	-0.014251709 0.49143982 12.560181
2015-07-07-15 47 28.406	-0.042816162 0.34861755 12.68396
2015-07-07-15 47 28.411	-0.054718018 0.1962738 12.867249
2015-07-07-15 47 28.416	-0.03805542 0.14866638 12.976746
2015-07-07-15 47 28.421	0.014312744 0.10343933 13.110046
2015-07-07-15 47 28.426	0.13690186 0.037979126 13.274292
2015-07-07-15 47 28.432	0.14523315 -0.012008667 13.301666
2015-07-07-15 47 28.436	0.1416626 0.0046539307 13.386169
2015-07-07-15 47 28.441	0.07620239 -0.00843811 13.270721
2015-07-07-15 47 28.446	0.040496826 -0.007247925 13.224304
2015-07-07-15 47 28.452	-0.09399414 -0.06437683 13.099335
2015-07-07-15 47 28.457	-0.1630249 -0.035812378 13.046967
2015-07-07-15 47 28.462	-0.1880188 -0.03224182 12.905334
2015-07-07-15 47 28.467	-0.20825195 0.06892395 12.755371
