2015-06-26-19 58 34.492	-0.80929565 2.731369 10.785614
2015-06-26-19 58 48.371	1.4568176 1.0960541 7.732788
2015-06-26-19 58 48.377	1.4937134 1.0365448 7.981537
2015-06-26-19 58 48.383	1.5639343 0.89134216 8.360016
2015-06-26-19 58 48.387	1.5639343 0.89134216 8.360016
2015-06-26-19 58 48.391	1.5722656 0.8080292 8.6409
2015-06-26-19 58 48.396	1.53656 0.82707214 8.995575
2015-06-26-19 58 48.401	1.4937134 0.79493713 9.290741
2015-06-26-19 58 48.407	1.5651245 0.84135437 9.570435
2015-06-26-19 58 48.412	1.5008545 1.0163116 9.747772
2015-06-26-19 58 48.417	1.5817871 1.0234528 9.840607
2015-06-26-19 58 48.422	1.760315 1.0258331 9.8072815
2015-06-26-19 58 48.428	1.9959717 0.9770355 9.840607
2015-06-26-19 58 48.432	2.1959229 0.8699188 9.809662
2015-06-26-19 58 48.438	2.537506 0.61402893 10.031036
2015-06-26-19 58 48.443	2.7648315 0.5283356 10.379761
2015-06-26-19 58 48.447	2.7731628 0.42955017 10.802277
2015-06-26-19 58 48.453	2.5779724 0.36528015 11.352142
2015-06-26-19 58 48.459	2.2447205 0.23078918 11.843689
2015-06-26-19 58 48.464	1.7234192 -0.06913757 12.178131
2015-06-26-19 58 48.468	1.2890015 -0.379776 12.650635
2015-06-26-19 58 48.474	0.7498474 -0.6261444 12.801788
2015-06-26-19 58 48.478	0.24401855 -0.7273102 12.855347
2015-06-26-19 58 48.483	-0.19277954 -0.6285248 12.755371
2015-06-26-19 58 48.489	-0.4998474 -0.53926086 12.604218
2015-06-26-19 58 48.494	-0.6926575 -0.30717468 12.1936035
2015-06-26-19 58 48.498	-0.68551636 -0.057235718 11.698486
2015-06-26-19 58 48.504	-0.5748291 0.26649475 10.941528
2015-06-26-19 58 48.508	-0.19515991 0.62950134 10.273834
2015-06-26-19 58 48.514	0.2654419 0.9044342 9.406189
2015-06-26-19 58 48.518	0.5046692 1.1365204 8.83847
2015-06-26-19 58 48.523	0.9259949 1.3209991 8.574249
2015-06-26-19 58 48.530	1.093811 1.397171 8.530212
2015-06-26-19 58 48.534	1.3532715 1.4507294 8.711121
2015-06-26-19 58 48.538	1.6639099 1.249588 9.134827
2015-06-26-19 58 48.545	1.7365112 0.986557 9.633514
2015-06-26-19 58 48.550	1.6674805 0.6318817 10.284546
2015-06-26-19 58 48.553	1.5139465 0.23316956 11.073639
2015-06-26-19 58 48.559	1.298523 -0.14292908 11.760376
2015-06-26-19 58 48.565	0.95336914 -0.41072083 12.454254
2015-06-26-19 58 48.568	0.6248779 -0.7082672 13.080292
2015-06-26-19 58 48.575	0.26068115 -0.89512634 13.363556
2015-06-26-19 58 48.579	0.0012207031 -1.0319977 13.364746
2015-06-26-19 58 48.584	-0.2296753 -1.1093597 13.086243
2015-06-26-19 58 48.590	-0.4189148 -1.040329 12.629211
2015-06-26-19 58 48.593	-0.4689026 -0.8903656 11.775848
2015-06-26-19 58 48.600	-0.47009277 -0.82133484 10.904633
2015-06-26-19 58 48.605	-0.36535645 -0.79039 9.896545
2015-06-26-19 58 48.609	-0.24633789 -0.76301575 9.080078
2015-06-26-19 58 48.615	-0.07733154 -0.79515076 8.281464
2015-06-26-19 58 48.618	0.13571167 -0.7487335 7.5506897
2015-06-26-19 58 48.624	0.30114746 -0.69636536 7.1591187
2015-06-26-19 58 48.632	0.5689392 -0.693985 6.8615723
2015-06-26-19 58 48.637	0.7819824 -0.6201935 6.8294373
2015-06-26-19 58 48.641	1.0200195 -0.610672 6.8306274
2015-06-26-19 58 48.645	1.2294922 -0.6023407 6.9020386
2015-06-26-19 58 48.651	1.4032593 -0.5356903 7.2471924
2015-06-26-19 58 48.655	1.542511 -0.4618988 7.6149597
2015-06-26-19 58 48.660	1.6401062 -0.46903992 8.057709
2015-06-26-19 58 48.665	1.7698364 -0.4702301 8.45285
2015-06-26-19 58 48.672	1.7912598 -0.43571472 8.893219
2015-06-26-19 58 48.676	1.9733582 -0.41905212 9.201477
2015-06-26-19 58 48.681	2.0483398 -0.32383728 9.4930725
2015-06-26-19 58 48.688	2.1994934 -0.13102722 9.806091
2015-06-26-19 58 48.694	2.1994934 -0.13102722 9.806091
2015-06-26-19 58 48.698	2.2911377 -0.057235718 9.764435
2015-06-26-19 58 48.700	2.318512 0.07725525 9.789429
2015-06-26-19 58 48.706	2.3113708 0.09272766 9.645416
2015-06-26-19 58 48.711	2.3042297 0.22721863 9.47879
2015-06-26-19 58 48.716	2.2780457 0.34147644 9.265747
2015-06-26-19 58 48.720	2.222107 0.32481384 8.943207
2015-06-26-19 58 48.726	2.1733093 0.3855133 8.840851
2015-06-26-19 58 48.731	2.1280823 0.4259796 8.637329
2015-06-26-19 58 48.735	1.9412231 0.46644592 8.58139
2015-06-26-19 58 48.742	1.8103027 0.4854889 8.504028
2015-06-26-19 58 48.748	1.7936401 0.50572205 8.355255
2015-06-26-19 58 48.750	1.5139465 0.6497345 8.286224
2015-06-26-19 58 48.755	1.3961182 0.7544708 8.401672
2015-06-26-19 58 48.760	1.3842163 0.8318329 8.346924
2015-06-26-19 58 48.766	1.2187805 0.8556366 8.2100525
2015-06-26-19 58 48.772	1.061676 0.92585754 8.157684
2015-06-26-19 58 48.775	1.042633 1.0258331 7.995819
2015-06-26-19 58 48.780	0.9081421 1.0532074 7.9208374
2015-06-26-19 58 48.788	0.8022156 1.1305695 7.842285
2015-06-26-19 58 48.791	0.68795776 1.2126923 7.7613525
2015-06-26-19 58 48.795	0.48443604 1.2829132 7.726837
2015-06-26-19 58 48.800	0.32852173 1.2829132 7.7863464
2015-06-26-19 58 48.806	0.29162598 1.3209991 7.635193
2015-06-26-19 58 48.811	0.15713501 1.3245697 7.5887756
2015-06-26-19 58 48.815	0.13928223 1.2924347 7.5875854
2015-06-26-19 58 48.820	-0.013061523 1.3709869 7.509033
2015-06-26-19 58 48.826	0.053588867 1.4269257 7.48999
2015-06-26-19 58 48.831	0.054779053 1.4840546 7.509033
2015-06-26-19 58 48.837	0.07144165 1.5054779 7.5744934
2015-06-26-19 58 48.842	0.083343506 1.5245209 7.532837
2015-06-26-19 58 48.845	0.059539795 1.6566315 7.572113
2015-06-26-19 58 48.852	0.16070557 1.6244965 7.643524
2015-06-26-19 58 48.856	0.14285278 1.5471344 7.893463
2015-06-26-19 58 48.860	0.21902466 1.5709381 8.057709
2015-06-26-19 58 48.867	0.22259521 1.5721283 8.263611
2015-06-26-19 58 48.871	0.30233765 1.4983368 8.457611
2015-06-26-19 58 48.875	0.35351563 1.4947662 8.702789
2015-06-26-19 58 48.881	0.31661987 1.5019073 8.871796
2015-06-26-19 58 48.887	0.29162598 1.4662018 9.1145935
2015-06-26-19 58 48.892	0.27020264 1.4531097 9.352631
2015-06-26-19 58 48.896	0.2809143 1.3364716 9.574005
2015-06-26-19 58 48.901	0.1904602 1.3043365 9.895355
2015-06-26-19 58 48.907	0.115478516 1.2614899 10.167908
2015-06-26-19 58 48.911	0.04525757 1.2055511 10.335724
2015-06-26-19 58 48.916	-0.14398193 1.1615143 10.598755
2015-06-26-19 58 48.921	-0.1463623 1.102005 10.858215
2015-06-26-19 58 48.927	-0.25228882 1.0722504 11.180756
2015-06-26-19 58 48.933	-0.27252197 1.1389008 11.499725
2015-06-26-19 58 48.936	-0.25704956 1.1698456 11.698486
2015-06-26-19 58 48.941	-0.1963501 1.1365204 11.862732
2015-06-26-19 58 48.947	-0.10708618 1.1091461 11.9817505
2015-06-26-19 58 48.952	0.007171631 1.102005 12.111481
2015-06-26-19 58 48.956	0.1821289 1.0782013 12.330475
2015-06-26-19 58 48.961	0.3796997 0.9603729 12.4756775
2015-06-26-19 58 48.967	0.5213318 0.890152 12.716095
2015-06-26-19 58 48.972	0.67248535 0.8401642 13.026733
2015-06-26-19 58 48.976	0.83792114 0.87467957 13.309998
2015-06-26-19 58 48.981	0.48919678 1.0615387 12.919617
2015-06-26-19 58 48.990	1.241394 0.83540344 13.533752
2015-06-26-19 58 48.994	1.2425842 0.79374695 13.911041
2015-06-26-19 58 48.998	1.3377991 0.84968567 14.16217
2015-06-26-19 58 49.002	1.3377991 0.84968567 14.16217
2015-06-26-19 58 49.008	0.67367554 1.5161896 13.19574
2015-06-26-19 58 49.013	0.67367554 1.5161896 13.19574
2015-06-26-19 58 49.016	0.4284973 1.756607 12.436401
2015-06-26-19 58 49.022	0.08929443 1.8768158 11.860352
2015-06-26-19 58 49.028	-0.25585938 2.0101166 10.95105
2015-06-26-19 58 49.033	-0.25585938 2.0101166 10.95105
2015-06-26-19 58 49.037	-0.30584717 2.0482025 10.535675
2015-06-26-19 58 49.042	-0.30108643 2.0660553 10.058411
2015-06-26-19 58 49.048	0.06549072 1.942276 9.481171
2015-06-26-19 58 49.053	0.06549072 1.942276 9.481171
2015-06-26-19 58 49.057	0.36541748 1.7268524 9.528778
2015-06-26-19 58 49.062	0.6034546 1.4733429 9.753723
2015-06-26-19 58 49.068	0.8724365 0.954422 10.987946
2015-06-26-19 58 49.073	0.8724365 0.954422 10.987946
2015-06-26-19 58 49.077	0.881958 0.80207825 11.772278
2015-06-26-19 58 49.082	0.6427307 0.6735382 12.504242
2015-06-26-19 58 49.088	0.18688965 0.60450745 13.506378
2015-06-26-19 58 49.093	0.18688965 0.60450745 13.506378
2015-06-26-19 58 49.097	-0.05709839 0.5330963 13.474243
2015-06-26-19 58 49.102	-0.25942993 0.5009613 13.139801
2015-06-26-19 58 49.108	-0.57125854 0.5021515 11.886536
2015-06-26-19 58 49.113	-0.57125854 0.5021515 11.886536
2015-06-26-19 58 49.117	-0.54507446 0.5402374 11.322388
2015-06-26-19 58 49.122	-0.43676758 0.524765 10.815369
2015-06-26-19 58 49.128	-0.3927307 0.5259552 10.189331
2015-06-26-19 58 49.133	-0.3927307 0.5259552 10.189331
2015-06-26-19 58 49.139	-0.30108643 0.49024963 10.084595
2015-06-26-19 58 49.144	-0.31536865 0.42478943 10.089355
2015-06-26-19 58 49.148	-0.32608032 0.312912 10.161957
2015-06-26-19 58 49.154	-0.31655884 0.2534027 10.151245
2015-06-26-19 58 49.158	-0.33084106 0.1058197 10.178619
2015-06-26-19 58 49.163	-0.368927 -0.020339966 10.186951
2015-06-26-19 58 49.169	-0.30108643 -0.17149353 10.11792
2015-06-26-19 58 49.173	-0.24157715 -0.3643036 9.931061
2015-06-26-19 58 49.178	-0.15588379 -0.46665955 9.781097
2015-06-26-19 58 49.184	-0.14398193 -0.6511383 9.689453
2015-06-26-19 58 49.189	-0.13922119 -0.7749176 9.6596985
2015-06-26-19 58 49.194	-0.11065674 -0.841568 9.700165
2015-06-26-19 58 49.198	-0.07019043 -0.9546356 9.757294
2015-06-26-19 58 49.203	0.057159424 -0.9403534 9.648987
2015-06-26-19 58 49.209	0.12857056 -0.9486847 9.73468
2015-06-26-19 58 49.213	0.2571106 -1.0308075 9.6085205
2015-06-26-19 58 49.218	0.17260742 -1.1117401 9.60376
2015-06-26-19 58 49.223	0.30352783 -1.1474457 9.689453
2015-06-26-19 58 49.229	0.3142395 -1.1295929 9.827515
2015-06-26-19 58 49.234	0.27972412 -1.0355682 9.898926
2015-06-26-19 58 49.238	0.18807983 -1.0284271 10.013184
2015-06-26-19 58 49.243	0.18569946 -0.8820343 10.047699
2015-06-26-19 58 49.250	0.11190796 -0.8510895 9.973907
2015-06-26-19 58 49.257	0.12619019 -0.7344513 9.764435
2015-06-26-19 58 49.259	0.14047241 -0.6773224 9.513306
2015-06-26-19 58 49.264	0.10595703 -0.559494 9.224091
2015-06-26-19 58 49.269	0.15475464 -0.44880676 8.943207
2015-06-26-19 58 49.276	0.20236206 -0.3964386 8.589722
2015-06-26-19 58 49.279	0.21664429 -0.35835266 8.314789
2015-06-26-19 58 49.286	0.23568726 -0.28694153 8.125549
2015-06-26-19 58 49.292	0.20236206 -0.27742004 7.8815613
2015-06-26-19 58 49.298	0.27615356 -0.13459778 7.6209106
2015-06-26-19 58 49.313	0.31661987 -0.015579224 7.5637817
2015-06-26-19 58 49.314	0.30233765 0.053451538 7.313843
2015-06-26-19 58 49.314	0.3320923 0.15223694 7.246002
2015-06-26-19 58 49.315	0.37374878 0.18913269 7.1460266
2015-06-26-19 58 49.318	0.43325806 0.3283844 7.1960144
2015-06-26-19 58 49.323	0.4951477 0.39622498 7.16745
2015-06-26-19 58 49.328	0.6605835 0.43193054 7.1769714
2015-06-26-19 58 49.336	0.6927185 0.5319061 7.205536
2015-06-26-19 58 49.338	0.78912354 0.49977112 7.23172
2015-06-26-19 58 49.343	0.78079224 0.56166077 7.3233643
2015-06-26-19 58 49.348	0.8403015 0.5259552 7.269806
2015-06-26-19 58 49.353	0.7605591 0.5402374 7.4888
2015-06-26-19 58 49.358	0.8022156 0.6330719 7.6637573
2015-06-26-19 58 49.363	0.8414917 0.56285095 7.7494507
2015-06-26-19 58 49.368	0.77246094 0.52952576 7.7684937
2015-06-26-19 58 49.374	0.7831726 0.5259552 8.061279
2015-06-26-19 58 49.378	0.7355652 0.50453186 8.085083
2015-06-26-19 58 49.383	0.8236389 0.5104828 8.13269
2015-06-26-19 58 49.388	0.8902893 0.45811462 8.113647
2015-06-26-19 58 49.394	0.94384766 0.30934143 8.183868
2015-06-26-19 58 49.398	1.048584 0.21055603 8.248138
2015-06-26-19 58 49.403	1.067627 0.10105896 8.520691
2015-06-26-19 58 49.408	1.1009521 0.08796692 8.830139
2015-06-26-19 58 49.414	1.1176147 0.06892395 9.174103
2015-06-26-19 58 49.418	1.0319214 0.12962341 9.60733
2015-06-26-19 58 49.423	0.9985962 0.22483826 10.088165
2015-06-26-19 58 49.428	0.8664856 0.33314514 10.520203
2015-06-26-19 58 49.434	0.8486328 0.49501038 10.635651
2015-06-26-19 58 49.439	0.73794556 0.59617615 10.580902
2015-06-26-19 58 49.444	0.74508667 0.7163849 10.511871
2015-06-26-19 58 49.449	0.58322144 0.7568512 10.378571
2015-06-26-19 58 49.454	0.586792 0.63783264 10.197662
2015-06-26-19 58 49.459	0.51538086 0.59498596 10.132202
2015-06-26-19 58 49.464	0.61416626 0.56404114 10.022705
2015-06-26-19 58 49.469	0.6439209 0.45335388 9.957245
2015-06-26-19 58 49.475	0.7498474 0.3533783 10.029846
2015-06-26-19 58 49.479	0.8652954 0.30101013 10.235748
2015-06-26-19 58 49.485	1.0235901 0.2046051 10.419037
2015-06-26-19 58 49.490	1.0390625 0.19746399 10.635651
2015-06-26-19 58 49.495	1.1604614 0.15342712 10.876068
2015-06-26-19 58 49.499	1.0747681 0.112960815 11.096252
2015-06-26-19 58 49.505	1.0462036 0.24269104 11.235504
2015-06-26-19 58 49.511	1.0212097 0.2950592 11.239075
2015-06-26-19 58 49.516	1.1152344 0.3688507 11.061737
2015-06-26-19 58 49.521	1.1473694 0.41288757 10.620178
2015-06-26-19 58 49.528	1.1057129 0.47953796 10.034607
2015-06-26-19 58 49.532	1.196167 0.5985565 9.458557
2015-06-26-19 58 49.536	1.1604614 0.84254456 8.794434
2015-06-26-19 58 49.542	1.2497253 0.9520416 8.380249
2015-06-26-19 58 49.546	1.3639832 1.121048 8.077942
2015-06-26-19 58 49.552	1.4603882 1.2602997 7.8244324
2015-06-26-19 58 49.558	1.6805725 1.3376617 7.660187
2015-06-26-19 58 49.563	1.8471985 1.3662262 7.81015
2015-06-26-19 58 49.566	2.0388184 1.2198334 8.114838
2015-06-26-19 58 49.572	2.1792603 0.8794403 8.653992
2015-06-26-19 58 49.577	2.24234 0.44740295 9.47641
2015-06-26-19 58 49.581	2.1554565 0.016555786 10.371429
2015-06-26-19 58 49.588	1.9352722 -0.32383728 11.415222
2015-06-26-19 58 49.596	1.2782898 -0.7594452 13.208832
2015-06-26-19 58 49.600	1.0735779 -0.9320221 13.868195
2015-06-26-19 58 49.605	1.0735779 -0.9320221 13.868195
2015-06-26-19 58 49.609	0.87957764 -1.0331879 14.185974
2015-06-26-19 58 49.613	0.64035034 -1.0629425 14.28595
2015-06-26-19 58 49.619	0.5296631 -1.0581818 14.119324
2015-06-26-19 58 49.623	0.41897583 -1.0105743 13.562317
2015-06-26-19 58 49.628	0.41064453 -0.97605896 12.642303
2015-06-26-19 58 49.632	0.51657104 -0.89393616 11.617554
2015-06-26-19 58 49.637	0.5296631 -0.76182556 10.583282
2015-06-26-19 58 49.643	0.6213074 -0.60591125 9.582336
2015-06-26-19 58 49.646	0.79626465 -0.49284363 8.70636
2015-06-26-19 58 49.652	0.88671875 -0.463089 8.056519
2015-06-26-19 58 49.659	0.9962158 -0.3214569 7.372162
2015-06-26-19 58 49.662	1.1009521 -0.20838928 6.809204
2015-06-26-19 58 49.677	1.260437 -0.20600891 6.4795227
2015-06-26-19 58 49.679	1.510376 -0.039382935 6.4664307
2015-06-26-19 58 49.681	1.510376 -0.039382935 6.4664307
2015-06-26-19 58 49.684	1.6662903 0.018936157 6.9401245
2015-06-26-19 58 49.689	1.6639099 0.046310425 7.275757
2015-06-26-19 58 49.693	1.85672 0.03440857 8.518311
2015-06-26-19 58 49.699	1.85672 0.03440857 8.518311
2015-06-26-19 58 49.702	1.8352966 0.016555786 9.109833
2015-06-26-19 58 49.709	1.7960205 0.052261353 9.570435
2015-06-26-19 58 49.714	1.4841919 0.10105896 10.177429
2015-06-26-19 58 49.717	1.4841919 0.10105896 10.177429
2015-06-26-19 58 49.724	1.4639587 0.13795471 10.2500305
2015-06-26-19 58 49.727	1.3104248 0.06416321 10.1536255
2015-06-26-19 58 49.735	1.1592712 0.02607727 9.623993
2015-06-26-19 58 49.740	1.1592712 0.02607727 9.623993
2015-06-26-19 58 49.746	1.1045227 0.102249146 8.957489
2015-06-26-19 58 49.750	1.0664368 0.19984436 8.664703
2015-06-26-19 58 49.755	1.0664368 0.19984436 8.664703
2015-06-26-19 58 49.761	1.0509644 0.43669128 8.367157
2015-06-26-19 58 49.764	0.9819336 0.5485687 8.424286
2015-06-26-19 58 49.769	0.9819336 0.5485687 8.424286
2015-06-26-19 58 49.773	0.89385986 0.88420105 8.44809
2015-06-26-19 58 49.778	0.89385986 0.88420105 8.44809
2015-06-26-19 58 49.782	0.82244873 0.9603729 8.38858
2015-06-26-19 58 49.791	0.75460815 1.0222626 8.287415
2015-06-26-19 58 49.796	0.5939331 1.1900787 7.9791565
2015-06-26-19 58 49.811	0.5118103 1.2781525 7.989868
2015-06-26-19 58 49.816	0.5118103 1.2781525 7.989868
2015-06-26-19 58 49.821	0.54751587 1.2674408 7.860138
2015-06-26-19 58 49.826	0.48086548 1.2353058 7.6828003
2015-06-26-19 58 49.841	0.48086548 1.2353058 7.6828003
2015-06-26-19 58 49.846	0.4534912 1.2579193 7.7411194
2015-06-26-19 58 49.850	0.4225464 1.2948151 7.778015
2015-06-26-19 58 49.852	0.3475647 1.3709869 8.051758
2015-06-26-19 58 49.859	0.33328247 1.3959808 8.182678
2015-06-26-19 58 49.860	0.32019043 1.4102631 8.285034
2015-06-26-19 58 49.860	0.2904358 1.3555145 8.336212
2015-06-26-19 58 49.861	0.24282837 1.4459686 8.393341
2015-06-26-19 58 49.861	0.28567505 1.51857 8.398102
2015-06-26-19 58 49.862	0.26187134 1.5399933 8.396912
2015-06-26-19 58 49.867	0.32495117 1.6530609 8.351685
2015-06-26-19 58 49.872	0.39160156 1.6840057 8.312408
2015-06-26-19 58 49.877	0.43325806 1.7018585 8.337402
2015-06-26-19 58 49.882	0.44158936 1.6292572 8.315979
2015-06-26-19 58 49.887	0.51776123 1.6459198 8.368347
2015-06-26-19 58 49.894	0.55822754 1.6756744 8.518311
2015-06-26-19 58 49.898	0.5713196 1.7185211 8.526642
2015-06-26-19 58 49.902	0.651062 1.7185211 8.721832
2015-06-26-19 58 49.907	0.6748657 1.7125702 8.908691
2015-06-26-19 58 49.912	0.7093811 1.6268768 9.0896
2015-06-26-19 58 49.917	0.7760315 1.4757233 9.3776245
2015-06-26-19 58 49.922	0.71414185 1.3924103 9.693024
2015-06-26-19 58 49.927	0.5701294 1.4233551 10.088165
2015-06-26-19 58 49.932	0.48086548 1.461441 10.4809265
2015-06-26-19 58 49.938	0.36065674 1.4852448 10.828461
2015-06-26-19 58 49.942	0.22735596 1.4316864 11.002228
2015-06-26-19 58 49.947	0.13571167 1.4185944 11.323578
2015-06-26-19 58 49.952	0.1749878 1.4090729 11.425934
2015-06-26-19 58 49.958	0.15475464 1.3805084 11.540192
2015-06-26-19 58 49.962	0.17855835 1.3924103 11.740143
2015-06-26-19 58 49.967	0.27615356 1.4328766 11.937714
2015-06-26-19 58 49.972	0.355896 1.4792938 11.997223
2015-06-26-19 58 49.978	0.46420288 1.5233307 11.999603
2015-06-26-19 58 49.982	0.65463257 1.5792694 12.194794
2015-06-26-19 58 49.988	0.933136 1.5304718 12.265015
2015-06-26-19 58 49.993	1.2199707 1.435257 12.4244995
2015-06-26-19 58 49.998	1.4127808 1.3602753 12.434021
2015-06-26-19 58 50.003	1.5996399 1.3662262 12.697052
2015-06-26-19 58 50.007	1.773407 1.2722015 12.954132
2015-06-26-19 58 50.013	1.9305115 1.2841034 13.32666
2015-06-26-19 58 50.018	1.8924255 1.2852936 13.594452
2015-06-26-19 58 50.023	1.7769775 1.2662506 13.844391
2015-06-26-19 58 50.028	1.5306091 1.2781525 14.071716
2015-06-26-19 58 50.033	1.2390137 1.3936005 14.103851
2015-06-26-19 58 50.038	0.965271 1.4531097 13.824158
2015-06-26-19 58 50.044	0.69747925 1.5459442 13.252869
2015-06-26-19 58 50.048	0.4451599 1.628067 12.445923
2015-06-26-19 58 50.053	0.21902466 1.58284 11.813934
2015-06-26-19 58 50.058	0.07382202 1.5399933 11.278351
2015-06-26-19 58 50.063	0.01550293 1.4709625 10.917725
2015-06-26-19 58 50.068	0.10714722 1.4066925 10.627319
2015-06-26-19 58 50.073	0.20236206 1.3150482 10.403564
2015-06-26-19 58 50.079	0.3380432 1.1496124 10.317871
2015-06-26-19 58 50.083	0.4546814 1.018692 10.375
2015-06-26-19 58 50.089	0.49752808 0.7413788 10.776093
2015-06-26-19 58 50.094	0.5118103 0.57118225 11.220032
2015-06-26-19 58 50.099	0.5022888 0.43669128 11.823456
2015-06-26-19 58 50.103	0.42730713 0.27482605 12.2447815
2015-06-26-19 58 50.108	0.23925781 0.3117218 12.599457
2015-06-26-19 58 50.113	0.01550293 0.26768494 12.610168
2015-06-26-19 58 50.119	-0.14041138 0.25102234 12.461395
2015-06-26-19 58 50.123	-0.39511108 0.24507141 12.04364
2015-06-26-19 58 50.128	-0.60220337 0.41526794 11.640167
2015-06-26-19 58 50.134	-0.80215454 0.43907166 11.124817
2015-06-26-19 58 50.139	-0.97354126 0.5926056 10.453552
2015-06-26-19 58 50.144	-1.2127686 0.66044617 9.879883
2015-06-26-19 58 50.148	-1.3389282 0.8163605 9.28717
2015-06-26-19 58 50.154	-1.4127197 0.8532562 8.822998
2015-06-26-19 58 50.159	-1.324646 0.7973175 8.352875
2015-06-26-19 58 50.164	-1.254425 0.66996765 7.975586
2015-06-26-19 58 50.169	-1.0175781 0.4676361 7.7613525
2015-06-26-19 58 50.174	-0.8961792 0.16294861 7.7363586
2015-06-26-19 58 50.179	-0.76763916 -0.11198425 8.163635
2015-06-26-19 58 50.184	-0.5986328 -0.296463 8.83847
2015-06-26-19 58 50.189	-0.42843628 -0.33692932 9.645416
2015-06-26-19 58 50.196	-0.30703735 -0.35240173 10.392853
2015-06-26-19 58 50.200	-0.221344 -0.41072083 11.073639
2015-06-26-19 58 50.204	-0.033294678 -0.55711365 11.523529
2015-06-26-19 58 50.209	0.09048462 -0.76301575 11.904388
2015-06-26-19 58 50.214	0.21307373 -0.8832245 12.059113
2015-06-26-19 58 50.220	0.24996948 -0.9974823 11.925812
2015-06-26-19 58 50.224	0.13214111 -1.0153351 11.679443
2015-06-26-19 58 50.229	-0.42367554 -0.73088074 10.920105
2015-06-26-19 58 50.234	0.5296631 -0.9474945 10.728485
2015-06-26-19 58 50.240	0.9069519 -1.2283783 10.729675
2015-06-26-19 58 50.244	1.0402527 -1.2664642 10.648743
2015-06-26-19 58 50.249	1.1223755 -1.1831512 10.5963745
2015-06-26-19 58 50.255	1.0747681 -0.87965393 10.598755
2015-06-26-19 58 50.261	1.0390625 -0.6701813 10.37262
2015-06-26-19 58 50.266	0.99264526 -0.546402 10.190521
2015-06-26-19 58 50.273	1.2235413 -0.39286804 9.916779
2015-06-26-19 58 50.277	1.4044495 -0.30241394 9.784668
2015-06-26-19 58 50.281	1.6032104 -0.22862244 9.520447
2015-06-26-19 58 50.286	1.8114929 -0.13102722 9.340729
2015-06-26-19 58 50.291	1.5627441 -0.014389038 9.020569
2015-06-26-19 58 50.297	1.5960693 0.1641388 8.8003845
2015-06-26-19 58 50.303	1.5734558 0.29386902 8.598053
2015-06-26-19 58 50.306	1.5627441 0.39741516 8.381439
2015-06-26-19 58 50.312	1.478241 0.4938202 8.200531
2015-06-26-19 58 50.319	1.3163757 0.5688019 7.9398804
2015-06-26-19 58 50.322	1.2068787 0.61283875 7.7089844
2015-06-26-19 58 50.327	1.0973816 0.63783264 7.5423584
2015-06-26-19 58 50.331	1.0093079 0.7068634 7.345978
2015-06-26-19 58 50.337	0.96051025 0.8246918 7.135315
2015-06-26-19 58 50.344	0.8331604 0.90086365 7.0091553
2015-06-26-19 58 50.350	0.7926941 0.96751404 6.5937805
2015-06-26-19 58 50.355	0.7926941 0.96751404 6.5937805
2015-06-26-19 58 50.359	0.7938843 1.0496368 6.430725
2015-06-26-19 58 50.363	0.7772217 1.0472565 6.4664307
