2015-06-26-20 00 19.060	-0.28442383 -1.3795319 10.423798
2015-06-26-20 00 50.317	1.0521545 1.0877228 9.633514
2015-06-26-20 00 50.323	1.15094 0.86753845 9.975098
2015-06-26-20 00 50.328	1.2140198 0.6663971 10.319061
2015-06-26-20 00 50.334	1.0890503 0.46287537 11.052216
2015-06-26-20 00 50.336	0.85458374 0.22483826 11.765137
2015-06-26-20 00 50.344	0.59036255 -0.05128479 12.531616
2015-06-26-20 00 50.352	0.388031 -0.29289246 13.138611
2015-06-26-20 00 50.354	0.080963135 -0.5928192 13.717041
2015-06-26-20 00 50.363	-0.124938965 -0.8165741 14.082428
2015-06-26-20 00 50.369	-0.2772827 -0.97010803 14.22644
2015-06-26-20 00 50.371	-0.37130737 -1.0165253 14.295471
2015-06-26-20 00 50.384	-0.4022522 -1.0224762 14.057434
2015-06-26-20 00 50.390	-0.336792 -1.0046234 13.588501
2015-06-26-20 00 50.395	-0.2713318 -0.93440247 12.927948
2015-06-26-20 00 50.399	-0.14874268 -0.67970276 12.291199
2015-06-26-20 00 50.404	0.05834961 -0.52497864 11.598511
2015-06-26-20 00 50.409	0.26901245 -0.3881073 10.896301
2015-06-26-20 00 50.409	0.48086548 -0.31907654 10.3845215
2015-06-26-20 00 50.410	0.64630127 -0.19291687 9.896545
2015-06-26-20 00 50.412	0.8105469 -0.17149353 9.597809
2015-06-26-20 00 50.415	0.98550415 -0.15483093 9.358582
2015-06-26-20 00 50.420	1.0914307 -0.14888 9.41452
2015-06-26-20 00 50.425	1.1937866 -0.25837708 9.383575
2015-06-26-20 00 50.430	1.2330627 -0.3643036 9.697784
2015-06-26-20 00 50.436	1.2461548 -0.4214325 9.953674
2015-06-26-20 00 50.441	1.2247314 -0.63209534 10.332153
2015-06-26-20 00 50.445	1.2640076 -0.6868439 10.535675
2015-06-26-20 00 50.452	1.3139954 -0.6987457 10.6154175
2015-06-26-20 00 50.456	1.3497009 -0.7677765 10.728485
2015-06-26-20 00 50.460	1.3520813 -0.7939606 10.5963745
2015-06-26-20 00 50.465	1.3520813 -0.7499237 10.583282
2015-06-26-20 00 50.470	1.4223022 -0.70350647 10.424988
2015-06-26-20 00 50.476	1.3782654 -0.66423035 10.18457
2015-06-26-20 00 50.480	1.4806213 -0.5428314 9.947723
2015-06-26-20 00 50.486	1.5032349 -0.45713806 9.66803
2015-06-26-20 00 50.491	1.491333 -0.34883118 9.3776245
2015-06-26-20 00 50.497	1.4544373 -0.27146912 9.150299
2015-06-26-20 00 50.501	1.4020691 -0.14888 9.015808
2015-06-26-20 00 50.506	1.3782654 -0.07865906 8.811096
2015-06-26-20 00 50.511	1.2878113 0.022506714 8.544495
2015-06-26-20 00 50.517	1.2449646 0.19508362 8.414764
2015-06-26-20 00 50.522	1.067627 0.23674011 8.224335
2015-06-26-20 00 50.526	0.92123413 0.42955017 7.989868
2015-06-26-20 00 50.532	0.79626465 0.52238464 7.852997
2015-06-26-20 00 50.538	0.6748657 0.6235504 7.5863953
2015-06-26-20 00 50.542	0.5510864 0.7818451 7.4281006
2015-06-26-20 00 50.548	0.34994507 0.7889862 7.2293396
2015-06-26-20 00 50.554	0.22021484 0.9234772 6.9782104
2015-06-26-20 00 50.560	0.08572388 0.94847107 6.649719
2015-06-26-20 00 50.563	-0.034484863 1.0234528 6.4580994
2015-06-26-20 00 50.570	-0.12612915 1.0222626 6.211731
2015-06-26-20 00 50.576	-0.17611694 1.1246185 5.993927
2015-06-26-20 00 50.578	-0.2630005 1.1996002 5.8177795
2015-06-26-20 00 50.582	-0.3451233 1.230545 5.7463684
2015-06-26-20 00 50.588	-0.42010498 1.3031464 5.633301
2015-06-26-20 00 50.593	-0.45224 1.3924103 5.6701965
2015-06-26-20 00 50.600	-0.57006836 1.3983612 5.7392273
2015-06-26-20 00 50.607	-0.6236267 1.4542999 5.8618164
2015-06-26-20 00 50.611	-0.66885376 1.4554901 5.897522
2015-06-26-20 00 50.615	-0.7057495 1.5019073 6.123657
2015-06-26-20 00 50.619	-0.8937988 1.5435638 6.2617188
2015-06-26-20 00 50.624	-0.89974976 1.5495148 6.4664307
2015-06-26-20 00 50.630	-1.0318604 1.5578461 6.565216
2015-06-26-20 00 50.634	-1.048523 1.5435638 6.680664
2015-06-26-20 00 50.638	-1.0830383 1.5054779 6.936554
2015-06-26-20 00 50.645	-1.0913696 1.4983368 7.1376953
2015-06-26-20 00 50.649	-1.1080322 1.4745331 7.3067017
2015-06-26-20 00 50.655	-1.106842 1.4959564 7.48761
2015-06-26-20 00 50.661	-1.1116028 1.4697723 7.724457
2015-06-26-20 00 50.665	-1.1223145 1.416214 7.93631
2015-06-26-20 00 50.670	-1.061615 1.3983612 8.111267
2015-06-26-20 00 50.674	-1.0687561 1.3507538 8.202911
2015-06-26-20 00 50.679	-1.1032715 1.3531342 8.438568
2015-06-26-20 00 50.687	-1.1187439 1.3209991 8.690887
2015-06-26-20 00 50.690	-1.1520691 1.2971954 8.988434
2015-06-26-20 00 50.695	-1.1056519 1.351944 9.21814
2015-06-26-20 00 50.701	-1.1187439 1.313858 9.5252075
2015-06-26-20 00 50.705	-1.2139587 1.2543488 9.771576
2015-06-26-20 00 50.709	-1.1615906 1.1162872 9.996521
2015-06-26-20 00 50.729	-1.1294556 1.0234528 10.30954
2015-06-26-20 00 50.735	-1.1568298 0.9687042 10.576141
2015-06-26-20 00 50.738	-1.2532349 0.9520416 10.855835
2015-06-26-20 00 50.742	-1.2639465 0.9710846 11.217651
2015-06-26-20 00 50.746	-1.2782288 1.0222626 11.478302
2015-06-26-20 00 50.748	-1.3294067 1.0805817 11.810364
2015-06-26-20 00 50.752	-1.2901306 1.1293793 12.047211
2015-06-26-20 00 50.754	-1.2306213 1.1615143 12.356659
2015-06-26-20 00 50.757	-0.7723999 1.2341156 12.650635
2015-06-26-20 00 50.759	-0.7723999 1.2341156 12.650635
2015-06-26-20 00 50.763	-0.52246094 1.3674164 12.860107
2015-06-26-20 00 50.767	-0.21896362 1.3983612 12.926758
2015-06-26-20 00 50.773	0.08215332 1.4316864 13.025543
2015-06-26-20 00 50.778	0.44039917 1.5102386 13.029114
2015-06-26-20 00 50.782	0.683197 1.6506805 13.187408
2015-06-26-20 00 50.787	0.88790894 1.8018341 13.381409
2015-06-26-20 00 50.792	1.0700073 2.012497 13.475433
2015-06-26-20 00 50.799	1.1735535 2.2612457 13.508759
2015-06-26-20 00 50.803	1.1842651 2.4647675 13.312378
2015-06-26-20 00 50.808	1.1235657 2.712326 13.008881
2015-06-26-20 00 50.813	1.0116882 2.750412 12.531616
2015-06-26-20 00 50.818	0.99502563 2.789688 11.897247
2015-06-26-20 00 50.823	1.0438232 2.4957123 11.129578
2015-06-26-20 00 50.828	1.209259 2.1624603 10.57019
2015-06-26-20 00 50.833	1.3425598 1.7982635 10.303589
2015-06-26-20 00 50.838	1.3806458 1.4114532 10.523773
2015-06-26-20 00 50.843	1.4508667 1.0210724 11.043884
2015-06-26-20 00 50.848	1.4746704 0.5747528 11.842499
2015-06-26-20 00 50.853	1.4925232 0.13795471 12.839874
2015-06-26-20 00 50.858	1.4901428 -0.22743225 13.884857
2015-06-26-20 00 50.863	1.3508911 -0.4547577 14.73703
2015-06-26-20 00 50.868	1.1652222 -0.68803406 15.414246
2015-06-26-20 00 50.873	0.9248047 -0.82133484 15.860565
2015-06-26-20 00 50.879	0.7605591 -0.8665619 16.0867
2015-06-26-20 00 50.883	0.47491455 -0.8487091 16.14978
2015-06-26-20 00 50.889	0.25473022 -0.6927948 15.563019
2015-06-26-20 00 50.894	0.13214111 -0.5261688 14.701324
2015-06-26-20 00 50.899	0.030975342 -0.23695374 13.434967
2015-06-26-20 00 50.905	-0.032104492 0.261734 11.1093445
2015-06-26-20 00 50.909	-0.032104492 0.261734 11.1093445
2015-06-26-20 00 50.914	-0.06185913 0.46287537 9.857269
2015-06-26-20 00 50.919	-0.13327026 0.56999207 8.815857
2015-06-26-20 00 50.924	-0.21182251 0.60569763 7.988678
2015-06-26-20 00 50.929	-0.2296753 0.68663025 7.42572
2015-06-26-20 00 50.934	-0.27252197 0.7080536 6.9532166
2015-06-26-20 00 50.940	-0.29632568 0.68663025 6.828247
2015-06-26-20 00 50.944	-0.3772583 0.5985565 6.8306274
2015-06-26-20 00 50.950	-0.43081665 0.5652313 7.03891
2015-06-26-20 00 50.955	-0.56292725 0.3533783 8.1922
2015-06-26-20 00 50.959	-0.56292725 0.3533783 8.1922
2015-06-26-20 00 50.964	-0.5891113 0.112960815 8.847992
2015-06-26-20 00 50.969	-0.67837524 -0.057235718 9.422852
2015-06-26-20 00 50.974	-0.664093 -0.26194763 9.963196
2015-06-26-20 00 50.980	-0.61172485 -0.495224 10.200043
2015-06-26-20 00 50.984	-0.6260071 -0.6499481 10.445221
2015-06-26-20 00 50.989	-0.631958 -0.75468445 10.430939
2015-06-26-20 00 50.994	-0.631958 -0.88560486 10.336914
2015-06-26-20 00 51.000	-0.6426697 -0.8915558 10.211945
2015-06-26-20 00 51.004	-0.6224365 -1.0070038 9.898926
2015-06-26-20 00 51.009	-0.5188904 -1.0308075 9.771576
2015-06-26-20 00 51.014	-0.46414185 -1.0284271 9.572815
2015-06-26-20 00 51.020	-0.3272705 -0.9665375 9.41095
2015-06-26-20 00 51.024	-0.22372437 -0.85227966 9.209808
2015-06-26-20 00 51.030	-0.10827637 -0.70350647 9.227661
2015-06-26-20 00 51.035	0.09881592 -0.5202179 9.251465
2015-06-26-20 00 51.041	0.19522095 -0.3559723 9.103882
2015-06-26-20 00 51.045	0.22973633 -0.19172668 9.212189
2015-06-26-20 00 51.050	0.31900024 -0.06556702 9.102692
2015-06-26-20 00 51.057	0.32614136 -0.015579224 8.96344
2015-06-26-20 00 51.060	0.323761 0.10939026 9.014618
2015-06-26-20 00 51.065	0.34399414 0.28315735 8.83252
2015-06-26-20 00 51.070	0.2975769 0.2962494 8.618286
2015-06-26-20 00 51.075	0.36660767 0.44621277 8.405243
2015-06-26-20 00 51.083	0.3975525 0.49620056 8.138641
2015-06-26-20 00 51.085	0.45587158 0.66044617 7.835144
2015-06-26-20 00 51.090	0.54870605 0.7247162 7.6375732
2015-06-26-20 00 51.096	0.6355896 0.8532562 7.3328857
2015-06-26-20 00 51.105	0.70581055 0.9401398 7.123413
2015-06-26-20 00 51.108	0.77127075 1.0555878 6.9651184
2015-06-26-20 00 51.111	0.881958 1.147232 6.879425
2015-06-26-20 00 51.117	0.9248047 1.2864838 6.819916
2015-06-26-20 00 51.122	1.0545349 1.3162384 6.7461243
2015-06-26-20 00 51.127	1.2449646 1.319809 6.7984924
2015-06-26-20 00 51.131	1.093811 1.4304962 6.8425293
2015-06-26-20 00 51.137	1.1557007 1.609024 6.7592163
2015-06-26-20 00 51.143	1.2854309 1.6613922 6.7663574
2015-06-26-20 00 51.147	1.4520569 1.6637726 6.6973267
2015-06-26-20 00 51.152	1.4639587 1.6828156 6.698517
2015-06-26-20 00 51.157	1.4187317 1.749466 6.865143
2015-06-26-20 00 51.164	1.4984741 1.7542267 6.898468
2015-06-26-20 00 51.167	1.4734802 1.8339691 6.8770447
2015-06-26-20 00 51.174	1.5401306 1.7839813 6.996063
2015-06-26-20 00 51.178	1.4865723 1.7744598 7.0996094
2015-06-26-20 00 51.183	1.5091858 1.7423248 7.206726
2015-06-26-20 00 51.187	1.4020691 1.7970734 7.334076
2015-06-26-20 00 51.192	1.4068298 1.698288 7.55307
2015-06-26-20 00 51.198	1.3044739 1.6233063 7.7494507
2015-06-26-20 00 51.203	1.2580566 1.6102142 8.0434265
2015-06-26-20 00 51.209	1.1164246 1.5173798 8.175537
2015-06-26-20 00 51.214	1.061676 1.480484 8.509979
2015-06-26-20 00 51.217	0.9807434 1.4507294 8.674225
2015-06-26-20 00 51.223	0.89624023 1.3876495 8.928925
2015-06-26-20 00 51.227	0.849823 1.4185944 9.288361
2015-06-26-20 00 51.232	0.7926941 1.4197845 9.481171
2015-06-26-20 00 51.238	0.7522278 1.4114532 9.638275
2015-06-26-20 00 51.243	0.7272339 1.3543243 9.959625
2015-06-26-20 00 51.247	0.7248535 1.26268 10.11554
2015-06-26-20 00 51.255	0.75460815 1.1484222 10.577332
2015-06-26-20 00 51.259	0.67129517 0.90086365 10.715393
2015-06-26-20 00 51.264	0.6605835 0.6818695 10.95462
2015-06-26-20 00 51.267	0.6784363 0.37599182 11.184326
2015-06-26-20 00 51.273	0.66534424 0.09034729 11.460449
2015-06-26-20 00 51.280	0.7093811 -0.1905365 11.616364
2015-06-26-20 00 51.283	0.6617737 -0.40000916 11.902008
2015-06-26-20 00 51.289	0.6415405 -0.642807 12.287628
2015-06-26-20 00 51.293	0.49395752 -0.841568 12.587555
2015-06-26-20 00 51.299	0.39993286 -0.8891754 12.919617
2015-06-26-20 00 51.303	0.21069336 -0.87132263 13.183838
2015-06-26-20 00 51.308	0.113098145 -0.7011261 13.171936
2015-06-26-20 00 51.315	0.18331909 -0.4452362 13.13385
2015-06-26-20 00 51.320	0.18093872 -0.18934631 12.751801
2015-06-26-20 00 51.325	0.40945435 0.07249451 12.144806
2015-06-26-20 00 51.330	0.6867676 0.43788147 11.46283
2015-06-26-20 00 51.334	1.0093079 0.7140045 10.678497
2015-06-26-20 00 51.339	1.4127808 0.90086365 10.0060425
2015-06-26-20 00 51.346	1.722229 1.0686798 9.28717
2015-06-26-20 00 51.350	2.138794 1.1650848 8.70636
2015-06-26-20 00 51.353	2.524414 1.1103363 8.329071
2015-06-26-20 00 51.361	3.0980835 0.85920715 8.467133
2015-06-26-20 00 51.368	3.0980835 0.85920715 8.467133
2015-06-26-20 00 51.372	3.1064148 0.5997467 9.124115
2015-06-26-20 00 51.374	2.9635925 0.21174622 9.977478
2015-06-26-20 00 51.380	2.7184143 -0.24171448 11.012939
2015-06-26-20 00 51.384	2.460144 -0.74754333 12.091248
2015-06-26-20 00 51.390	2.0899963 -1.1914825 13.182648
2015-06-26-20 00 51.393	1.7638855 -1.6247101 13.943176
2015-06-26-20 00 51.399	1.4008789 -1.931778 14.720367
2015-06-26-20 00 51.406	1.0462036 -2.1959991 15.294037
2015-06-26-20 00 51.410	0.5427551 -2.349533 15.457092
2015-06-26-20 00 51.414	0.3713684 -2.580429 15.433289
2015-06-26-20 00 51.421	0.2237854 -2.810135 15.129791
2015-06-26-20 00 51.424	0.13690186 -2.9612885 14.871521
2015-06-26-20 00 51.430	-0.05709839 -2.9755707 13.949127
2015-06-26-20 00 51.434	-0.08566284 -2.8660736 12.988647
2015-06-26-20 00 51.439	-0.082092285 -2.7196808 11.990082
2015-06-26-20 00 51.457	0.030975342 -2.631607 11.155762
2015-06-26-20 00 51.467	0.22616577 -2.4602203 10.521393
2015-06-26-20 00 51.477	0.3808899 -2.3769073 9.967957
2015-06-26-20 00 51.498	0.5130005 -2.1900482 9.449036
2015-06-26-20 00 51.502	0.7093811 -2.0079498 9.046753
2015-06-26-20 00 51.507	0.7581787 -1.9151154 8.828949
2015-06-26-20 00 51.509	0.933136 -1.7365875 8.658752
2015-06-26-20 00 51.509	1.0021667 -1.5223541 8.551636
2015-06-26-20 00 51.510	1.0711975 -1.3688202 8.550446
2015-06-26-20 00 51.511	1.2021179 -1.1807709 8.464752
2015-06-26-20 00 51.511	1.4151611 -0.87846375 8.279083
2015-06-26-20 00 51.512	1.5722656 -0.6594696 8.187439
2015-06-26-20 00 51.512	1.7591248 -0.31788635 7.9732056
2015-06-26-20 00 51.513	1.7591248 -0.31788635 7.9732056
2015-06-26-20 00 51.518	1.8198242 -0.0917511 7.8518066
2015-06-26-20 00 51.523	1.9221802 0.016555786 7.7863464
2015-06-26-20 00 51.528	2.0054932 0.1962738 7.578064
2015-06-26-20 00 51.533	1.9900208 0.3867035 7.373352
2015-06-26-20 00 51.538	2.075714 0.4854889 7.1638794
2015-06-26-20 00 51.543	2.094757 0.6354523 6.980591
2015-06-26-20 00 51.548	2.0840454 0.755661 6.9008484
2015-06-26-20 00 51.553	2.0923767 0.90205383 6.705658
2015-06-26-20 00 51.559	1.9626465 0.96751404 6.578308
2015-06-26-20 00 51.563	1.8341064 1.0841522 6.416443
2015-06-26-20 00 51.568	1.7186584 1.102005 6.20697
2015-06-26-20 00 51.573	1.4806213 1.1817474 6.217682
2015-06-26-20 00 51.578	1.330658 1.1936493 6.0879517
2015-06-26-20 00 51.584	1.0771484 1.1805573 6.027252
2015-06-26-20 00 51.588	0.8403015 1.2353058 6.0998535
2015-06-26-20 00 51.593	0.54870605 1.2400665 6.122467
2015-06-26-20 00 51.598	0.35351563 1.2507782 6.0879517
2015-06-26-20 00 51.604	0.19165039 1.2388763 6.097473
2015-06-26-20 00 51.608	0.059539795 1.2281647 6.172455
2015-06-26-20 00 51.613	-0.15112305 1.2245941 6.1462708
2015-06-26-20 00 51.618	-0.19515991 1.1936493 6.243866
2015-06-26-20 00 51.624	-0.25704956 1.1615143 6.4128723
2015-06-26-20 00 51.628	-0.37963867 1.1746063 6.59021
2015-06-26-20 00 51.634	-0.44985962 1.1389008 6.7996826
2015-06-26-20 00 51.639	-0.4831848 1.1627045 7.0365295
2015-06-26-20 00 51.644	-0.5581665 1.1769867 7.345978
2015-06-26-20 00 51.649	-0.5343628 1.1031952 7.5245056
2015-06-26-20 00 51.654	-0.5914917 1.1424713 7.7732544
2015-06-26-20 00 51.661	-0.6736145 1.1638947 8.31955
2015-06-26-20 00 51.665	-0.6736145 1.1638947 8.31955
2015-06-26-20 00 51.669	-0.6593323 1.050827 8.530212
2015-06-26-20 00 51.674	-0.6569519 1.0627289 8.70517
2015-06-26-20 00 51.679	-0.60339355 1.0139313 8.984863
2015-06-26-20 00 51.685	-0.56292725 1.0032196 9.207428
2015-06-26-20 00 51.689	-0.52008057 0.9972687 9.3776245
2015-06-26-20 00 51.695	-0.5415039 1.0067902 9.718018
2015-06-26-20 00 51.700	-0.4343872 0.97465515 9.833466
2015-06-26-20 00 51.706	-0.43676758 1.0270233 10.145294
2015-06-26-20 00 51.709	-0.37368774 1.0175018 10.410706
2015-06-26-20 00 51.714	-0.37368774 1.037735 10.511871
2015-06-26-20 00 51.719	-0.17016602 1.1103363 10.857025
2015-06-26-20 00 51.725	-0.103515625 1.1508026 10.978424
2015-06-26-20 00 51.729	-0.029724121 1.1674652 10.960571
2015-06-26-20 00 51.735	-0.058288574 1.13414 11.140289
2015-06-26-20 00 51.740	-0.06781006 1.1805573 11.245026
2015-06-26-20 00 51.745	-0.02734375 1.185318 11.347382
2015-06-26-20 00 51.750	3.0517578E-5 1.1805573 11.505676
2015-06-26-20 00 51.755	0.09286499 1.2317352 11.6675415
2015-06-26-20 00 51.760	0.15951538 1.2757721 11.829407
2015-06-26-20 00 51.765	0.30233765 1.2829132 12.003174
2015-06-26-20 00 51.770	0.44396973 1.3400421 12.130524
2015-06-26-20 00 51.775	0.5617981 1.3614655 12.315002
2015-06-26-20 00 51.780	0.74746704 1.3912201 12.548279
2015-06-26-20 00 51.785	0.85339355 1.3936005 12.698242
2015-06-26-20 00 51.790	1.042633 1.4423981 12.762512
2015-06-26-20 00 51.795	1.1307068 1.5007172 12.880341
2015-06-26-20 00 51.800	1.2175903 1.5673676 12.945801
2015-06-26-20 00 51.807	1.1568909 1.6054535 12.952942
2015-06-26-20 00 51.812	1.125946 1.666153 13.030304
2015-06-26-20 00 51.816	0.97836304 1.8196869 12.87558
2015-06-26-20 00 51.821	0.76293945 1.9720306 12.548279
2015-06-26-20 00 51.826	0.5118103 2.1077118 12.10791
2015-06-26-20 00 51.830	0.2571106 2.2457733 11.573517
2015-06-26-20 00 51.835	-0.079711914 2.345749 11.101013
2015-06-26-20 00 51.840	-0.3522644 2.5302277 10.554718
2015-06-26-20 00 51.846	-0.47366333 2.6004486 10.160767
2015-06-26-20 00 51.850	-0.39035034 2.5849762 9.504974
2015-06-26-20 00 51.856	-0.124938965 2.5111847 8.777771
2015-06-26-20 00 51.861	0.22973633 2.326706 8.288605
2015-06-26-20 00 51.867	0.7117615 1.9815521 7.93869
2015-06-26-20 00 51.873	1.1033325 1.416214 8.138641
2015-06-26-20 00 51.878	1.3770752 0.84135437 8.812286
2015-06-26-20 00 51.881	1.5258484 0.31886292 10.138153
2015-06-26-20 00 51.888	1.606781 0.011795044 11.549713
2015-06-26-20 00 51.892	1.4734802 -0.20243835 12.888672
2015-06-26-20 00 51.896	1.1223755 -0.37025452 14.191925
2015-06-26-20 00 51.901	0.65582275 -0.50593567 15.069092
2015-06-26-20 00 51.907	0.2071228 -0.7820587 15.282135
2015-06-26-20 00 51.911	-0.23443604 -0.96058655 15.205963
2015-06-26-20 00 51.918	-0.7414551 -1.0677032 14.648956
2015-06-26-20 00 51.923	-1.0663757 -1.1545868 13.972931
2015-06-26-20 00 51.927	-1.2722778 -1.0415192 13.173126
2015-06-26-20 00 51.933	-1.3508301 -0.9808197 12.286438
2015-06-26-20 00 51.938	-1.3722534 -0.84513855 11.549713
2015-06-26-20 00 51.943	-1.394867 -0.77253723 10.786804
2015-06-26-20 00 51.947	-1.2948914 -0.63209534 10.136963
2015-06-26-20 00 51.952	-1.2663269 -0.53092957 9.433563
2015-06-26-20 00 51.959	-1.1746826 -0.44761658 8.930115
2015-06-26-20 00 51.963	-1.0199585 -0.46784973 8.602814
2015-06-26-20 00 51.969	-0.91760254 -0.54164124 8.458801
2015-06-26-20 00 51.971	-0.7723999 -0.61305237 8.462372
2015-06-26-20 00 51.978	-0.651001 -0.7594452 8.493317
2015-06-26-20 00 51.983	-0.44866943 -0.924881 8.807526
2015-06-26-20 00 51.987	-0.42486572 -1.1343536 9.139587
2015-06-26-20 00 51.994	-0.31774902 -1.30336 9.581146
2015-06-26-20 00 51.997	-0.1546936 -1.4878387 9.995331
2015-06-26-20 00 52.005	-0.138031 -1.6199493 10.3845215
2015-06-26-20 00 52.011	-0.07019043 -1.7246857 10.688019
2015-06-26-20 00 52.015	-0.011871338 -1.7758636 10.816559
2015-06-26-20 00 52.020	-0.047576904 -1.8913116 10.941528
2015-06-26-20 00 52.025	-0.041625977 -1.8948822 10.973663
2015-06-26-20 00 52.030	-0.0975647 -1.9139252 11.112915
2015-06-26-20 00 52.035	-0.053527832 -1.8234711 11.047455
2015-06-26-20 00 52.038	-0.058288574 -1.7365875 10.853455
2015-06-26-20 00 52.044	-0.010681152 -1.6128082 10.582092
2015-06-26-20 00 52.050	0.16546631 -1.4902191 10.233368
2015-06-26-20 00 52.053	0.28805542 -1.3842926 9.814423
2015-06-26-20 00 52.060	0.48443604 -1.2581329 9.416901
2015-06-26-20 00 52.064	0.56536865 -1.053421 9.125305
2015-06-26-20 00 52.069	0.7010498 -0.9486847 8.944397
2015-06-26-20 00 52.075	0.81411743 -0.7165985 8.780151
2015-06-26-20 00 52.078	0.9176636 -0.54878235 8.734924
2015-06-26-20 00 52.084	0.946228 -0.3297882 8.661133
2015-06-26-20 00 52.091	1.0247803 -0.13816833 8.549255
2015-06-26-20 00 52.095	1.112854 0.07130432 8.398102
2015-06-26-20 00 52.098	1.1949768 0.26649475 8.180298
2015-06-26-20 00 52.106	1.3318481 0.38194275 7.911316
2015-06-26-20 00 52.109	1.40802 0.49263 7.603058
2015-06-26-20 00 52.115	1.4568176 0.71043396 7.23053
2015-06-26-20 00 52.120	1.4568176 0.71043396 7.23053
2015-06-26-20 00 52.124	1.4520569 0.79255676 7.0162964
2015-06-26-20 00 52.130	1.4830017 0.8794403 6.8294373
2015-06-26-20 00 52.136	1.5127563 0.8699188 6.7973022
2015-06-26-20 00 52.139	1.5913086 0.86872864 6.78183
2015-06-26-20 00 52.145	1.5353699 0.86634827 6.758026
2015-06-26-20 00 52.151	1.6103516 0.79255676 6.7413635
2015-06-26-20 00 52.155	1.619873 0.8461151 6.7854004
2015-06-26-20 00 52.161	1.6079712 0.7973175 6.9913025
2015-06-26-20 00 52.167	1.5948792 0.81755066 7.154358
2015-06-26-20 00 52.170	1.5734558 0.7723236 7.450714
2015-06-26-20 00 52.176	1.4853821 0.81159973 7.6280518
2015-06-26-20 00 52.179	1.388977 0.76756287 7.801819
2015-06-26-20 00 52.185	1.3080444 0.8235016 7.955353
2015-06-26-20 00 52.191	1.2211609 0.76875305 8.00415
2015-06-26-20 00 52.197	1.1854553 0.7163849 7.9006042
2015-06-26-20 00 52.201	1.099762 0.61402893 7.8244324
2015-06-26-20 00 52.207	1.1116638 0.55570984 7.725647
2015-06-26-20 00 52.211	1.0652466 0.3533783 7.61734
2015-06-26-20 00 52.216	1.0950012 0.35099792 7.6982727
2015-06-26-20 00 52.219	1.067627 0.22721863 7.8172913
2015-06-26-20 00 52.225	1.0914307 0.17366028 7.9732056
2015-06-26-20 00 52.232	1.0830994 0.18080139 8.180298
2015-06-26-20 00 52.234	1.0533447 0.229599 8.438568
2015-06-26-20 00 52.241	1.0628662 0.20103455 8.712311
2015-06-26-20 00 52.247	1.0116882 0.14271545 9.068176
2015-06-26-20 00 52.250	0.8486328 0.26411438 9.369293
2015-06-26-20 00 52.256	0.78079224 0.3033905 9.648987
2015-06-26-20 00 52.260	0.6248779 0.3033905 9.9548645
2015-06-26-20 00 52.267	0.53323364 0.31053162 10.140533
2015-06-26-20 00 52.272	0.5284729 0.25816345 10.106018
2015-06-26-20 00 52.276	0.5522766 0.1712799 10.083405
2015-06-26-20 00 52.280	0.5522766 0.1712799 10.083405
2015-06-26-20 00 52.286	0.8807678 -0.06794739 9.710876
2015-06-26-20 00 52.290	0.8807678 -0.06794739 9.710876
2015-06-26-20 00 52.295	1.042633 -0.21315002 9.618042
2015-06-26-20 00 52.302	1.1235657 -0.41667175 9.554962
2015-06-26-20 00 52.308	1.2521057 -0.6439972 9.500214
2015-06-26-20 00 52.311	1.2521057 -0.6439972 9.500214
2015-06-26-20 00 52.315	1.2259216 -0.77848816 9.631134
