2015-06-26-20 05 15.442	-0.5522156 -0.55830383 9.337158
2015-06-26-20 05 26.443	0.4130249 -0.18339539 9.406189
2015-06-26-20 05 26.449	0.30828857 -0.1322174 9.171722
2015-06-26-20 05 26.454	0.2737732 -0.06556702 9.072937
2015-06-26-20 05 26.458	0.2237854 0.05821228 8.777771
2015-06-26-20 05 26.463	0.2154541 0.16770935 8.630188
2015-06-26-20 05 26.467	0.08453369 0.31886292 8.438568
2015-06-26-20 05 26.473	0.020263672 0.4259796 8.367157
2015-06-26-20 05 26.478	-0.06542969 0.6152191 8.183868
2015-06-26-20 05 26.485	-0.013061523 0.83421326 8.036285
2015-06-26-20 05 26.489	-0.07019043 0.9460907 7.867279
2015-06-26-20 05 26.492	-0.13922119 1.0555878 7.7089844
2015-06-26-20 05 26.498	-0.2368164 1.115097 7.6197205
2015-06-26-20 05 26.505	-0.32131958 1.1008148 7.436432
2015-06-26-20 05 26.508	-0.42843628 1.0984344 7.3126526
2015-06-26-20 05 26.513	-0.5069885 1.1186676 7.4459534
2015-06-26-20 05 26.521	-0.39035034 1.153183 7.3067017
2015-06-26-20 05 26.527	-0.39035034 1.153183 7.3067017
2015-06-26-20 05 26.531	-0.44747925 1.1924591 7.3507385
2015-06-26-20 05 26.534	-0.48080444 1.1091461 7.4007263
2015-06-26-20 05 26.541	-0.49508667 1.0294037 7.5816345
2015-06-26-20 05 26.545	-0.52127075 0.94966125 7.93631
2015-06-26-20 05 26.550	-0.5664978 0.9282379 8.363586
2015-06-26-20 05 26.553	-0.58673096 0.95085144 8.789673
2015-06-26-20 05 26.559	-0.4927063 0.9151459 9.170532
2015-06-26-20 05 26.566	-0.5415039 0.9556122 9.506165
2015-06-26-20 05 26.570	-0.5736389 0.9710846 9.844177
2015-06-26-20 05 26.575	-0.57244873 1.0329742 10.013184
2015-06-26-20 05 26.581	-0.5843506 1.0044098 10.238129
2015-06-26-20 05 26.584	-0.52127075 0.9806061 10.378571
2015-06-26-20 05 26.590	-0.60458374 0.9365692 10.555908
2015-06-26-20 05 26.593	-0.6569519 0.9472809 10.688019
2015-06-26-20 05 26.599	-0.6795654 0.8782501 10.63446
2015-06-26-20 05 26.605	-0.7128906 0.92466736 10.654694
2015-06-26-20 05 26.610	-0.79382324 0.9556122 10.590424
2015-06-26-20 05 26.615	-0.8140564 1.0008392 10.685638
2015-06-26-20 05 26.621	-0.9616394 1.0960541 10.654694
2015-06-26-20 05 26.624	-0.94021606 1.2067413 10.705872
2015-06-26-20 05 26.630	-0.90093994 1.2698212 10.497589
2015-06-26-20 05 26.633	-0.8937988 1.2602997 10.37262
2015-06-26-20 05 26.639	-0.6843262 1.3126678 10.344055
2015-06-26-20 05 26.646	-0.5938721 1.2103119 10.285736
2015-06-26-20 05 26.649	-0.4593811 1.1127167 10.515442
2015-06-26-20 05 26.656	-0.3784485 1.0722504 10.998657
2015-06-26-20 05 26.661	-0.24395752 1.0782013 11.390228
2015-06-26-20 05 26.665	-0.082092285 0.9794159 11.8984375
2015-06-26-20 05 26.670	0.14880371 0.9139557 13.160034
2015-06-26-20 05 26.674	0.14880371 0.9139557 13.160034
2015-06-26-20 05 26.679	0.33685303 0.85087585 13.928894
2015-06-26-20 05 26.685	0.4784851 0.73661804 14.527557
2015-06-26-20 05 26.689	0.6605835 0.60331726 15.063141
2015-06-26-20 05 26.694	0.79626465 0.48786926 15.389252
2015-06-26-20 05 26.700	0.88552856 0.43907166 15.524933
2015-06-26-20 05 26.706	0.88671875 0.5164337 15.367828
2015-06-26-20 05 26.709	0.64035034 0.7544708 15.010773
2015-06-26-20 05 26.717	0.4213562 1.140091 14.258575
2015-06-26-20 05 26.720	0.08453369 1.7958832 12.528046
2015-06-26-20 05 26.725	0.08453369 1.7958832 12.528046
2015-06-26-20 05 26.729	-0.032104492 1.8744354 11.909149
2015-06-26-20 05 26.734	0.11428833 1.8518219 11.20932
2015-06-26-20 05 26.740	0.32495117 1.6613922 10.683258
2015-06-26-20 05 26.745	0.60583496 1.4174042 10.455933
2015-06-26-20 05 26.749	0.798645 1.088913 10.583282
2015-06-26-20 05 26.754	1.0188293 0.78422546 10.902252
2015-06-26-20 05 26.763	1.2580566 0.45335388 11.567566
2015-06-26-20 05 26.767	1.2747192 0.15699768 12.578033
2015-06-26-20 05 26.770	1.1271362 -0.06199646 13.586121
2015-06-26-20 05 26.778	0.92837524 -0.14292908 14.513275
2015-06-26-20 05 26.780	0.35827637 -0.5095062 15.37854
2015-06-26-20 05 26.785	0.35827637 -0.5095062 15.37854
2015-06-26-20 05 26.789	-0.114227295 -0.67970276 15.022675
2015-06-26-20 05 26.795	-0.40701294 -0.6987457 14.265717
2015-06-26-20 05 26.802	-0.7866821 -0.4880829 12.226929
2015-06-26-20 05 26.805	-0.7866821 -0.4880829 12.226929
2015-06-26-20 05 26.811	-0.72836304 -0.38215637 11.195038
2015-06-26-20 05 26.815	-0.78430176 -0.19410706 10.252411
2015-06-26-20 05 26.823	-0.86761475 -0.0917511 8.728973
2015-06-26-20 05 26.827	-0.8545227 -0.017959595 8.06842
2015-06-26-20 05 26.831	-0.7902527 -0.01676941 7.778015
2015-06-26-20 05 26.835	-0.68670654 -0.01914978 7.566162
2015-06-26-20 05 26.841	-0.5653076 -0.050094604 7.468567
2015-06-26-20 05 26.846	-0.50341797 -0.09889221 7.700653
2015-06-26-20 05 26.850	-0.50341797 -0.09889221 7.700653
2015-06-26-20 05 26.855	-0.42010498 -0.14411926 7.904175
2015-06-26-20 05 26.863	-0.14755249 -0.37739563 8.375488
2015-06-26-20 05 26.866	-0.14755249 -0.37739563 8.375488
2015-06-26-20 05 26.872	-0.021392822 -0.5452118 8.661133
2015-06-26-20 05 26.875	0.02859497 -0.6856537 8.988434
2015-06-26-20 05 26.881	0.11785889 -0.9070282 9.330017
2015-06-26-20 05 26.888	0.016693115 -0.9320221 9.456177
2015-06-26-20 05 26.890	0.040496826 -1.0296173 9.453796
2015-06-26-20 05 26.897	3.0517578E-5 -1.1093597 9.328827
2015-06-26-20 05 26.902	-0.014251709 -1.0831757 9.303833
2015-06-26-20 05 26.906	-0.07733154 -1.1319733 9.065796
2015-06-26-20 05 26.910	-0.15588379 -1.0700836 8.956299
2015-06-26-20 05 26.918	-0.12017822 -1.0224762 8.752777
2015-06-26-20 05 26.921	-0.20944214 -0.9820099 8.511169
2015-06-26-20 05 26.928	-0.22253418 -0.86894226 8.424286
2015-06-26-20 05 26.931	-0.18682861 -0.70350647 8.227905
2015-06-26-20 05 26.936	-0.09875488 -0.5202179 7.8565674
2015-06-26-20 05 26.943	-0.019012451 -0.44166565 7.6447144
2015-06-26-20 05 26.958	0.1666565 -0.3297882 7.3650208
2015-06-26-20 05 26.960	0.44277954 -0.28337097 7.2876587
2015-06-26-20 05 26.964	-0.02734375 -0.07270813 7.006775
2015-06-26-20 05 26.968	0.1666565 0.18080139 6.929413
2015-06-26-20 05 26.970	0.14642334 0.34147644 6.7235107
2015-06-26-20 05 26.975	0.1904602 0.42240906 6.5164185
2015-06-26-20 05 26.979	0.17855835 0.48072815 6.422394
2015-06-26-20 05 26.984	0.17736816 0.608078 6.314087
2015-06-26-20 05 26.990	0.30471802 0.691391 6.2998047
2015-06-26-20 05 26.995	0.32733154 0.67710876 6.230774
2015-06-26-20 05 27.000	0.3963623 0.6890106 6.1712646
2015-06-26-20 05 27.010	0.4225464 0.72114563 6.2521973
2015-06-26-20 05 27.010	0.45706177 0.81874084 6.300995
2015-06-26-20 05 27.014	0.41183472 0.91038513 6.417633
2015-06-26-20 05 27.015	0.50704956 0.97346497 6.4914246
2015-06-26-20 05 27.020	0.586792 0.97346497 6.636627
2015-06-26-20 05 27.025	0.6367798 0.91871643 6.704468
2015-06-26-20 05 27.030	0.7415161 0.954422 6.737793
2015-06-26-20 05 27.035	0.8807678 0.91871643 6.7532654
2015-06-26-20 05 27.040	1.0700073 0.81040955 6.8818054
2015-06-26-20 05 27.045	1.2259216 0.7009125 7.0032043
2015-06-26-20 05 27.050	1.356842 0.575943 7.2602844
2015-06-26-20 05 27.055	1.4032593 0.4426422 7.534027
2015-06-26-20 05 27.060	1.4889526 0.46406555 8.116028
2015-06-26-20 05 27.066	1.5068054 0.33076477 8.775391
2015-06-26-20 05 27.070	1.523468 0.30934143 9.315735
2015-06-26-20 05 27.075	1.4568176 0.30220032 9.833466
2015-06-26-20 05 27.081	1.3711243 0.28196716 10.289307
2015-06-26-20 05 27.086	1.2497253 0.2545929 10.574951
2015-06-26-20 05 27.091	1.1890259 0.21531677 10.661835
2015-06-26-20 05 27.096	1.0473938 0.14271545 10.585663
2015-06-26-20 05 27.101	0.9497986 0.1558075 10.392853
2015-06-26-20 05 27.106	0.9414673 0.05821228 10.138153
2015-06-26-20 05 27.111	0.9640808 -0.10484314 9.915588
2015-06-26-20 05 27.116	0.9474182 -0.16316223 9.627563
2015-06-26-20 05 27.123	1.0950012 -0.3381195 9.491882
2015-06-26-20 05 27.127	1.2128296 -0.46546936 9.416901
2015-06-26-20 05 27.131	1.356842 -0.56425476 9.440704
2015-06-26-20 05 27.136	1.4008789 -0.64042664 9.73349
2015-06-26-20 05 27.141	1.4413452 -0.6773224 10.150055
2015-06-26-20 05 27.146	1.47229 -0.7106476 10.548767
2015-06-26-20 05 27.151	1.5198975 -0.7653961 10.966522
2015-06-26-20 05 27.157	1.5056152 -0.873703 11.33905
2015-06-26-20 05 27.163	1.5353699 -0.95344543 11.7187195
2015-06-26-20 05 27.168	1.4746704 -1.0308075 11.935333
2015-06-26-20 05 27.172	1.2711487 -1.1307831 12.111481
2015-06-26-20 05 27.177	1.2044983 -1.2236176 12.330475
2015-06-26-20 05 27.183	0.8986206 -1.233139 12.568512
2015-06-26-20 05 27.188	0.69628906 -1.1938629 12.74704
2015-06-26-20 05 27.192	0.49990845 -1.0558014 12.795837
2015-06-26-20 05 27.197	0.4368286 -0.80229187 12.611359
2015-06-26-20 05 27.203	0.44992065 -0.48094177 12.230499
2015-06-26-20 05 27.208	0.6201172 -0.14768982 11.580658
2015-06-26-20 05 27.212	0.76293945 0.21055603 10.912964
2015-06-26-20 05 27.218	0.9248047 0.42240906 10.31073
2015-06-26-20 05 27.223	0.99502563 0.5926056 9.892975
2015-06-26-20 05 27.228	1.1223755 0.71281433 9.598999
2015-06-26-20 05 27.232	1.2175903 0.7485199 9.419281
2015-06-26-20 05 27.237	1.2556763 0.74375916 9.489502
2015-06-26-20 05 27.243	1.2568665 0.63664246 9.619232
2015-06-26-20 05 27.248	1.2187805 0.48310852 9.935822
2015-06-26-20 05 27.253	1.2556763 0.2534027 10.263123
2015-06-26-20 05 27.257	1.2782898 0.030838013 10.523773
2015-06-26-20 05 27.263	1.3282776 -0.29527283 10.902252
2015-06-26-20 05 27.268	1.3901672 -0.5928192 11.118866
2015-06-26-20 05 27.287	1.4877625 -0.9213104 11.423553
2015-06-26-20 05 27.288	1.5008545 -1.2997894 11.6675415
2015-06-26-20 05 27.290	1.491333 -1.5842438 11.872253
2015-06-26-20 05 27.296	1.4663391 -1.7758636 12.037689
2015-06-26-20 05 27.298	1.4115906 -1.9079742 12.135284
2015-06-26-20 05 27.302	1.3508911 -2.0127106 11.942474
2015-06-26-20 05 27.304	1.324707 -2.1329193 11.567566
2015-06-26-20 05 27.310	1.2806702 -2.1912384 11.216461
2015-06-26-20 05 27.313	1.2949524 -2.2293243 10.635651
2015-06-26-20 05 27.318	1.3187561 -2.1412506 10.261932
2015-06-26-20 05 27.323	1.4544373 -2.1031647 9.858459
2015-06-26-20 05 27.327	1.529419 -2.047226 9.598999
2015-06-26-20 05 27.332	1.5853577 -1.8710785 9.563293
2015-06-26-20 05 27.337	1.722229 -1.7104034 9.515686
2015-06-26-20 05 27.342	1.7829285 -1.5045013 9.652557
2015-06-26-20 05 27.348	1.7745972 -1.2581329 9.700165
2015-06-26-20 05 27.352	1.8710022 -1.0427094 9.7561035
2015-06-26-20 05 27.357	1.8733826 -0.82847595 9.754913
2015-06-26-20 05 27.362	1.92099 -0.6844635 9.702545
2015-06-26-20 05 27.368	1.9578857 -0.59043884 9.632324
2015-06-26-20 05 27.372	1.9007568 -0.4535675 9.5252075
2015-06-26-20 05 27.377	1.972168 -0.35716248 9.303833
2015-06-26-20 05 27.382	1.8983765 -0.25956726 9.188385
2015-06-26-20 05 27.388	1.8781433 -0.1000824 9.115784
2015-06-26-20 05 27.392	1.9043274 0.11891174 8.959869
2015-06-26-20 05 27.398	1.8948059 0.3605194 8.911072
2015-06-26-20 05 27.403	1.9328918 0.54499817 8.624237
2015-06-26-20 05 27.408	1.8519592 0.7247162 8.336212
2015-06-26-20 05 27.413	1.8471985 0.890152 8.12793
2015-06-26-20 05 27.418	1.8007813 1.0413055 7.718506
2015-06-26-20 05 27.425	1.8222046 1.4828644 7.006775
2015-06-26-20 05 27.428	1.8222046 1.4828644 7.006775
2015-06-26-20 05 27.433	1.7210388 1.7375641 6.668762
2015-06-26-20 05 27.438	1.6758118 1.9160919 6.315277
2015-06-26-20 05 27.443	1.638916 2.0565338 6.039154
2015-06-26-20 05 27.448	1.8852844 2.0053558 5.9082336
2015-06-26-20 05 27.453	1.3497009 2.22435 5.43454
2015-06-26-20 05 27.458	1.2271118 2.3826447 5.088196
2015-06-26-20 05 27.463	1.1009521 2.494522 4.877533
2015-06-26-20 05 27.469	0.9712219 2.583786 4.6359253
2015-06-26-20 05 27.473	0.7403259 2.6706696 4.4121704
2015-06-26-20 05 27.478	0.84506226 2.6135406 4.658539
2015-06-26-20 05 27.483	0.73794556 2.5337982 4.973938
2015-06-26-20 05 27.489	0.58084106 2.3493195 5.383362
2015-06-26-20 05 27.493	0.44277954 2.3195648 5.864197
2015-06-26-20 05 27.498	0.22735596 2.2362518 6.384308
2015-06-26-20 05 27.504	0.05001831 2.166031 6.97583
2015-06-26-20 05 27.509	-0.10827637 2.0374908 7.5756836
2015-06-26-20 05 27.513	-0.2630005 1.9494171 8.146973
2015-06-26-20 05 27.518	-0.42129517 1.8411102 8.759918
2015-06-26-20 05 27.523	-0.42367554 1.7542267 9.255035
2015-06-26-20 05 27.529	-0.44985962 1.6221161 9.524017
2015-06-26-20 05 27.533	-0.49865723 1.5852203 9.872742
2015-06-26-20 05 27.539	-0.53079224 1.4650116 10.104828
2015-06-26-20 05 27.544	-0.4772339 1.4340668 10.277405
2015-06-26-20 05 27.549	-0.39511108 1.416214 10.270264
2015-06-26-20 05 27.554	-0.32608032 1.3233795 10.360718
2015-06-26-20 05 27.559	-0.3022766 1.236496 10.396423
2015-06-26-20 05 27.564	-0.21420288 1.2662506 10.276215
2015-06-26-20 05 27.569	-0.17254639 1.249588 10.171478
2015-06-26-20 05 27.575	-0.092803955 1.2436371 10.386902
2015-06-26-20 05 27.579	-0.092803955 1.2436371 10.386902
2015-06-26-20 05 27.584	-0.103515625 1.1496124 10.63327
2015-06-26-20 05 27.589	-0.10708618 1.1496124 10.809418
2015-06-26-20 05 27.594	-0.030914307 1.0651093 11.202179
2015-06-26-20 05 27.599	0.1000061 0.935379 11.540192
2015-06-26-20 05 27.604	0.19165039 0.7140045 12.347137
2015-06-26-20 05 27.609	0.24639893 0.5818939 12.910095
2015-06-26-20 05 27.614	0.38565063 0.55451965 13.494476
2015-06-26-20 05 27.620	0.4868164 0.4188385 14.027679
2015-06-26-20 05 27.625	0.64749146 0.29981995 14.435913
2015-06-26-20 05 27.630	0.9414673 0.2534027 14.959595
2015-06-26-20 05 27.634	1.0700073 0.29148865 15.295227
2015-06-26-20 05 27.640	1.1414185 0.3605194 15.538025
2015-06-26-20 05 27.645	1.3044739 0.4771576 15.617767
2015-06-26-20 05 27.650	1.375885 0.8294525 15.426147
2015-06-26-20 05 27.654	1.330658 1.1865082 15.007202
2015-06-26-20 05 27.659	1.2009277 1.5685577 14.266907
2015-06-26-20 05 27.664	0.99264526 1.813736 13.413544
2015-06-26-20 05 27.670	0.85339355 1.8887177 12.5720825
2015-06-26-20 05 27.675	0.83792114 1.8815765 11.807983
2015-06-26-20 05 27.680	1.0319214 1.7792206 11.148621
2015-06-26-20 05 27.685	1.2854309 1.5423737 10.688019
2015-06-26-20 05 27.690	1.6365356 1.300766 10.578522
2015-06-26-20 05 27.695	2.0126343 0.96513367 10.865356
2015-06-26-20 05 27.700	2.2375793 0.71876526 11.587799
2015-06-26-20 05 27.705	2.5220337 0.5676117 12.478058
2015-06-26-20 05 27.710	2.5636902 0.5509491 13.333801
2015-06-26-20 05 27.715	2.5137024 0.4938202 14.180023
2015-06-26-20 05 27.720	2.2780457 0.5426178 14.835815
2015-06-26-20 05 27.727	1.9352722 0.5485687 15.152405
2015-06-26-20 05 27.731	1.4211121 0.47358704 14.795349
2015-06-26-20 05 27.736	0.79507446 0.3783722 14.002686
2015-06-26-20 05 27.742	0.19403076 0.2795868 12.883911
2015-06-26-20 05 27.747	-0.24871826 0.20103455 11.767517
2015-06-26-20 05 27.751	-0.46295166 0.19032288 10.682068
2015-06-26-20 05 27.756	-0.63552856 0.3533783 9.779907
2015-06-26-20 05 27.761	-0.9128418 0.4842987 8.955109
2015-06-26-20 05 27.767	-1.0663757 0.5926056 8.495697
2015-06-26-20 05 27.773	-1.1913452 0.58070374 8.042236
2015-06-26-20 05 27.777	-1.254425 0.5330963 7.9029846
2015-06-26-20 05 27.782	-1.3067932 0.42478943 8.030334
2015-06-26-20 05 27.788	-1.1520691 0.3617096 8.2743225
2015-06-26-20 05 27.799	-1.0639954 0.3200531 8.727783
2015-06-26-20 05 27.804	-0.8640442 0.15342712 9.072937
2015-06-26-20 05 27.806	-0.6069641 0.035598755 9.370483
2015-06-26-20 05 27.810	-0.4427185 -0.2071991 9.547821
2015-06-26-20 05 27.814	-0.2046814 -0.40238953 9.771576
2015-06-26-20 05 27.818	-0.11541748 -0.56663513 9.947723
2015-06-26-20 05 27.822	0.019073486 -0.76182556 10.215515
2015-06-26-20 05 27.828	0.02859497 -1.0058136 10.447601
2015-06-26-20 05 27.832	0.13809204 -1.1641083 10.69873
2015-06-26-20 05 27.839	0.12738037 -1.3402557 10.870117
2015-06-26-20 05 27.842	0.104766846 -1.4676056 11.010559
2015-06-26-20 05 27.848	0.12976074 -1.5223541 11.029602
2015-06-26-20 05 27.852	0.15118408 -1.5461578 10.959381
2015-06-26-20 05 27.857	0.12142944 -1.5294952 10.928436
2015-06-26-20 05 27.863	0.05001831 -1.5164032 10.801086
2015-06-26-20 05 27.868	0.054779053 -1.483078 10.658264
2015-06-26-20 05 27.873	-0.0023498535 -1.399765 10.3654785
2015-06-26-20 05 27.879	0.051208496 -1.2795563 10.11554
2015-06-26-20 05 27.883	0.12857056 -1.155777 9.785858
2015-06-26-20 05 27.888	0.1666565 -1.0296173 9.322876
2015-06-26-20 05 27.894	0.2975769 -0.89512634 9.019379
2015-06-26-20 05 27.898	0.48205566 -0.8510895 8.692078
2015-06-26-20 05 27.903	0.50704956 -0.74635315 8.267181
2015-06-26-20 05 27.908	0.5510864 -0.6166229 8.037476
2015-06-26-20 05 27.913	0.5606079 -0.40953064 7.8708496
2015-06-26-20 05 27.917	0.618927 -0.22862244 7.6137695
2015-06-26-20 05 27.923	0.61654663 -0.10960388 7.36026
2015-06-26-20 05 27.929	0.586792 0.06297302 7.10437
2015-06-26-20 05 27.933	0.5344238 0.18556213 6.7782593
2015-06-26-20 05 27.938	0.45111084 0.35813904 6.39859
2015-06-26-20 05 27.943	0.4618225 0.48310852 6.1879272
2015-06-26-20 05 27.949	0.46539307 0.5652313 5.826111
2015-06-26-20 05 27.953	0.48443604 0.6997223 5.603546
2015-06-26-20 05 27.958	0.5427551 0.7461395 5.327423
2015-06-26-20 05 27.963	0.55584717 0.79493713 5.2453003
2015-06-26-20 05 27.968	0.60821533 0.86634827 5.235779
2015-06-26-20 05 27.973	0.7319946 0.8794403 5.24292
2015-06-26-20 05 27.978	0.8260193 0.9306183 5.3357544
2015-06-26-20 05 27.983	0.78793335 0.94252014 5.615448
2015-06-26-20 05 27.989	0.87957764 1.0091705 5.749939
2015-06-26-20 05 27.993	0.9343262 1.0472565 6.058197
2015-06-26-20 05 27.998	1.061676 1.0853424 6.3628845
2015-06-26-20 05 28.003	1.1818848 1.1055756 6.46286
2015-06-26-20 05 28.009	1.3294678 1.2079315 6.6711426
2015-06-26-20 05 28.014	1.4472961 1.166275 6.7746887
2015-06-26-20 05 28.018	1.504425 1.1674652 6.917511
2015-06-26-20 05 28.023	1.5805969 1.1650848 7.2745667
2015-06-26-20 05 28.033	1.7841187 1.185318 7.6637573
2015-06-26-20 05 28.036	1.8269653 1.0782013 7.848236
2015-06-26-20 05 28.040	1.8269653 1.0782013 7.848236
2015-06-26-20 05 28.044	1.8269653 1.0996246 7.995819
2015-06-26-20 05 28.049	1.8733826 1.06987 8.240997
2015-06-26-20 05 28.056	1.8602905 1.1269989 8.562347
2015-06-26-20 05 28.059	1.8733826 1.1888885 8.846802
2015-06-26-20 05 28.064	1.9067078 1.2091217 8.950348
2015-06-26-20 05 28.071	1.9602661 1.1948395 9.111023
2015-06-26-20 05 28.074	2.1411743 1.0972443 9.208618
2015-06-26-20 05 28.080	2.3149414 0.9306183 9.339539
2015-06-26-20 05 28.084	2.441101 0.6580658 9.552582
2015-06-26-20 05 28.090	2.4696655 0.38432312 9.912018
2015-06-26-20 05 28.096	2.4565735 0.089157104 10.330963
2015-06-26-20 05 28.099	2.4327698 -0.1822052 10.976044
2015-06-26-20 05 28.104	2.3673096 -0.36073303 11.572327
2015-06-26-20 05 28.112	2.1792603 -0.46546936 12.0971985
2015-06-26-20 05 28.116	2.0471497 -0.495224 12.513763
2015-06-26-20 05 28.121	1.9388428 -0.4857025 12.964844
2015-06-26-20 05 28.124	1.7984009 -0.45594788 13.155273
2015-06-26-20 05 28.130	1.6686707 -0.4797516 13.185028
2015-06-26-20 05 28.147	1.5686951 -0.411911 13.077911
2015-06-26-20 05 28.150	1.4830017 -0.22624207 12.847015
2015-06-26-20 05 28.153	1.504425 0.09034729 12.336426
2015-06-26-20 05 28.157	1.5448914 0.41645813 11.766327
2015-06-26-20 05 28.160	1.5853577 0.81755066 11.180756
2015-06-26-20 05 28.165	1.735321 1.1293793 10.626129
2015-06-26-20 05 28.168	1.7365112 1.2531586 10.048889
2015-06-26-20 05 28.171	2.1828308 1.6637726 9.489502
2015-06-26-20 05 28.176	2.1828308 1.6637726 9.489502
2015-06-26-20 05 28.182	2.4946594 1.974411 9.108643
2015-06-26-20 05 28.186	2.6386719 1.9541779 9.065796
2015-06-26-20 05 28.190	2.6386719 1.9541779 9.065796
2015-06-26-20 05 28.196	2.6505737 1.6828156 9.456177
2015-06-26-20 05 28.200	2.6505737 1.6828156 9.456177
2015-06-26-20 05 28.207	2.5601196 1.3912201 9.7239685
2015-06-26-20 05 28.213	2.1673584 0.7401886 10.56543
2015-06-26-20 05 28.216	2.1673584 0.7401886 10.56543
2015-06-26-20 05 28.218	1.9602661 0.36647034 11.042694
2015-06-26-20 05 28.224	1.7805481 -0.057235718 11.40094
2015-06-26-20 05 28.229	1.5056152 -0.72969055 11.973419
2015-06-26-20 05 28.234	1.5056152 -0.72969055 11.973419
2015-06-26-20 05 28.238	1.4818115 -0.97010803 12.149567
2015-06-26-20 05 28.243	1.4056396 -1.1319733 12.205505
2015-06-26-20 05 28.248	1.2973328 -1.2664642 12.165039
2015-06-26-20 05 28.254	1.2021179 -1.3616791 11.844879
2015-06-26-20 05 28.259	1.1711731 -1.5437775 11.312866
2015-06-26-20 05 28.264	1.1997375 -1.6580353 10.742767
2015-06-26-20 05 28.269	1.1354675 -1.7282562 10.11673
2015-06-26-20 05 28.274	1.1806946 -1.7342072 9.702545
2015-06-26-20 05 28.279	1.2247314 -1.6520844 9.437134
2015-06-26-20 05 28.284	1.1878357 -1.6020966 9.306213
2015-06-26-20 05 28.289	1.2104492 -1.5199738 9.319305
2015-06-26-20 05 28.294	1.228302 -1.3700104 9.47998
2015-06-26-20 05 28.299	1.2842407 -1.2140961 9.627563
2015-06-26-20 05 28.304	1.2901917 -1.0236664 9.741821
2015-06-26-20 05 28.309	1.3449402 -0.7023163 10.017944
2015-06-26-20 05 28.315	1.34375 -0.5797272 10.091736
2015-06-26-20 05 28.319	1.3413696 -0.463089 10.022705
2015-06-26-20 05 28.324	1.3544617 -0.30003357 9.978668
2015-06-26-20 05 28.331	1.362793 -0.21195984 9.777527
2015-06-26-20 05 28.337	1.3175659 -0.04057312 9.610901
2015-06-26-20 05 28.341	1.273529 0.005844116 9.334778
2015-06-26-20 05 28.346	1.3009033 0.18556213 8.96344
2015-06-26-20 05 28.351	1.3544617 0.33195496 8.5373535
2015-06-26-20 05 28.357	1.3330383 0.45811462 8.161255
2015-06-26-20 05 28.360	1.4568176 0.68663025 7.757782
2015-06-26-20 05 28.365	1.4377747 0.90086365 7.42572
2015-06-26-20 05 28.370	1.625824 1.0067902 7.2031555
2015-06-26-20 05 28.377	1.8198242 1.0782013 7.0746155
2015-06-26-20 05 28.380	1.2532959 1.4150238 6.7401733
2015-06-26-20 05 28.387	1.2509155 1.7101898 6.5664063
2015-06-26-20 05 28.392	1.1937866 1.9660797 6.3616943
2015-06-26-20 05 28.396	1.0093079 2.102951 6.199829
2015-06-26-20 05 28.402	0.9069519 2.294571 6.024872
2015-06-26-20 05 28.406	0.79626465 2.3374176 5.8439636
2015-06-26-20 05 28.412	0.6332092 2.3993073 5.704712
2015-06-26-20 05 28.417	0.4868164 2.410019 5.6106873
2015-06-26-20 05 28.421	0.27853394 2.4516754 5.517853
2015-06-26-20 05 28.426	0.06072998 2.5564117 5.526184
