2015-06-29-22 52 24.177	-0.34631348 1.8661041 9.7323
2015-06-29-22 52 24.185	-0.3451233 1.7530365 9.86203
2015-06-29-22 52 24.188	-0.34750366 1.6233063 9.995331
2015-06-29-22 52 24.195	-0.38082886 1.5280914 10.332153
2015-06-29-22 52 24.199	-0.4189148 1.4650116 10.659454
2015-06-29-22 52 24.202	-0.41177368 1.4257355 11.085541
2015-06-29-22 52 24.208	-0.30941772 1.3602753 11.571136
2015-06-29-22 52 24.214	-0.18206787 1.3305206 11.9151
2015-06-29-22 52 24.217	-0.19754028 1.3340912 12.147186
2015-06-29-22 52 24.222	-0.15112305 1.2698212 12.414978
2015-06-29-22 52 24.230	-0.024963379 1.1888885 12.573273
2015-06-29-22 52 24.233	-0.034484863 1.1865082 12.531616
2015-06-29-22 52 24.239	0.033355713 1.2031708 12.530426
2015-06-29-22 52 24.242	-0.014251709 1.2983856 12.388794
2015-06-29-22 52 24.248	-0.10708618 1.3245697 12.506622
2015-06-29-22 52 24.255	-0.2772827 1.3983612 12.529236
2015-06-29-22 52 24.258	-0.33322144 1.4519196 12.764893
2015-06-29-22 52 24.265	-0.38320923 1.5566559 13.041016
2015-06-29-22 52 24.269	-0.34750366 1.5019073 13.186218
2015-06-29-22 52 24.276	-0.25109863 1.5411835 13.415924
2015-06-29-22 52 24.281	-0.105895996 1.448349 13.449249
2015-06-29-22 52 24.288	0.030975342 1.4923859 13.443298
2015-06-29-22 52 24.292	-0.24395752 1.4721527 13.105286
2015-06-29-22 52 24.298	-0.38320923 1.3924103 12.925568
2015-06-29-22 52 24.303	-0.6164856 1.3947906 12.704193
2015-06-29-22 52 24.308	-0.6164856 1.3947906 12.704193
2015-06-29-22 52 24.311	-0.9687805 1.5435638 11.878204
2015-06-29-22 52 24.315	-0.9687805 1.5435638 11.878204
2015-06-29-22 52 24.318	-1.2996521 1.5780792 11.4045105
2015-06-29-22 52 24.324	-1.6126709 1.6042633 11.048645
2015-06-29-22 52 24.329	-2.0292358 1.8065948 10.677307
2015-06-29-22 52 24.334	-2.0292358 1.8065948 10.677307
2015-06-29-22 52 24.338	-2.0530396 1.8661041 10.476166
2015-06-29-22 52 24.347	-2.042328 1.8803864 10.315491
2015-06-29-22 52 24.350	-1.6721802 1.8506317 9.970337
2015-06-29-22 52 24.352	-1.6721802 1.8506317 9.970337
2015-06-29-22 52 24.357	-1.3829651 1.7804108 10.05246
2015-06-29-22 52 24.362	-1.0247192 1.7328033 10.05603
2015-06-29-22 52 24.367	-0.67718506 1.756607 10.215515
2015-06-29-22 52 24.372	-0.46295166 1.6994781 10.37262
2015-06-29-22 52 24.377	-0.35583496 1.7458954 10.494019
2015-06-29-22 52 24.382	-0.26419067 1.7589874 10.554718
2015-06-29-22 52 24.387	-0.19873047 1.897049 10.403564
2015-06-29-22 52 24.393	-0.14755249 1.9482269 10.144104
2015-06-29-22 52 24.397	-0.24633789 2.0779572 9.656128
2015-06-29-22 52 24.402	-0.2713318 2.205307 9.299072
2015-06-29-22 52 24.407	-0.29632568 2.326706 8.748016
2015-06-29-22 52 24.413	-0.35821533 2.4481049 8.231476
2015-06-29-22 52 24.417	-0.3855896 2.5040436 7.725647
2015-06-29-22 52 24.422	-0.3284607 2.5992584 7.162689
2015-06-29-22 52 24.427	-0.35583496 2.680191 6.6140137
2015-06-29-22 52 24.433	-0.37963867 2.7539825 6.0153503
2015-06-29-22 52 24.438	-0.38320923 2.9015656 5.1060486
2015-06-29-22 52 24.443	-0.38320923 2.9015656 5.1060486
2015-06-29-22 52 24.448	-0.2868042 2.9729767 4.5026245
2015-06-29-22 52 24.453	-0.1796875 2.9217987 4.441925
2015-06-29-22 52 24.458	-0.12136841 2.9658356 4.390747
2015-06-29-22 52 24.463	-0.069000244 2.8860931 4.6037903
2015-06-29-22 52 24.468	-0.09637451 2.9658356 4.8549194
2015-06-29-22 52 24.473	-0.082092285 2.936081 5.0739136
2015-06-29-22 52 24.478	-0.138031 2.9670258 5.320282
2015-06-29-22 52 24.483	-0.021392822 2.9658356 5.558319
2015-06-29-22 52 24.488	0.06072998 2.9408417 5.8034973
2015-06-29-22 52 24.493	0.07501221 2.9122772 5.9986877
2015-06-29-22 52 24.498	0.1821289 2.86586 6.0546265
2015-06-29-22 52 24.503	0.18927002 2.8884735 6.224823
2015-06-29-22 52 24.508	0.21426392 2.8884735 6.455719
2015-06-29-22 52 24.514	0.21783447 2.8551483 6.4509583
2015-06-29-22 52 24.518	0.29162598 2.873001 6.5628357
2015-06-29-22 52 24.523	0.22854614 2.8634796 6.724701
2015-06-29-22 52 24.528	0.2154541 2.892044 6.8127747
2015-06-29-22 52 24.534	0.27853394 2.917038 7.059143
2015-06-29-22 52 24.539	0.26663208 2.9313202 7.1019897
2015-06-29-22 52 24.543	0.21664429 2.873001 7.366211
2015-06-29-22 52 24.549	0.21902466 2.8991852 7.4661865
2015-06-29-22 52 24.554	0.15475464 2.8242035 7.6018677
2015-06-29-22 52 24.558	0.21069336 2.775406 7.7339783
2015-06-29-22 52 24.564	0.15951538 2.7337494 8.016052
2015-06-29-22 52 24.569	0.10595703 2.6647186 8.217194
2015-06-29-22 52 24.574	0.094055176 2.5349884 8.474274
2015-06-29-22 52 24.579	0.09286499 2.5564117 8.712311
2015-06-29-22 52 24.584	0.123809814 2.4885712 8.886078
2015-06-29-22 52 24.591	0.1821289 2.4457245 9.097931
2015-06-29-22 52 24.595	0.15713501 2.4088287 9.147919
2015-06-29-22 52 24.599	0.12619019 2.4159698 9.109833
2015-06-29-22 52 24.604	0.19998169 2.4647675 9.09198
2015-06-29-22 52 24.609	0.17141724 2.5088043 9.022949
2015-06-29-22 52 24.615	-0.011871338 2.557602 9.055084
2015-06-29-22 52 24.620	-0.18563843 2.6016388 8.982483
2015-06-29-22 52 24.625	-0.35583496 2.7135162 9.115784
2015-06-29-22 52 24.631	-0.6152954 2.8587189 9.34787
2015-06-29-22 52 24.636	-0.77001953 2.9194183 9.672791
2015-06-29-22 52 24.647	-0.8616638 2.9670258 10.100067
2015-06-29-22 52 24.648	-0.7497864 3.0170135 10.491638
2015-06-29-22 52 24.650	-0.6557617 2.9610748 10.905823
2015-06-29-22 52 24.655	-0.56292725 2.9527435 11.08078
2015-06-29-22 52 24.659	-0.41415405 2.8456268 11.406891
2015-06-29-22 52 24.664	-0.22610474 2.6754303 11.84845
2015-06-29-22 52 24.669	-0.024963379 2.6266327 12.290009
2015-06-29-22 52 24.675	0.16308594 2.500473 12.791077
2015-06-29-22 52 24.679	0.32614136 2.4183502 13.100525
2015-06-29-22 52 24.685	0.6415405 2.3350372 13.154083
2015-06-29-22 52 24.690	0.78793335 2.3302765 12.929138
2015-06-29-22 52 24.695	0.89505005 2.4243011 12.468536
2015-06-29-22 52 24.700	0.9426575 2.455246 11.710388
2015-06-29-22 52 24.705	0.89385986 2.4957123 10.847504
2015-06-29-22 52 24.710	0.96884155 2.5302277 10.18457
2015-06-29-22 52 24.715	1.0581055 2.5040436 9.967957
2015-06-29-22 52 24.720	1.1033325 2.500473 9.822754
2015-06-29-22 52 24.725	1.247345 2.525467 9.870361
2015-06-29-22 52 24.730	1.3223267 2.5123749 9.877502
2015-06-29-22 52 24.736	1.2901917 2.6183014 9.932251
2015-06-29-22 52 24.741	1.2878113 2.7004242 9.942963
2015-06-29-22 52 24.745	1.4234924 2.67305 9.932251
2015-06-29-22 52 24.750	1.529419 2.4695282 9.889404
2015-06-29-22 52 24.755	1.652008 2.4088287 9.687073
2015-06-29-22 52 24.760	1.6353455 2.3755035 9.560913
2015-06-29-22 52 24.765	1.6722412 2.2195892 9.60614
2015-06-29-22 52 24.770	1.6436768 2.1815033 9.831085
2015-06-29-22 52 24.776	1.5817871 2.0803375 10.220276
2015-06-29-22 52 24.780	1.5817871 1.9886932 10.727295
2015-06-29-22 52 24.786	1.529419 1.9410858 11.315247
2015-06-29-22 52 24.791	1.4425354 1.8184967 11.904388
2015-06-29-22 52 24.796	1.3806458 1.7030487 12.612549
2015-06-29-22 52 24.800	1.3461304 1.4911957 13.357605
2015-06-29-22 52 24.805	1.3211365 1.332901 14.126465
2015-06-29-22 52 24.810	1.3366089 1.1912689 14.817963
2015-06-29-22 52 24.816	1.298523 1.0365448 15.053619
2015-06-29-22 52 24.821	1.2723389 1.0210724 15.003632
2015-06-29-22 52 24.825	1.164032 1.0329742 14.6311035
2015-06-29-22 52 24.831	0.9664612 1.0270233 14.064575
2015-06-29-22 52 24.836	0.8676758 1.1067657 13.150513
2015-06-29-22 52 24.841	0.6046448 1.1865082 12.378082
2015-06-29-22 52 24.845	0.26187134 1.2531586 11.510437
2015-06-29-22 52 24.852	-0.011871338 1.3924103 10.802277
2015-06-29-22 52 24.857	-0.4439087 1.4971466 10.098877
2015-06-29-22 52 24.861	-0.74502563 1.5995026 9.520447
2015-06-29-22 52 24.866	-0.90808105 1.7387543 9.139587
2015-06-29-22 52 24.871	-1.0140076 1.8958588 8.608765
2015-06-29-22 52 24.877	-0.9116516 1.9184723 8.295746
2015-06-29-22 52 24.882	-0.83547974 1.9053802 8.00296
2015-06-29-22 52 24.887	-0.5760193 1.8375397 7.989868
2015-06-29-22 52 24.895	-0.1463623 1.7328033 8.423096
2015-06-29-22 52 24.899	-0.03805542 1.698288 8.842041
2015-06-29-22 52 24.912	-0.03805542 1.698288 8.842041
2015-06-29-22 52 24.919	0.1166687 1.666153 9.183624
2015-06-29-22 52 24.922	0.2809143 1.6590118 9.363342
2015-06-29-22 52 24.924	0.4380188 1.698288 9.458557
2015-06-29-22 52 24.926	0.5141907 1.7161407 9.105072
2015-06-29-22 52 24.930	0.5784607 1.7673187 8.730164
2015-06-29-22 52 24.934	0.5272827 1.8423004 8.273132
2015-06-29-22 52 24.948	0.44873047 1.9387054 7.7494507
2015-06-29-22 52 24.952	0.3808899 2.0053558 7.1710205
2015-06-29-22 52 24.954	0.37731934 2.1136627 6.7913513
2015-06-29-22 52 24.956	0.35113525 2.179123 6.3807373
2015-06-29-22 52 24.960	0.27853394 2.2660065 5.923706
2015-06-29-22 52 24.965	0.26306152 2.3386078 5.646393
2015-06-29-22 52 24.970	0.16427612 2.4850006 5.3928833
2015-06-29-22 52 24.975	0.115478516 2.5361786 5.5166626
2015-06-29-22 52 24.978	0.18569946 2.6016388 5.75589
2015-06-29-22 52 24.985	0.21783447 2.6194916 6.0046387
2015-06-29-22 52 24.988	0.29400635 2.6004486 6.3438416
2015-06-29-22 52 24.994	0.38446045 2.4671478 7.187683
2015-06-29-22 52 25.000	0.38446045 2.4671478 7.187683
2015-06-29-22 52 25.003	0.2975769 2.5123749 7.656616
2015-06-29-22 52 25.010	0.39874268 2.4802399 8.056519
2015-06-29-22 52 25.016	0.5106201 2.371933 8.761108
2015-06-29-22 52 25.019	0.5106201 2.371933 8.761108
2015-06-29-22 52 25.025	0.59036255 2.365982 9.086029
2015-06-29-22 52 25.028	0.60583496 2.3029022 9.276459
2015-06-29-22 52 25.034	0.57250977 2.2326813 9.637085
2015-06-29-22 52 25.040	0.57250977 2.2326813 9.637085
2015-06-29-22 52 25.045	0.40231323 2.0041656 9.929871
2015-06-29-22 52 25.051	0.3154297 1.9660797 9.869171
2015-06-29-22 52 25.056	0.3154297 1.9660797 9.869171
2015-06-29-22 52 25.060	0.011932373 2.0303497 9.794189
2015-06-29-22 52 25.064	-0.17849731 1.9446564 9.823944
2015-06-29-22 52 25.068	-0.17849731 1.9446564 9.823944
2015-06-29-22 52 25.076	-0.5248413 1.9565582 9.810852
2015-06-29-22 52 25.079	-0.5248413 1.9565582 9.810852
2015-06-29-22 52 25.085	-0.5010376 1.9268036 9.677551
2015-06-29-22 52 25.089	-0.52960205 1.9196625 9.590668
2015-06-29-22 52 25.095	-0.36773682 1.7982635 9.194336
2015-06-29-22 52 25.100	-0.29275513 1.6935272 9.056274
2015-06-29-22 52 25.103	-0.29275513 1.6935272 9.056274
2015-06-29-22 52 25.131	-0.39987183 1.6970978 9.151489
2015-06-29-22 52 25.133	-0.7236023 1.7066193 9.5383
2015-06-29-22 52 25.144	-0.7236023 1.7066193 9.5383
2015-06-29-22 52 25.155	-0.8057251 1.7006683 9.879883
2015-06-29-22 52 25.156	-0.76882935 1.5721283 10.417847
2015-06-29-22 52 25.156	-0.67718506 1.3912201 11.2247925
2015-06-29-22 52 25.157	-0.6010132 1.3162384 11.644928
2015-06-29-22 52 25.157	-0.45343018 1.1186676 12.10791
2015-06-29-22 52 25.158	-0.29037476 1.0615387 12.518524
2015-06-29-22 52 25.158	-0.13565063 0.94252014 12.897003
2015-06-29-22 52 25.159	-0.055908203 0.81993103 13.32785
2015-06-29-22 52 25.163	0.053588867 0.7818451 13.609924
2015-06-29-22 52 25.168	0.16903687 0.74256897 13.9646
2015-06-29-22 52 25.173	0.18807983 0.65211487 14.015778
2015-06-29-22 52 25.178	0.11190796 0.7092438 13.944366
2015-06-29-22 52 25.183	-0.053527832 0.81755066 13.628967
2015-06-29-22 52 25.188	-0.23324585 1.0139313 13.229065
2015-06-29-22 52 25.195	-0.4927063 1.1543732 12.862488
2015-06-29-22 52 25.199	-0.64505005 1.2995758 12.530426
2015-06-29-22 52 25.203	-0.7652588 1.365036 12.30191
2015-06-29-22 52 25.208	-0.8866577 1.4185944 12.303101
2015-06-29-22 52 25.213	-0.97354126 1.5388031 12.259064
2015-06-29-22 52 25.218	-1.0473328 1.6125946 12.281677
2015-06-29-22 52 25.223	-0.9937744 1.724472 12.198364
2015-06-29-22 52 25.228	-1.0175781 1.6911469 12.0460205
2015-06-29-22 52 25.233	-0.99139404 1.6840057 11.78656
2015-06-29-22 52 25.239	-0.94140625 1.6721039 11.583038
2015-06-29-22 52 25.243	-0.94021606 1.6423492 11.39975
2015-06-29-22 52 25.248	-1.0413818 1.6637726 11.076019
2015-06-29-22 52 25.253	-1.074707 1.5911713 10.817749
2015-06-29-22 52 25.259	-1.2139587 1.6042633 10.551147
2015-06-29-22 52 25.264	-1.3912964 1.628067 10.229797
2015-06-29-22 52 25.269	-1.5210266 1.5983124 9.844177
2015-06-29-22 52 25.273	-1.6233826 1.6447296 9.521637
2015-06-29-22 52 25.279	-1.8090515 1.6530609 9.235992
2015-06-29-22 52 25.284	-1.8257141 1.6911469 9.058655
2015-06-29-22 52 25.290	-1.8304749 1.7411346 9.120544
2015-06-29-22 52 25.296	-1.7400208 1.6947174 9.360962
2015-06-29-22 52 25.301	-1.4781799 1.628067 9.7751465
2015-06-29-22 52 25.304	-1.196106 1.4662018 10.395233
2015-06-29-22 52 25.309	-0.9283142 1.3186188 10.999847
2015-06-29-22 52 25.316	-0.74383545 1.2424469 11.394989
2015-06-29-22 52 25.321	-0.60220337 1.2281647 11.805603
2015-06-29-22 52 25.324	-0.4343872 1.2674408 12.073395
2015-06-29-22 52 25.330	-0.2451477 1.1686554 12.04364
2015-06-29-22 52 25.336	-0.16540527 1.2186432 11.816315
2015-06-29-22 52 25.340	-0.0975647 1.2293549 11.5199585
2015-06-29-22 52 25.346	-0.06185913 1.2852936 11.055786
2015-06-29-22 52 25.350	-0.17373657 1.3947906 10.526154
2015-06-29-22 52 25.357	-0.33322144 1.4590607 9.917969
2015-06-29-22 52 25.361	-0.48913574 1.5697479 9.278839
2015-06-29-22 52 25.366	-0.6902771 1.7268524 8.558777
2015-06-29-22 52 25.370	-0.8057251 1.8875275 7.803009
2015-06-29-22 52 25.376	-0.92593384 2.0113068 7.161499
2015-06-29-22 52 25.381	-1.02948 2.1945953 6.5794983
2015-06-29-22 52 25.385	-0.914032 2.2981415 6.1319885
2015-06-29-22 52 25.391	-0.78430176 2.3576508 5.738037
2015-06-29-22 52 25.397	-0.60339355 2.3885956 5.404785
2015-06-29-22 52 25.402	-0.38916016 2.4195404 5.185791
2015-06-29-22 52 25.406	-0.23205566 2.4504852 4.956085
2015-06-29-22 52 25.413	-0.042816162 2.5242767 4.7644653
2015-06-29-22 52 25.417	0.21307373 2.5421295 4.5728455
2015-06-29-22 52 25.421	0.4880066 2.6063995 4.3669434
2015-06-29-22 52 25.426	0.5713196 2.621872 4.6168823
2015-06-29-22 52 25.431	0.7331848 2.6718597 4.9251404
2015-06-29-22 52 25.437	0.74746704 2.7099457 5.24292
2015-06-29-22 52 25.442	0.6582031 2.7397003 5.6190186
2015-06-29-22 52 25.446	0.5522766 2.7968292 5.968933
2015-06-29-22 52 25.452	0.4296875 2.8587189 6.320038
2015-06-29-22 52 25.457	0.37374878 2.8575287 6.4473877
2015-06-29-22 52 25.462	0.27496338 2.8944244 6.430725
2015-06-29-22 52 25.466	0.06549072 2.9337006 6.392639
2015-06-29-22 52 25.471	-0.039245605 2.9920197 6.3319397
2015-06-29-22 52 25.477	-0.2130127 3.1372223 6.258148
2015-06-29-22 52 25.482	-0.43914795 3.2669525 6.1379395
2015-06-29-22 52 25.486	-0.6795654 3.3312225 6.0927124
2015-06-29-22 52 25.491	-0.7723999 3.3800201 6.0808105
2015-06-29-22 52 25.499	-0.81762695 3.500229 6.322418
2015-06-29-22 52 25.504	-0.81762695 3.500229 6.322418
2015-06-29-22 52 25.510	-0.7831116 3.4252472 6.3878784
2015-06-29-22 52 25.514	-0.7581177 3.4216766 6.3878784
2015-06-29-22 52 25.518	-0.7402649 3.327652 6.499756
2015-06-29-22 52 25.524	-0.65338135 3.327652 6.6699524
2015-06-29-22 52 25.527	-0.6819458 3.2550507 6.97464
2015-06-29-22 52 25.534	-0.66290283 3.1526947 7.1341248
2015-06-29-22 52 25.538	-0.6236267 3.1134186 7.3507385
2015-06-29-22 52 25.543	-0.62719727 3.136032 7.589966
2015-06-29-22 52 25.549	-0.5891113 3.05867 7.87204
2015-06-29-22 52 25.552	-0.49627686 3.0110626 8.074371
2015-06-29-22 52 25.558	-0.34869385 3.0063019 8.236237
2015-06-29-22 52 25.564	-0.1296997 2.9991608 8.352875
2015-06-29-22 52 25.567	0.038116455 2.9694061 8.405243
2015-06-29-22 52 25.574	0.12857056 2.9765472 8.331451
2015-06-29-22 52 25.580	0.20355225 2.9729767 8.312408
2015-06-29-22 52 25.582	0.15594482 2.9705963 8.336212
2015-06-29-22 52 25.589	0.09524536 3.0158234 8.550446
2015-06-29-22 52 25.592	-0.05709839 3.026535 8.783722
2015-06-29-22 52 25.598	-0.2701416 3.0991364 9.096741
2015-06-29-22 52 25.604	-0.401062 3.2098236 9.4609375
2015-06-29-22 52 25.609	-0.49627686 3.2812347 9.802521
2015-06-29-22 52 25.612	-0.46652222 3.1979218 10.219086
2015-06-29-22 52 25.620	-0.31298828 3.1634064 10.667786
2015-06-29-22 52 25.625	-0.124938965 3.0431976 11.181946
2015-06-29-22 52 25.630	0.07501221 2.9741669 11.568756
2015-06-29-22 52 25.632	0.2987671 2.8706207 11.928192
2015-06-29-22 52 25.638	0.57489014 2.7730255 12.272156
2015-06-29-22 52 25.645	0.78912354 2.725418 12.656586
2015-06-29-22 52 25.651	1.035492 2.6778107 13.093384
2015-06-29-22 52 25.654	1.035492 2.6778107 13.093384
2015-06-29-22 52 25.660	1.0926208 2.642105 12.960083
2015-06-29-22 52 25.664	1.2271118 2.7075653 12.49472
2015-06-29-22 52 25.668	1.2759094 2.7206573 12.080536
2015-06-29-22 52 25.675	1.413971 2.8265839 11.694916
2015-06-29-22 52 25.679	1.6174927 2.7908783 11.381897
2015-06-29-22 52 25.683	1.561554 2.712326 11.503296
2015-06-29-22 52 25.689	1.4377747 2.7099457 11.641357
2015-06-29-22 52 25.693	1.2901917 2.782547 11.742523
2015-06-29-22 52 25.699	1.1211853 2.9063263 11.871063
2015-06-29-22 52 25.706	1.1211853 2.9063263 11.871063
2015-06-29-22 52 25.710	1.2080688 2.8325348 11.78656
2015-06-29-22 52 25.715	1.3163757 2.7516022 11.742523
2015-06-29-22 52 25.720	1.3461304 2.576645 11.953186
2015-06-29-22 52 25.723	1.3461304 2.576645 11.953186
2015-06-29-22 52 25.728	1.3937378 2.4397736 12.205505
2015-06-29-22 52 25.733	1.3735046 2.3374176 12.474487
2015-06-29-22 52 25.739	1.3592224 2.1208038 13.016022
2015-06-29-22 52 25.746	1.3592224 2.1208038 13.016022
2015-06-29-22 52 25.750	1.2961426 2.0493927 13.158844
2015-06-29-22 52 25.755	1.177124 2.0053558 13.063629
2015-06-29-22 52 25.761	0.8510132 1.9184723 12.819641
2015-06-29-22 52 25.764	0.8510132 1.9184723 12.819641
2015-06-29-22 52 25.770	0.64035034 1.8184967 12.516144
2015-06-29-22 52 25.773	0.355896 1.7744598 12.307861
2015-06-29-22 52 25.779	-0.29870605 1.7411346 11.486633
2015-06-29-22 52 25.784	-0.29870605 1.7411346 11.486633
2015-06-29-22 52 25.788	-0.55340576 1.7958832 11.126007
2015-06-29-22 52 25.794	-0.67123413 1.794693 10.736816
2015-06-29-22 52 25.802	-0.71884155 1.7161407 10.033417
2015-06-29-22 52 25.808	-0.7128906 1.6399689 9.832275
2015-06-29-22 52 25.812	-0.7081299 1.5602264 9.615662
2015-06-29-22 52 25.815	-0.6676636 1.525711 9.551392
2015-06-29-22 52 25.820	-0.56292725 1.5542755 9.374054
2015-06-29-22 52 25.825	-0.45700073 1.5745087 9.227661
2015-06-29-22 52 25.831	-0.45700073 1.5745087 9.227661
2015-06-29-22 52 25.834	-0.44747925 1.4983368 9.018188
2015-06-29-22 52 25.840	-0.34750366 1.5173798 8.89917
2015-06-29-22 52 25.847	-0.34750366 1.5173798 8.89917
2015-06-29-22 52 25.850	-0.034484863 1.4531097 9.02652
2015-06-29-22 52 25.854	0.17974854 1.5066681 8.992004
2015-06-29-22 52 25.862	0.3796997 1.3864594 8.849182
2015-06-29-22 52 25.867	0.46539307 1.384079 8.750397
2015-06-29-22 52 25.869	0.6284485 1.4709625 8.538544
2015-06-29-22 52 25.874	0.69866943 1.4542999 8.270752
2015-06-29-22 52 25.880	0.67129517 1.4792938 7.9922485
2015-06-29-22 52 25.884	0.6605835 1.5756989 7.545929
2015-06-29-22 52 25.889	0.58203125 1.6161652 7.0805664
2015-06-29-22 52 25.894	0.65701294 1.6863861 6.7211304
2015-06-29-22 52 25.900	0.5689392 1.7554169 6.33313
2015-06-29-22 52 25.905	0.5272827 1.826828 6.0748596
2015-06-29-22 52 25.911	0.47253418 1.8982391 5.718994
2015-06-29-22 52 25.914	0.51776123 1.9994049 5.4785767
2015-06-29-22 52 25.920	0.522522 2.0303497 5.3476563
2015-06-29-22 52 25.925	0.5022888 2.082718 5.294098
2015-06-29-22 52 25.930	0.522522 2.1267548 5.2976685
2015-06-29-22 52 25.937	0.48562622 2.180313 5.2322083
2015-06-29-22 52 25.942	0.52490234 2.2457733 5.3952637
2015-06-29-22 52 25.947	0.56417847 2.1969757 5.7035217
2015-06-29-22 52 25.952	0.46896362 2.22435 6.0022583
2015-06-29-22 52 25.958	0.47372437 2.218399 6.4188232
2015-06-29-22 52 25.962	0.503479 2.1505585 6.930603
2015-06-29-22 52 25.966	0.554657 2.0601044 7.4971313
2015-06-29-22 52 25.972	0.5451355 1.9767914 8.005341
2015-06-29-22 52 25.975	0.62368774 1.942276 8.4219055
2015-06-29-22 52 25.981	0.77960205 1.923233 8.783722
2015-06-29-22 52 25.987	0.7081909 1.8387299 9.084839
2015-06-29-22 52 25.990	0.65463257 1.807785 9.334778
2015-06-29-22 52 25.998	0.7010498 1.8006439 9.578766
2015-06-29-22 52 26.001	0.72961426 1.8292084 9.653748
2015-06-29-22 52 26.006	0.7177124 1.7804108 9.7323
2015-06-29-22 52 26.012	0.7772217 1.7339935 9.770386
2015-06-29-22 52 26.015	0.69866943 1.7363739 9.791809
2015-06-29-22 52 26.023	0.5689392 1.77565 9.6918335
2015-06-29-22 52 26.028	0.4868164 1.8339691 9.73587
2015-06-29-22 52 26.031	0.29995728 1.8387299 9.712067
2015-06-29-22 52 26.037	0.18450928 1.993454 9.791809
2015-06-29-22 52 26.041	0.094055176 2.0291595 9.625183
2015-06-29-22 52 26.046	0.07144165 2.064865 9.483551
2015-06-29-22 52 26.052	0.042877197 2.0529633 9.322876
2015-06-29-22 52 26.055	-0.13565063 2.0017853 9.191956
2015-06-29-22 52 26.062	-0.36416626 1.9482269 9.3133545
2015-06-29-22 52 26.068	-0.5760193 1.8863373 9.490692
2015-06-29-22 52 26.072	-0.77597046 1.7673187 9.720398
2015-06-29-22 52 26.078	-0.9544983 1.7161407 9.960815
2015-06-29-22 52 26.082	-1.1699219 1.7078094 10.216705
2015-06-29-22 52 26.086	-1.3044128 1.5899811 10.391663
2015-06-29-22 52 26.091	-1.4127197 1.5328522 10.63327
2015-06-29-22 52 26.096	-1.5067444 1.4185944 10.95224
2015-06-29-22 52 26.104	-1.4734192 1.2733917 11.359283
2015-06-29-22 52 26.109	-1.356781 1.1734161 11.8151245
2015-06-29-22 52 26.112	-1.254425 0.97465515 12.372131
2015-06-29-22 52 26.116	-1.1020813 0.9889374 12.824402
2015-06-29-22 52 26.122	-0.8473816 0.80088806 13.0338745
2015-06-29-22 52 26.134	-0.6486206 0.6675873 13.38974
2015-06-29-22 52 26.140	-0.34155273 0.6390228 13.834869
2015-06-29-22 52 26.145	-0.11898804 0.6104584 14.270477
2015-06-29-22 52 26.165	0.008361816 0.57118225 14.471619
2015-06-29-22 52 26.173	-0.01663208 0.5997467 14.3680725
2015-06-29-22 52 26.176	0.15713501 0.8568268 14.422821
2015-06-29-22 52 26.180	0.06311035 0.9556122 14.128845
2015-06-29-22 52 26.185	-0.23086548 1.0436859 13.404022
2015-06-29-22 52 26.197	-0.4772339 1.1865082 12.858917
2015-06-29-22 52 26.198	-0.6819458 1.4685822 12.329285
