2015-07-10-13 11 11.668	-8.386017 -2.84227 0.48336792
2015-07-10-13 11 11.674	-8.847809 -2.9434357 0.3857727
2015-07-10-13 11 11.680	-9.222717 -3.0338898 0.42504883
2015-07-10-13 11 11.684	-9.513123 -3.1945648 0.26437378
2015-07-10-13 11 11.688	-9.834473 -3.3707123 0.25961304
2015-07-10-13 11 11.694	-10.085602 -3.4575958 0.28579712
2015-07-10-13 11 11.697	-10.3284 -3.5825653 0.17034912
2015-07-10-13 11 11.703	-10.5069275 -3.708725 0.19296265
2015-07-10-13 11 11.710	-10.618805 -3.8146515 0.29412842
2015-07-10-13 11 11.714	-10.724731 -3.8289337 0.42266846
2015-07-10-13 11 11.728	-10.900879 -3.8277435 0.60357666
2015-07-10-13 11 11.730	-11.067505 -3.850357 0.676178
2015-07-10-13 11 11.733	-11.29483 -3.8860626 0.84161377
2015-07-10-13 11 11.782	-11.6423645 -3.958664 0.89160156
2015-07-10-13 11 11.784	-11.948242 -3.9872284 1.0130005
2015-07-10-13 11 11.786	-12.350525 -4.028885 1.1593933
2015-07-10-13 11 11.787	-12.807556 -4.0074615 1.1605835
2015-07-10-13 11 11.788	-13.21817 -3.9550934 1.2688904
2015-07-10-13 11 11.790	-13.647827 -3.8920135 1.3486328
2015-07-10-13 11 11.791	-14.002502 -3.7396698 1.446228
2015-07-10-13 11 11.793	-16.022247 -2.3899994 1.1201172
2015-07-10-13 11 11.794	-16.337646 -2.0174713 1.048706
2015-07-10-13 11 11.797	-16.605438 -1.464035 0.791626
2015-07-10-13 11 11.802	-16.945831 -0.8582306 0.50479126
2015-07-10-13 11 11.807	-17.079132 -0.24409485 0.25961304
2015-07-10-13 11 11.812	-17.138641 0.47120667 -0.16766357
2015-07-10-13 11 11.817	-17.141022 1.0591583 -0.52471924
2015-07-10-13 11 11.822	-17.401672 1.4007416 -0.76156616
2015-07-10-13 11 11.828	-17.808716 1.4209747 -1.0376892
2015-07-10-13 11 11.832	-18.41809 1.153183 -1.1531372
2015-07-10-13 11 11.837	-18.8656 0.7163849 -1.2590637
2015-07-10-13 11 11.842	-19.011993 0.35813904 -1.4090271
2015-07-10-13 11 11.848	-18.510925 0.28077698 -1.4387817
2015-07-10-13 11 11.852	-17.696838 0.3867035 -1.3733215
2015-07-10-13 11 11.857	-16.578064 0.5259552 -1.0971985
2015-07-10-13 11 11.862	-15.39621 0.57951355 -0.76156616
2015-07-10-13 11 11.868	-14.467865 0.4188385 -0.49853516
2015-07-10-13 11 11.872	-13.863251 0.22840881 -0.28311157
2015-07-10-13 11 11.878	-13.508575 -0.16078186 -0.16409302
2015-07-10-13 11 11.885	-13.435974 -1.2367096 -0.24145508
2015-07-10-13 11 11.889	-13.435974 -1.2367096 -0.24145508
2015-07-10-13 11 11.893	-13.449066 -1.681839 -0.3057251
2015-07-10-13 11 11.898	-13.494293 -2.156723 -0.3640442
2015-07-10-13 11 11.903	-13.584747 -2.5590057 -0.32476807
2015-07-10-13 11 11.908	-13.560944 -2.8006134 -0.3223877
2015-07-10-13 11 11.913	-13.641876 -3.176712 -0.42593384
2015-07-10-13 11 11.918	-13.690674 -3.4040375 -0.61517334
2015-07-10-13 11 11.923	-13.735901 -3.5778046 -0.6508789
2015-07-10-13 11 11.932	-13.812073 -3.663498 -0.9293823
2015-07-10-13 11 11.933	-13.838257 -3.734909 -1.1448059
2015-07-10-13 11 11.938	-13.829926 -3.7646637 -1.2900085
2015-07-10-13 11 11.943	-13.9965515 -3.830124 -1.447113
2015-07-10-13 11 11.951	-14.085815 -3.8765411 -1.5232849
2015-07-10-13 11 11.955	-14.192932 -3.9300995 -1.5566101
2015-07-10-13 11 11.962	-14.37027 -3.9836578 -1.447113
2015-07-10-13 11 11.965	-14.400024 -3.9503326 -1.3530884
2015-07-10-13 11 11.969	-14.339325 -3.8813019 -1.203125
2015-07-10-13 11 11.973	-14.134613 -3.8408356 -1.0662537
2015-07-10-13 11 11.978	-13.781128 -3.8146515 -0.91748047
2015-07-10-13 11 11.983	-13.389557 -3.6694489 -0.7401428
2015-07-10-13 11 11.989	-13.02655 -3.5908966 -0.54019165
2015-07-10-13 11 11.994	-12.588562 -3.4183197 -0.29501343
2015-07-10-13 11 11.998	-12.113678 -3.2969208 -0.114105225
2015-07-10-13 11 12.003	-11.670929 -3.2183685 0.13345337
2015-07-10-13 11 12.009	-11.269836 -3.002945 0.36553955
2015-07-10-13 11 12.014	-10.748535 -2.8470306 0.56430054
2015-07-10-13 11 12.019	-10.295074 -2.669693 0.72021484
2015-07-10-13 11 12.024	-9.714264 -2.4233246 0.9868164
2015-07-10-13 11 12.030	-9.231049 -2.182907 1.1736755
2015-07-10-13 11 12.035	-8.421722 -1.9234467 1.1915283
2015-07-10-13 11 12.039	-8.421722 -1.9234467 1.1915283
2015-07-10-13 11 12.044	-8.246765 -1.8437042 1.2974548
2015-07-10-13 11 12.049	-8.164642 -1.9377289 1.2641296
2015-07-10-13 11 12.054	-8.119415 -1.9972382 1.3974304
2015-07-10-13 11 12.059	-8.0849 -2.1150665 1.478363
2015-07-10-13 11 12.064	-7.9408875 -2.2364655 1.5759583
2015-07-10-13 11 12.070	-7.7088013 -2.3328705 1.6783142
2015-07-10-13 11 12.074	-7.540985 -2.3709564 1.6176147
2015-07-10-13 11 12.081	-7.374359 -2.3947601 1.4985962
2015-07-10-13 11 12.085	-7.206543 -2.3638153 1.2367554
2015-07-10-13 11 12.090	-7.206543 -2.3638153 1.2367554
2015-07-10-13 11 12.095	-7.3707886 -2.400711 0.99990845
2015-07-10-13 11 12.099	-7.4529114 -2.5233002 0.7559204
2015-07-10-13 11 12.104	-7.6968994 -2.6518402 0.41671753
2015-07-10-13 11 12.110	-7.9028015 -2.875595 -0.0664978
2015-07-10-13 11 12.115	-8.134888 -3.1160126 -0.44973755
2015-07-10-13 11 12.119	-8.334839 -3.304062 -0.87820435
2015-07-10-13 11 12.124	-8.458618 -3.445694 -1.2792969
2015-07-10-13 11 12.134	-8.766876 -3.850357 -1.9648438
2015-07-10-13 11 12.145	-8.810913 -4.0074615 -2.3361816
2015-07-10-13 11 12.150	-8.819244 -4.265732 -2.5920715
2015-07-10-13 11 12.158	-8.932312 -4.4192657 -2.6765747
2015-07-10-13 11 12.163	-8.814484 -4.6239777 -2.7218018
2015-07-10-13 11 12.165	-8.957306 -4.813217 -2.8170166
2015-07-10-13 11 12.171	-9.018005 -5.0334015 -2.677765
2015-07-10-13 11 12.176	-9.044189 -5.2012177 -2.8146362
2015-07-10-13 11 12.180	-9.084656 -5.4249725 -2.7289429
2015-07-10-13 11 12.190	-9.108459 -5.5213776 -2.8551025
2015-07-10-13 11 12.191	-9.206055 -5.6927643 -2.8658142
2015-07-10-13 11 12.195	-9.284607 -5.8284454 -2.928894
2015-07-10-13 11 12.198	-9.438141 -5.9843597 -2.8729553
2015-07-10-13 11 12.199	-9.671417 -6.1045685 -2.8086853
2015-07-10-13 11 12.203	-9.871368 -6.211685 -2.6372986
2015-07-10-13 11 12.205	-10.052277 -6.2342987 -2.4754333
2015-07-10-13 11 12.210	-10.33197 -6.2200165 -2.1671753
2015-07-10-13 11 12.215	-10.703308 -6.2331085 -1.9303284
2015-07-10-13 11 12.220	-10.894928 -6.2259674 -1.6744385
2015-07-10-13 11 12.225	-11.122253 -6.2057343 -1.4828186
2015-07-10-13 11 12.231	-11.304352 -6.1878815 -1.2769165
2015-07-10-13 11 12.235	-11.323395 -6.1224213 -1.1793213
2015-07-10-13 11 12.240	-11.304352 -6.0474396 -0.95199585
2015-07-10-13 11 12.245	-11.242462 -5.9843597 -0.83535767
2015-07-10-13 11 12.251	-11.111542 -5.820114 -0.5770874
2015-07-10-13 11 12.255	-10.819946 -5.6165924 -0.40093994
2015-07-10-13 11 12.260	-10.498596 -5.339279 -0.26644897
2015-07-10-13 11 12.265	-10.105835 -5.1238556 -0.13195801
2015-07-10-13 11 12.271	-9.715454 -4.806076 -0.017700195
2015-07-10-13 11 12.275	-9.389343 -4.4930573 0.13226318
2015-07-10-13 11 12.281	-9.013245 -4.1931305 0.19891357
2015-07-10-13 11 12.286	-8.621674 -3.952713 0.30960083
2015-07-10-13 11 12.291	-8.359833 -3.7432404 0.28936768
2015-07-10-13 11 12.296	-8.112274 -3.6873016 0.36434937
2015-07-10-13 11 12.300	-7.898041 -3.5754242 0.42266846
2015-07-10-13 11 12.305	-7.7099915 -3.5468597 0.47027588
2015-07-10-13 11 12.311	-7.6897583 -3.6158905 0.47860718
2015-07-10-13 11 12.315	-8.112274 -3.8741608 0.44885254
2015-07-10-13 11 12.321	-8.572876 -4.38118 0.36315918
2015-07-10-13 11 12.326	-9.145355 -4.9703217 0.0037231445
2015-07-10-13 11 12.331	-9.470276 -5.53685 -0.2878723
2015-07-10-13 11 12.337	-9.226288 -5.9427032 -0.5520935
2015-07-10-13 11 12.341	-8.605011 -6.0736237 -0.44973755
2015-07-10-13 11 12.346	-7.745697 -5.9117584 -0.3057251
2015-07-10-13 11 12.356	-6.8316345 -5.6356354 0.05014038
2015-07-10-13 11 12.357	-6.429352 -5.4118805 0.40719604
2015-07-10-13 11 12.361	-6.037781 -5.4237823 0.62857056
2015-07-10-13 11 12.366	-5.8259277 -5.5463715 0.84280396
2015-07-10-13 11 12.371	-5.917572 -5.8236847 0.8463745
2015-07-10-13 11 12.376	-6.2722473 -6.204544 0.6404724
2015-07-10-13 11 12.383	-6.4543457 -6.5675507 0.6928406
2015-07-10-13 11 12.386	-6.8447266 -6.7139435 0.6071472
2015-07-10-13 11 12.391	-7.199402 -6.7913055 0.7737732
2015-07-10-13 11 12.396	-7.5183716 -6.7651215 0.8737488
2015-07-10-13 11 12.401	-7.945648 -6.722275 0.87612915
2015-07-10-13 11 12.406	-8.387207 -6.583023 0.907074
2015-07-10-13 11 12.411	-8.994202 -6.472336 0.8297119
2015-07-10-13 11 12.416	-9.69046 -6.409256 0.67736816
2015-07-10-13 11 12.421	-10.334351 -6.3033295 0.3703003
2015-07-10-13 11 12.427	-10.878265 -6.17955 1.5258789E-4
2015-07-10-13 11 12.432	-11.42218 -5.98674 -0.33309937
2015-07-10-13 11 12.437	-11.798279 -5.826065 -0.73062134
2015-07-10-13 11 12.442	-12.012512 -5.523758 -0.96151733
2015-07-10-13 11 12.446	-11.845886 -5.2393036 -1.1686096
2015-07-10-13 11 12.452	-11.630463 -4.825119 -1.2959595
2015-07-10-13 11 12.457	-11.16391 -4.4097443 -1.3399963
2015-07-10-13 11 12.462	-10.583099 -3.9039154 -1.2626343
2015-07-10-13 11 12.470	-10.110596 -3.4813995 -1.2293091
2015-07-10-13 11 12.474	-9.5833435 -3.0576935 -1.1674194
2015-07-10-13 11 12.477	-9.090607 -2.6732635 -1.1186218
2015-07-10-13 11 12.482	-8.701416 -2.3245392 -1.0579224
2015-07-10-13 11 12.489	-8.34317 -2.028183 -1.1602783
2015-07-10-13 11 12.493	-8.105133 -1.8151398 -1.190033
2015-07-10-13 11 12.497	-7.7802124 -1.6592255 -1.4899597
2015-07-10-13 11 12.502	-7.565979 -1.5568695 -1.7660828
2015-07-10-13 11 12.507	-7.3243713 -1.4307098 -2.0743408
2015-07-10-13 11 12.513	-7.098236 -1.4069061 -2.511139
2015-07-10-13 11 12.517	-6.917328 -1.2926483 -2.7598877
2015-07-10-13 11 12.522	-6.706665 -1.3069305 -2.9598389
2015-07-10-13 11 12.527	-6.4864807 -1.2664642 -3.3168945
2015-07-10-13 11 12.533	-6.213928 -1.2081451 -3.5287476
2015-07-10-13 11 12.537	-5.8830566 -1.2081451 -3.7798767
2015-07-10-13 11 12.542	-5.5105286 -1.2271881 -3.8346252
2015-07-10-13 11 12.547	-5.3308105 -1.187912 -4.25119
2015-07-10-13 11 12.553	-5.1439514 -1.0986481 -4.499939
2015-07-10-13 11 12.559	-4.911865 -0.91059875 -4.7474976
2015-07-10-13 11 12.564	-4.820221 -0.9070282 -5.2009583
2015-07-10-13 11 12.569	-4.8940125 -1.1760101 -5.1569214
2015-07-10-13 11 12.573	-4.9440002 -1.4985504 -4.6844177
2015-07-10-13 11 12.578	-5.2355957 -1.931778 -3.6679993
2015-07-10-13 11 12.582	-5.640259 -2.0936432 -2.742035
2015-07-10-13 11 12.588	-6.136566 -2.1007843 -2.0660095
2015-07-10-13 11 12.593	-6.321045 -2.0507965 -1.9327087
2015-07-10-13 11 12.598	-6.512665 -1.9174957 -2.1957397
2015-07-10-13 11 12.603	-6.826874 -1.931778 -2.344513
2015-07-10-13 11 12.608	-7.4398193 -2.0519867 -2.427826
2015-07-10-13 11 12.614	-8.0242 -2.3566742 -2.2588196
2015-07-10-13 11 12.618	-8.374115 -2.592331 -1.9874573
2015-07-10-13 11 12.623	-8.574066 -2.8910675 -1.6803894
2015-07-10-13 11 12.628	-8.6597595 -2.9636688 -1.3816528
2015-07-10-13 11 12.634	-8.759735 -3.0565033 -1.0757751
2015-07-10-13 11 12.639	-9.018005 -3.2719269 -0.75561523
2015-07-10-13 11 12.643	-9.4357605 -3.4575958 -0.44854736
2015-07-10-13 11 12.648	-9.88089 -3.6039886 -0.1486206
2015-07-10-13 11 12.654	-10.356964 -3.786087 0.12512207
2015-07-10-13 11 12.658	-10.767578 -3.9931793 0.20605469
2015-07-10-13 11 12.663	-11.138916 -4.18956 0.15963745
2015-07-10-13 11 12.668	-11.448364 -4.25502 0.054901123
2015-07-10-13 11 12.674	-11.710205 -4.2383575 -0.17837524
2015-07-10-13 11 12.679	-11.866119 -4.164566 -0.2402649
2015-07-10-13 11 12.684	-11.975616 -4.222885 -0.19146729
2015-07-10-13 11 12.689	-12.06369 -4.1812286 -0.14743042
2015-07-10-13 11 12.696	-12.248169 -4.145523 -0.0831604
2015-07-10-13 11 12.700	-12.4314575 -4.0574493 0.16201782
2015-07-10-13 11 12.704	-12.774231 -3.9312897 0.33340454
2015-07-10-13 11 12.711	-13.220551 -3.8539276 0.4429016
2015-07-10-13 11 12.714	-13.638306 -3.8087006 0.6488037
2015-07-10-13 11 12.721	-14.012024 -3.638504 0.82614136
2015-07-10-13 11 12.725	-14.519043 -3.4659271 1.0582275
2015-07-10-13 11 12.731	-15.026062 -3.233841 1.1498718
2015-07-10-13 11 12.734	-15.516418 -2.9232025 1.3807678
2015-07-10-13 11 12.740	-16.10556 -2.5649567 1.4497986
2015-07-10-13 11 12.747	-16.55069 -2.041275 1.4855042
2015-07-10-13 11 12.753	-17.502838 -0.8177643 1.2438965
2015-07-10-13 11 12.757	-17.502838 -0.8177643 1.2438965
2015-07-10-13 11 12.762	-18.133636 -0.05366516 1.0344238
2015-07-10-13 11 12.766	-18.425232 0.8318329 0.65356445
2015-07-10-13 11 12.782	-19.014374 2.0970001 -0.1486206
2015-07-10-13 11 12.784	-19.014374 2.0970001 -0.1486206
2015-07-10-13 11 12.790	-19.420227 2.2933807 -0.51638794
2015-07-10-13 11 12.796	-19.595184 2.2802887 -0.7568054
2015-07-10-13 11 12.832	-19.516632 1.7649384 -0.93533325
2015-07-10-13 11 12.833	-19.43927 1.1841278 -0.7151489
2015-07-10-13 11 12.835	-19.175049 0.5735626 -0.6199341
2015-07-10-13 11 12.835	-18.47522 0.07487488 -0.56399536
2015-07-10-13 11 12.836	-17.139832 -0.1655426 -0.5021057
2015-07-10-13 11 12.836	-15.610443 -0.15126038 -0.2390747
2015-07-10-13 11 12.837	-12.102966 -0.05961609 0.6928406
2015-07-10-13 11 12.837	-12.102966 -0.05961609 0.6928406
2015-07-10-13 11 12.840	-11.5590515 -0.40953064 1.016571
2015-07-10-13 11 12.844	-11.399567 -0.77134705 1.0534668
2015-07-10-13 11 12.849	-11.386475 -1.2819366 1.0963135
2015-07-10-13 11 12.855	-11.601898 -1.7830048 0.9213562
2015-07-10-13 11 12.859	-11.783997 -2.2198029 0.7166443
2015-07-10-13 11 12.864	-12.208893 -2.8220367 0.24295044
2015-07-10-13 11 12.869	-12.655212 -3.1552887 -0.0748291
2015-07-10-13 11 12.875	-12.956329 -3.3897552 -0.2652588
2015-07-10-13 11 12.880	-13.445496 -3.5623322 -0.42474365
2015-07-10-13 11 12.885	-13.951324 -3.7182465 -0.5877991
2015-07-10-13 11 12.890	-14.461914 -3.7896576 -0.62350464
2015-07-10-13 11 12.895	-14.958221 -3.9884186 -0.7972717
2015-07-10-13 11 12.900	-15.3819275 -4.1038666 -0.9948425
2015-07-10-13 11 12.905	-15.727081 -4.281204 -1.1269531
2015-07-10-13 11 12.910	-16.010345 -4.25264 -1.0436401
2015-07-10-13 11 12.915	-16.112701 -4.3145294 -1.0376892
2015-07-10-13 11 12.920	-16.130554 -4.4561615 -0.84368896
2015-07-10-13 11 12.925	-16.046051 -4.4502106 -0.7579956
2015-07-10-13 11 12.930	-15.963928 -4.4621124 -0.6282654
2015-07-10-13 11 12.936	-15.803253 -4.5204315 -0.5366211
2015-07-10-13 11 12.941	-15.424774 -4.44664 -0.4866333
2015-07-10-13 11 12.945	-15.082001 -4.3454742 -0.41760254
2015-07-10-13 11 12.950	-14.572601 -4.305008 -0.33190918
2015-07-10-13 11 12.956	-14.173889 -4.1467133 -0.23431396
2015-07-10-13 11 12.960	-13.41217 -3.8527374 -0.18432617
2015-07-10-13 11 12.965	-12.715912 -3.5016327 -0.17956543
2015-07-10-13 11 12.970	-12.056549 -3.0898285 -0.04864502
2015-07-10-13 11 12.976	-11.267456 -2.791092 -0.1652832
2015-07-10-13 11 12.980	-10.65094 -2.4911652 -0.08673096
2015-07-10-13 11 12.986	-10.051086 -2.278122 -0.020080566
2015-07-10-13 11 12.991	-9.410767 -2.0258026 0.07989502
2015-07-10-13 11 12.996	-8.882324 -1.713974 -0.0046081543
2015-07-10-13 11 13.001	-8.394348 -1.4223785 -0.1486206
2015-07-10-13 11 13.005	-8.003967 -1.2188568 -0.2807312
2015-07-10-13 11 13.010	-7.7409363 -1.1093597 -0.31048584
2015-07-10-13 11 13.016	-7.5183716 -1.091507 -0.3390503
2015-07-10-13 11 13.021	-7.4267273 -1.1010284 -0.3640442
2015-07-10-13 11 13.026	-7.3648376 -1.1403046 -0.2878723
2015-07-10-13 11 13.031	-7.418396 -1.181961 -0.32357788
2015-07-10-13 11 13.036	-7.352936 -1.3462067 -0.42355347
2015-07-10-13 11 13.041	-7.4398193 -1.547348 -0.37832642
2015-07-10-13 11 13.046	-7.514801 -1.7211151 -0.38427734
2015-07-10-13 11 13.051	-7.63739 -1.9198761 -0.45806885
2015-07-10-13 11 13.056	-7.7623596 -2.060318 -0.3711853
2015-07-10-13 11 13.061	-7.8897095 -2.2221832 -0.38308716
2015-07-10-13 11 13.066	-8.009918 -2.3638153 -0.48544312
2015-07-10-13 11 13.071	-8.234863 -2.5625763 -0.510437
2015-07-10-13 11 13.076	-8.440765 -2.9243927 -0.7901306
2015-07-10-13 11 13.081	-8.608582 -3.208847 -1.0388794
2015-07-10-13 11 13.086	-8.863281 -3.4933014 -1.2055054
2015-07-10-13 11 13.093	-8.845428 -3.8574982 -1.4054565
2015-07-10-13 11 13.097	-8.85733 -4.1110077 -1.4947205
2015-07-10-13 11 13.101	-8.7430725 -4.3288116 -1.7030029
2015-07-10-13 11 13.106	-8.619293 -4.4561615 -1.825592
2015-07-10-13 11 13.111	-8.46814 -4.593033 -1.8922424
2015-07-10-13 11 13.117	-8.306274 -4.727524 -1.9957886
2015-07-10-13 11 13.121	-7.976593 -4.8394012 -2.0600586
2015-07-10-13 11 13.128	-7.751648 -4.8739166 -2.082672
2015-07-10-13 11 13.134	-7.6147766 -4.9453278 -2.0267334
2015-07-10-13 11 13.138	-7.585022 -4.971512 -1.9446106
2015-07-10-13 11 13.145	-7.6647644 -5.0464935 -1.9053345
2015-07-10-13 11 13.148	-7.798065 -5.0476837 -1.9160461
2015-07-10-13 11 13.154	-8.120605 -5.1690826 -1.742279
2015-07-10-13 11 13.160	-8.437195 -5.2143097 -1.6280212
2015-07-10-13 11 13.163	-8.841858 -5.390457 -1.4102173
2015-07-10-13 11 13.170	-9.427429 -5.4904327 -1.1947937
2015-07-10-13 11 13.176	-9.968964 -5.59993 -1.036499
2015-07-10-13 11 13.178	-10.528351 -5.7118073 -0.87939453
2015-07-10-13 11 13.185	-10.962769 -5.884384 -0.6270752
2015-07-10-13 11 13.188	-11.299591 -6.0153046 -0.45092773
2015-07-10-13 11 13.201	-11.879211 -6.191452 -0.3295288
2015-07-10-13 11 13.207	-12.200562 -6.3533173 -0.18789673
2015-07-10-13 11 13.212	-12.44812 -6.485428 -0.09625244
2015-07-10-13 11 13.217	-12.451691 -6.479477 -0.09387207
2015-07-10-13 11 13.223	-12.235077 -6.4247284 -0.017700195
2015-07-10-13 11 13.231	-11.960144 -6.203354 -0.0069885254
2015-07-10-13 11 13.232	-11.35791 -5.946274 0.10369873
2015-07-10-13 11 13.239	-10.759247 -5.4963837 0.08465576
2015-07-10-13 11 13.240	-10.134399 -5.1298065 0.13583374
2015-07-10-13 11 13.240	-9.49408 -4.7525177 0.11203003
2015-07-10-13 11 13.244	-8.971588 -4.504959 0.012054443
2015-07-10-13 11 13.247	-8.583588 -4.2621613 -0.08911133
2015-07-10-13 11 13.252	-8.34198 -4.158615 -0.28311157
2015-07-10-13 11 13.258	-7.963501 -4.1752777 -0.33309937
2015-07-10-13 11 13.262	-7.6861877 -4.2074127 -0.45211792
2015-07-10-13 11 13.268	-7.5612183 -4.2633514 -0.5378113
2015-07-10-13 11 13.273	-7.618347 -4.4609222 -0.6365967
2015-07-10-13 11 13.278	-7.855194 -4.7072906 -0.6092224
2015-07-10-13 11 13.283	-8.34436 -5.1667023 -0.7020569
2015-07-10-13 11 13.288	-8.840668 -5.6380157 -0.8401184
2015-07-10-13 11 13.293	-9.30365 -6.1831207 -1.0614929
2015-07-10-13 11 13.298	-9.258423 -6.504471 -1.1424255
2015-07-10-13 11 13.304	-8.979919 -6.7448883 -1.1638489
2015-07-10-13 11 13.308	-8.4157715 -6.787735 -1.0126953
2015-07-10-13 11 13.313	-7.540985 -6.4842377 -0.68777466
2015-07-10-13 11 13.318	-6.725708 -6.106949 -0.34381104
2015-07-10-13 11 13.323	-6.0889587 -5.782028 0.10964966
2015-07-10-13 11 13.328	-5.756897 -5.530899 0.42980957
2015-07-10-13 11 13.333	-5.5355225 -5.4892426 0.6583252
2015-07-10-13 11 13.339	-5.666443 -5.563034 0.7380676
2015-07-10-13 11 13.343	-5.9711304 -5.870102 0.73687744
2015-07-10-13 11 13.348	-6.3841248 -6.0712433 0.8082886
2015-07-10-13 11 13.353	-6.86615 -6.1735992 0.920166
2015-07-10-13 11 13.358	-7.3255615 -6.1866913 0.9451599
2015-07-10-13 11 13.363	-7.7480774 -6.11528 1.1498718
2015-07-10-13 11 13.368	-8.265808 -6.109329 1.3212585
2015-07-10-13 11 13.373	-8.759735 -6.0533905 1.3605347
2015-07-10-13 11 13.379	-9.30484 -5.9450836 1.2569885
2015-07-10-13 11 13.383	-9.938019 -5.889145 1.0939331
2015-07-10-13 11 13.388	-10.658081 -5.7201385 0.9237366
2015-07-10-13 11 13.395	-11.878021 -5.3428497 0.46551514
2015-07-10-13 11 13.399	-11.878021 -5.3428497 0.46551514
2015-07-10-13 11 13.403	-12.25769 -5.0143585 0.2548523
2015-07-10-13 11 13.409	-12.558807 -4.753708 -0.092681885
2015-07-10-13 11 13.414	-12.645691 -4.4811554 -0.36880493
2015-07-10-13 11 13.419	-12.521912 -4.163376 -0.5675659
2015-07-10-13 11 13.424	-12.157715 -3.8717804 -0.709198
2015-07-10-13 11 13.428	-11.664978 -3.4278412 -0.95080566
2015-07-10-13 11 13.433	-11.243652 -3.0326996 -1.0460205
2015-07-10-13 11 13.440	-10.698547 -2.6256561 -1.10672
2015-07-10-13 11 13.444	-10.217712 -2.2805023 -1.1340942
2015-07-10-13 11 13.449	-9.763062 -1.8770294 -1.2043152
2015-07-10-13 11 13.454	-9.3845825 -1.5318756 -1.3661804
2015-07-10-13 11 13.461	-9.053711 -1.265274 -1.5935059
2015-07-10-13 11 13.464	-8.750214 -1.0427094 -1.7196655
2015-07-10-13 11 13.471	-8.481232 -0.87132263 -1.9196167
2015-07-10-13 11 13.476	-8.264618 -0.84513855 -2.2659607
2015-07-10-13 11 13.480	-7.9611206 -0.6868439 -2.659912
2015-07-10-13 11 13.486	-7.746887 -0.62376404 -2.909851
2015-07-10-13 11 13.492	-7.488617 -0.57258606 -3.1550293
2015-07-10-13 11 13.498	-6.823303 -0.4785614 -3.6001587
2015-07-10-13 11 13.501	-6.823303 -0.4785614 -3.6001587
2015-07-10-13 11 13.508	-6.436493 -0.49046326 -3.6894226
2015-07-10-13 11 13.513	-6.181793 -0.40715027 -3.9750671
2015-07-10-13 11 13.516	-5.5283813 -0.411911 -4.115509
2015-07-10-13 11 13.523	-5.5283813 -0.411911 -4.115509
2015-07-10-13 11 13.526	-5.258209 -0.3297882 -4.2083435
2015-07-10-13 11 13.533	-4.8761597 -0.07270813 -4.499939
2015-07-10-13 11 13.539	-5.1653748 0.059402466 -5.9281616
2015-07-10-13 11 13.542	-5.1653748 0.059402466 -5.9281616
2015-07-10-13 11 13.548	-5.8556824 -0.72135925 -5.538971
2015-07-10-13 11 13.554	-6.2222595 -1.0379486 -4.4773254
2015-07-10-13 11 13.558	-6.1389465 -0.96177673 -4.0226746
2015-07-10-13 11 13.562	-6.2603455 -0.7927704 -3.769165
2015-07-10-13 11 13.568	-6.5543213 -1.0117645 -3.8536682
2015-07-10-13 11 13.571	-6.6138306 -1.0736542 -3.7715454
2015-07-10-13 11 13.577	-6.6078796 -1.0153351 -3.4311523
2015-07-10-13 11 13.583	-6.6078796 -1.0153351 -3.4311523
2015-07-10-13 11 13.588	-7.3053284 -1.284317 -3.6453857
2015-07-10-13 11 13.594	-7.4231567 -1.3842926 -3.763214
2015-07-10-13 11 13.597	-7.6135864 -1.6366119 -3.7977295
2015-07-10-13 11 13.602	-7.7814026 -2.0269928 -2.993164
2015-07-10-13 11 13.607	-7.7183228 -2.2888336 -2.1362305
2015-07-10-13 11 13.612	-7.726654 -2.497116 -1.5435181
2015-07-10-13 11 13.624	-7.9158936 -2.7637177 -0.9543762
2015-07-10-13 11 13.634	-8.296753 -3.0779266 -0.28311157
2015-07-10-13 11 13.636	-8.839478 -3.3457184 0.47027588
2015-07-10-13 11 13.641	-9.289368 -3.5278168 0.7892456
2015-07-10-13 11 13.649	-9.748779 -3.6182709 1.0629883
2015-07-10-13 11 13.654	-10.182007 -3.6682587 1.0844116
2015-07-10-13 11 13.656	-10.630707 -3.792038 1.0760803
2015-07-10-13 11 13.662	-10.963959 -3.8694 1.3093567
2015-07-10-13 11 13.681	-11.399567 -3.837265 1.2867432
2015-07-10-13 11 13.681	-11.773285 -3.7444305 1.2629395
2015-07-10-13 11 13.682	-12.1041565 -3.767044 1.1391602
2015-07-10-13 11 13.683	-12.493347 -3.7682343 1.1070251
2015-07-10-13 11 13.683	-13.017029 -3.786087 1.1808167
2015-07-10-13 11 13.684	-13.5026245 -3.7122955 1.2819824
