2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 41 49.257	-1.5793457 0.723526 12.913666
2015-06-23-18 41 49.262	-1.5126953 0.76161194 12.838684
2015-06-23-18 41 49.269	-1.4424744 0.89253235 12.6553955
2015-06-23-18 41 49.273	-1.4317627 0.9115753 12.505432
2015-06-23-18 41 49.277	-1.4877014 1.0496368 12.186462
2015-06-23-18 41 49.283	-1.421051 1.1615143 11.869873
2015-06-23-18 41 49.289	-1.4948425 1.3055267 11.535431
2015-06-23-18 41 49.293	-1.4341431 1.4185944 11.167664
2015-06-23-18 41 49.300	-1.5162659 1.5518951 10.927246
2015-06-23-18 41 49.302	-1.5293579 1.6554413 10.520203
2015-06-23-18 41 49.309	-1.6031494 1.826828 10.203613
2015-06-23-18 41 49.313	-1.6436157 1.9327545 9.910828
2015-06-23-18 41 49.318	-1.773346 2.0434418 9.751343
2015-06-23-18 41 49.324	-1.8792725 2.0458221 9.420471
2015-06-23-18 41 49.328	-1.9518738 2.0053558 9.201477
2015-06-23-18 41 49.333	-2.0411377 2.0232086 8.978912
2015-06-23-18 41 49.339	-2.0447083 2.1196136 8.802765
2015-06-23-18 41 49.344	-2.024475 2.1327057 8.539734
2015-06-23-18 41 49.348	-1.9673462 2.2088776 8.444519
2015-06-23-18 41 49.354	-1.7816772 2.167221 8.330261
2015-06-23-18 41 49.358	-1.5591125 2.1017609 8.176727
2015-06-23-18 41 49.364	-1.3151245 2.114853 7.9077454
2015-06-23-18 41 49.368	-1.1437378 2.0731964 7.4709473
2015-06-23-18 41 49.374	-1.0080566 2.070816 7.0162964
2015-06-23-18 41 49.381	-0.9533081 2.076767 6.430725
2015-06-23-18 41 49.385	-0.8366699 2.1255646 5.9082336
2015-06-23-18 41 49.390	-0.6902771 2.1505585 5.353607
2015-06-23-18 41 49.396	-0.6260071 2.1838837 4.782318
2015-06-23-18 41 49.401	-0.4689026 2.2195892 4.3110046
2015-06-23-18 41 49.405	-0.2451477 2.237442 4.095581
2015-06-23-18 41 49.410	-0.024963379 2.3695526 3.9063416
2015-06-23-18 41 49.414	0.08929443 2.4373932 3.999176
2015-06-23-18 41 49.419	0.17260742 2.4469147 4.191986
2015-06-23-18 41 49.423	0.25354004 2.5564117 4.5657043
2015-06-23-18 41 49.428	0.20236206 2.5552216 5.039398
2015-06-23-18 41 49.434	0.09286499 2.570694 5.507141
2015-06-23-18 41 49.439	0.051208496 2.5397491 5.9272766
2015-06-23-18 41 49.443	0.008361816 2.640915 6.26886
2015-06-23-18 41 49.447	-0.04638672 2.7158966 6.5104675
2015-06-23-18 41 49.454	-0.18206787 2.6754303 6.46286
2015-06-23-18 41 49.458	-0.2784729 2.731369 6.494995
2015-06-23-18 41 49.463	-0.32608032 2.7908783 6.5997314
2015-06-23-18 41 49.468	-0.40701294 2.8039703 6.840149
2015-06-23-18 41 49.476	-0.66052246 2.8622894 7.3566895
2015-06-23-18 41 49.481	-0.6878967 2.86586 7.686371
2015-06-23-18 41 49.487	-0.70336914 2.8956146 8.06485
2015-06-23-18 41 49.489	-0.70336914 2.8956146 8.06485
2015-06-23-18 41 49.496	-0.8450012 2.8646698 8.431427
2015-06-23-18 41 49.500	-0.94021606 2.8325348 8.748016
2015-06-23-18 41 49.504	-1.0770874 2.820633 8.96344
2015-06-23-18 41 49.509	-1.1687317 2.86586 9.22052
2015-06-23-18 41 49.515	-1.2556152 2.8587189 9.459747
2015-06-23-18 41 49.522	-1.2484741 2.8182526 9.653748
2015-06-23-18 41 49.526	-1.2437134 2.911087 9.663269
2015-06-23-18 41 49.529	-1.15802 2.9182281 9.60257
2015-06-23-18 41 49.534	-1.1163635 2.9456024 9.459747
2015-06-23-18 41 49.539	-0.9866333 2.936081 9.416901
2015-06-23-18 41 49.543	-0.8033447 2.9836884 9.255035
2015-06-23-18 41 49.548	-0.6474304 2.9658356 9.002716
2015-06-23-18 41 49.554	-0.5903015 3.026535 8.970581
2015-06-23-18 41 49.559	-0.535553 3.0217743 8.868225
2015-06-23-18 41 49.564	-0.6152954 3.0729523 8.874176
2015-06-23-18 41 49.569	-0.77597046 3.077713 9.102692
2015-06-23-18 41 49.575	-0.81881714 3.0670013 9.47403
2015-06-23-18 41 49.579	-0.7902527 3.0943756 9.942963
2015-06-23-18 41 49.586	-0.66052246 3.020584 10.430939
2015-06-23-18 41 49.589	-0.44628906 2.9075165 10.918915
2015-06-23-18 41 49.595	-0.1463623 2.7277985 11.3533325
2015-06-23-18 41 49.599	0.06906128 2.6766205 11.918671
2015-06-23-18 41 49.604	0.32495117 2.4850006 12.431641
2015-06-23-18 41 49.609	0.55703735 2.301712 12.819641
2015-06-23-18 41 49.615	0.8414917 2.2422028 13.173126
2015-06-23-18 41 49.620	0.8414917 2.2422028 13.173126
2015-06-23-18 41 49.626	0.99502563 2.28862 13.00531
2015-06-23-18 41 49.631	1.2854309 2.269577 12.117432
2015-06-23-18 41 49.636	1.2854309 2.269577 12.117432
2015-06-23-18 41 49.641	1.593689 2.3862152 11.588989
2015-06-23-18 41 49.648	1.5068054 2.3695526 11.46521
2015-06-23-18 41 49.652	1.5068054 2.3695526 11.46521
2015-06-23-18 41 49.656	0.9307556 2.589737 11.691345
2015-06-23-18 41 49.660	0.6284485 2.6694794 11.743713
2015-06-23-18 41 49.666	0.6284485 2.6694794 11.743713
2015-06-23-18 41 49.670	0.41540527 2.7361298 11.703247
2015-06-23-18 41 49.676	0.1821289 2.6206818 11.473541
2015-06-23-18 41 49.681	0.15713501 2.519516 11.452118
2015-06-23-18 41 49.685	0.14404297 2.3897858 11.449738
2015-06-23-18 41 49.689	0.14404297 2.3897858 11.449738
2015-06-23-18 41 49.695	0.4880066 2.1362762 11.546143
2015-06-23-18 41 49.700	0.4880066 2.1362762 11.546143
2015-06-23-18 41 49.705	0.60583496 2.070816 11.600891
2015-06-23-18 41 49.710	0.7581787 2.0779572 11.811554
2015-06-23-18 41 49.718	0.7010498 2.012497 12.560181
2015-06-23-18 41 49.733	0.7010498 2.012497 12.560181
2015-06-23-18 41 49.738	0.5141907 1.9327545 12.901764
2015-06-23-18 41 49.741	0.32614136 1.8161163 13.19693
2015-06-23-18 41 49.745	0.22259521 1.5054779 13.681335
2015-06-23-18 41 49.748	0.22259521 1.5054779 13.681335
2015-06-23-18 41 49.750	0.24520874 1.3495636 13.664673
2015-06-23-18 41 49.753	0.33685303 1.2222137 13.425446
2015-06-23-18 41 49.757	0.49157715 1.0603485 12.970795
2015-06-23-18 41 49.760	0.44992065 0.9306183 12.61969
2015-06-23-18 41 49.765	0.3963623 0.9556122 12.10791
2015-06-23-18 41 49.771	0.28805542 0.88420105 11.486633
2015-06-23-18 41 49.778	0.025024414 0.9627533 10.9427185
2015-06-23-18 41 49.789	0.0107421875 1.0329742 10.2178955
2015-06-23-18 41 49.792	-0.124938965 1.0686798 9.572815
2015-06-23-18 41 49.794	-0.14755249 1.1079559 8.830139
2015-06-23-18 41 49.797	-0.14041138 1.1293793 8.150543
2015-06-23-18 41 49.807	-0.16897583 1.1460419 7.405487
2015-06-23-18 41 49.809	-0.18920898 1.2019806 6.9853516
2015-06-23-18 41 49.811	-0.14755249 1.255539 6.7675476
2015-06-23-18 41 49.815	-0.11898804 1.2472076 6.733032
2015-06-23-18 41 49.820	-0.10232544 1.2091217 6.59021
2015-06-23-18 41 49.824	-0.024963379 1.2103119 6.352173
2015-06-23-18 41 49.829	0.15951538 1.2067413 6.097473
2015-06-23-18 41 49.834	0.21902466 1.3269501 5.832062
2015-06-23-18 41 49.840	0.272583 1.3043365 5.557129
2015-06-23-18 41 49.844	0.3059082 1.3305206 5.428589
2015-06-23-18 41 49.849	0.34518433 1.3102875 5.447632
2015-06-23-18 41 49.854	0.42492676 1.3733673 5.4393005
2015-06-23-18 41 49.860	0.40231323 1.429306 5.5559387
2015-06-23-18 41 49.864	0.4451599 1.4769135 5.570221
2015-06-23-18 41 49.869	0.47610474 1.5471344 5.589264
2015-06-23-18 41 49.875	0.48086548 1.6137848 5.8891907
2015-06-23-18 41 49.880	0.47491455 1.5816498 6.0867615
2015-06-23-18 41 49.884	0.44396973 1.6899567 6.296234
2015-06-23-18 41 49.890	0.46063232 1.7875519 6.3759766
2015-06-23-18 41 49.895	0.5046692 1.8577728 6.634247
2015-06-23-18 41 49.900	0.49990845 1.9018097 6.8258667
2015-06-23-18 41 49.905	0.46896362 1.9756012 7.0186768
2015-06-23-18 41 49.910	0.3796997 2.063675 7.091278
2015-06-23-18 41 49.915	0.3475647 2.173172 7.276947
2015-06-23-18 41 49.920	0.30828857 2.186264 7.374542
2015-06-23-18 41 49.926	0.125 2.281479 7.534027
2015-06-23-18 41 49.930	-0.014251709 2.3445587 7.74588
2015-06-23-18 41 49.935	-0.013061523 2.3731232 7.9791565
2015-06-23-18 41 49.940	-0.090423584 2.3314667 8.292175
2015-06-23-18 41 49.945	-0.16421509 2.3969269 8.542114
2015-06-23-18 41 49.950	-0.20825195 2.3386078 8.675415
2015-06-23-18 41 49.955	-0.3106079 2.3064728 8.878937
2015-06-23-18 41 49.961	-0.2951355 2.2457733 9.068176
2015-06-23-18 41 49.965	-0.32489014 2.2088776 9.3133545
2015-06-23-18 41 49.971	-0.37249756 2.2279205 9.421661
2015-06-23-18 41 49.976	-0.3701172 2.2041168 9.47641
2015-06-23-18 41 49.981	-0.44628906 2.148178 9.403809
2015-06-23-18 41 49.985	-0.46176147 2.2255402 9.376434
2015-06-23-18 41 49.990	-0.4831848 2.2136383 9.249084
2015-06-23-18 41 49.996	-0.39154053 2.256485 9.15625
2015-06-23-18 41 50.001	-0.34988403 2.2850494 8.953918
2015-06-23-18 41 50.006	-0.30822754 2.2076874 8.806335
2015-06-23-18 41 50.012	-0.30703735 2.2481537 8.567108
2015-06-23-18 41 50.018	-0.38796997 2.2386322 8.415955
2015-06-23-18 41 50.023	-0.5438843 2.2541046 8.252899
2015-06-23-18 41 50.027	-0.80929565 2.2326813 8.337402
2015-06-23-18 41 50.032	-1.042572 2.205307 8.6206665
2015-06-23-18 41 50.038	-1.2294312 2.0684357 9.039612
2015-06-23-18 41 50.042	-1.3555908 1.9672699 9.408569
2015-06-23-18 41 50.047	-1.3329773 1.8208771 9.847748
2015-06-23-18 41 50.052	-1.3996277 1.7780304 10.31073
2015-06-23-18 41 50.058	-1.3912964 1.5733185 10.820129
2015-06-23-18 41 50.063	-1.3877258 1.4554901 11.20694
2015-06-23-18 41 50.067	-1.2425232 1.3043365 11.727051
2015-06-23-18 41 50.072	-1.0639954 1.2186432 12.185272
2015-06-23-18 41 50.081	-0.9533081 1.1305695 12.949371
2015-06-23-18 41 50.085	-0.9533081 1.1305695 12.949371
2015-06-23-18 41 50.089	-0.9223633 1.0056 12.983887
2015-06-23-18 41 50.093	-1.0151978 0.9603729 13.167175
2015-06-23-18 41 50.106	-1.0782776 1.0103607 13.26358
2015-06-23-18 41 50.110	-1.1604004 1.1972198 12.94104
2015-06-23-18 41 50.112	-1.4234314 1.2412567 12.764893
2015-06-23-18 41 50.114	-1.7376404 1.3317108 12.438782
2015-06-23-18 41 50.118	-2.0851746 1.3578949 12.231689
2015-06-23-18 41 50.124	-2.3220215 1.4923859 12.455444
2015-06-23-18 41 50.129	-2.5326843 1.4554901 12.772034
2015-06-23-18 41 50.133	-2.6624146 1.3221893 13.227875
2015-06-23-18 41 50.139	-2.6481323 1.1234283 13.671814
2015-06-23-18 41 50.143	-2.4767456 0.89134216 14.09671
2015-06-23-18 41 50.148	-2.3624878 0.6902008 14.2847595
2015-06-23-18 41 50.153	-2.1149292 0.58665466 14.471619
2015-06-23-18 41 50.159	-2.0054321 0.46525574 14.7977295
2015-06-23-18 41 50.163	-2.0101929 0.35099792 15.05719
2015-06-23-18 41 50.168	-1.9316406 0.3521881 14.969116
2015-06-23-18 41 50.173	-1.8483276 0.41764832 14.67038
2015-06-23-18 41 50.179	-1.8971252 0.5235748 14.122894
2015-06-23-18 41 50.185	-1.9863892 0.62117004 13.414734
2015-06-23-18 41 50.190	-2.0923157 0.83540344 12.586365
2015-06-23-18 41 50.194	-2.229187 1.0305939 11.730621
2015-06-23-18 41 50.200	-2.2648926 1.1436615 11.021271
2015-06-23-18 41 50.204	-2.3351135 1.249588 10.31192
2015-06-23-18 41 50.210	-2.485077 1.3674164 9.777527
2015-06-23-18 41 50.225	-2.5636292 1.4554901 9.375244
2015-06-23-18 41 50.229	-2.5671997 1.6078339 9.02652
2015-06-23-18 41 50.234	-2.6362305 1.7006683 8.711121
2015-06-23-18 41 50.238	-2.6219482 1.7101898 8.563538
2015-06-23-18 41 50.244	-2.710022 1.8030243 8.332642
2015-06-23-18 41 50.246	-2.710022 1.8030243 8.332642
2015-06-23-18 41 50.261	-2.664795 1.942276 8.204102
2015-06-23-18 41 50.261	-2.664795 1.942276 8.204102
2015-06-23-18 41 50.262	-2.5552979 1.9779816 8.00058
2015-06-23-18 41 50.262	-2.5124512 2.064865 7.9148865
2015-06-23-18 41 50.263	-2.395813 2.0684357 7.918457
2015-06-23-18 41 50.267	-2.1315918 2.0910492 7.892273
2015-06-23-18 41 50.273	-1.8923645 1.9970245 7.8196716
2015-06-23-18 41 50.278	-1.6543274 2.025589 7.6066284
2015-06-23-18 41 50.283	-1.3960571 1.9708405 7.4530945
2015-06-23-18 41 50.287	-1.2044373 1.9113312 7.2174377
2015-06-23-18 41 50.292	-0.9306946 1.8423004 6.988922
2015-06-23-18 41 50.298	-0.74264526 1.9196625 6.636627
2015-06-23-18 41 50.303	-0.535553 1.9208527 6.281952
2015-06-23-18 41 50.307	-0.41177368 1.9958344 5.936798
2015-06-23-18 41 50.313	-0.26062012 2.0243988 5.5547485
2015-06-23-18 41 50.318	-0.20706177 2.076767 5.248871
2015-06-23-18 41 50.323	-0.08566284 2.205307 5.0429688
2015-06-23-18 41 50.328	-0.12017822 2.2576752 4.8501587
2015-06-23-18 41 50.333	-0.055908203 2.2898102 4.79422
2015-06-23-18 41 50.338	-0.022583008 2.379074 4.8858643
2015-06-23-18 41 50.343	-0.07614136 2.4207306 5.095337
2015-06-23-18 41 50.348	0.0059814453 2.4064484 5.211975
2015-06-23-18 41 50.353	0.07858276 2.4600067 5.422638
2015-06-23-18 41 50.360	0.09048462 2.5088043 5.5726013
2015-06-23-18 41 50.366	0.05239868 2.525467 5.7344666
2015-06-23-18 41 50.368	0.07858276 2.5671234 6.039154
2015-06-23-18 41 50.374	0.14642334 2.621872 6.3497925
2015-06-23-18 41 50.381	0.17736816 2.640915 7.065094
2015-06-23-18 41 50.385	0.28567505 2.6325836 7.547119
2015-06-23-18 41 50.389	0.28567505 2.6325836 7.547119
2015-06-23-18 41 50.394	0.355896 2.6885223 8.0434265
2015-06-23-18 41 50.399	0.38684082 2.7301788 8.401672
2015-06-23-18 41 50.404	0.35351563 2.7670746 8.605194
2015-06-23-18 41 50.409	0.17022705 2.7837372 8.928925
2015-06-23-18 41 50.414	0.008361816 2.833725 9.225281
2015-06-23-18 41 50.419	-0.25109863 2.9991608 9.524017
2015-06-23-18 41 50.425	-0.368927 2.949173 9.663269
2015-06-23-18 41 50.429	-0.50460815 2.9396515 10.072693
2015-06-23-18 41 50.434	-0.55578613 2.9503632 10.264313
2015-06-23-18 41 50.439	-0.5843506 2.917038 10.261932
2015-06-23-18 41 50.445	-0.599823 2.905136 10.395233
2015-06-23-18 41 50.449	-0.6581421 2.922989 10.533295
2015-06-23-18 41 50.454	-0.6141052 2.8694305 10.515442
2015-06-23-18 41 50.460	-0.5974426 2.8944244 10.24646
2015-06-23-18 41 50.465	-0.5248413 2.897995 10.202423
2015-06-23-18 41 50.470	-0.42843628 2.9146576 10.081024
2015-06-23-18 41 50.475	-0.25704956 2.8968048 9.937012
2015-06-23-18 41 50.481	-0.09994507 2.8682404 9.762054
2015-06-23-18 41 50.486	0.0345459 2.8587189 9.752533
2015-06-23-18 41 50.492	0.11785889 2.846817 9.771576
2015-06-23-18 41 50.495	0.11904907 2.820633 9.846558
2015-06-23-18 41 50.501	0.125 2.7147064 10.126251
2015-06-23-18 41 50.506	0.07382202 2.693283 10.341675
2015-06-23-18 41 50.510	-0.01663208 2.6325836 10.668976
2015-06-23-18 41 50.515	-0.12136841 2.5992584 10.962952
2015-06-23-18 41 50.521	-0.07852173 2.4885712 11.234314
2015-06-23-18 41 50.526	-0.045196533 2.4802399 11.425934
2015-06-23-18 41 50.532	0.09048462 2.385025 11.668732
2015-06-23-18 41 50.537	0.25354004 2.250534 11.918671
2015-06-23-18 41 50.542	0.586792 2.275528 12.054352
2015-06-23-18 41 50.550	0.7998352 2.3159943 12.047211
2015-06-23-18 41 50.553	1.0533447 2.455246 11.755615
2015-06-23-18 41 50.557	1.1806946 2.4088287 11.297394
2015-06-23-18 41 50.562	1.2997131 2.3421783 10.861786
2015-06-23-18 41 50.567	1.5591736 2.3409882 10.672546
2015-06-23-18 41 50.573	1.6151123 2.4481049 10.741577
2015-06-23-18 41 50.579	1.5306091 2.6361542 10.746338
2015-06-23-18 41 50.585	1.2878113 2.776596 10.828461
2015-06-23-18 41 50.590	0.8153076 2.7968292 11.1093445
2015-06-23-18 41 50.599	0.3725586 2.73732 11.198608
2015-06-23-18 41 50.604	-0.122558594 2.615921 11.3533325
2015-06-23-18 41 50.607	-0.45224 2.4778595 11.605652
2015-06-23-18 41 50.614	-0.6748047 2.205307 11.767517
2015-06-23-18 41 50.619	-0.64624023 1.8768158 12.079346
2015-06-23-18 41 50.625	-0.44033813 1.4900055 12.36261
2015-06-23-18 41 50.630	-0.11898804 1.2317352 12.866058
2015-06-23-18 41 50.635	0.1737976 0.986557 13.151703
2015-06-23-18 41 50.641	0.51657104 0.8877716 13.448059
2015-06-23-18 41 50.646	0.6105957 0.9449005 13.7265625
2015-06-23-18 41 50.651	0.5713196 1.037735 13.70871
2015-06-23-18 41 50.655	0.43444824 1.172226 13.628967
2015-06-23-18 41 50.667	0.23806763 1.2650604 13.439728
2015-06-23-18 41 50.668	-0.053527832 1.3174286 13.13385
2015-06-23-18 41 50.668	-0.31298828 1.3150482 12.719666
2015-06-23-18 41 50.668	-0.5688782 1.3090973 12.405457
2015-06-23-18 41 50.670	-0.696228 1.2745819 12.04126
2015-06-23-18 41 50.675	-0.6664734 1.1091461 11.735382
2015-06-23-18 41 50.682	-0.35583496 1.0555878 11.516388
2015-06-23-18 41 50.686	-0.047576904 0.92585754 11.228363
2015-06-23-18 41 50.690	0.2237854 0.89967346 11.009369
2015-06-23-18 41 50.695	0.32614136 0.79255676 10.723724
2015-06-23-18 41 50.700	0.45944214 0.76042175 10.079834
2015-06-23-18 41 50.706	0.554657 0.74256897 9.875122
2015-06-23-18 41 50.710	0.55703735 0.79493713 9.60376
2015-06-23-18 41 50.715	0.48086548 0.8318329 9.264557
2015-06-23-18 41 50.721	0.42730713 0.90800476 8.968201
2015-06-23-18 41 50.726	0.3320923 1.0079803 8.715881
2015-06-23-18 41 50.731	0.17022705 1.0817719 8.521881
2015-06-23-18 41 50.736	0.046447754 1.217453 8.1922
2015-06-23-18 41 50.741	-0.1463623 1.2864838 7.828003
2015-06-23-18 41 50.746	-0.29870605 1.4328766 7.3900146
2015-06-23-18 41 50.751	-0.42843628 1.5911713 6.8901367
2015-06-23-18 41 50.756	-0.5236511 1.7280426 6.4521484
2015-06-23-18 41 50.761	-0.52841187 1.7589874 6.057007
2015-06-23-18 41 50.767	-0.5093689 1.8613434 5.633301
2015-06-23-18 41 50.772	-0.57125854 1.8494415 5.3952637
2015-06-23-18 41 50.779	-0.535553 1.974411 5.1191406
2015-06-23-18 41 50.782	-0.42010498 1.9839325 5.090576
2015-06-23-18 41 50.787	-0.28799438 2.064865 5.128662
2015-06-23-18 41 50.791	-0.2130127 2.057724 5.1750793
2015-06-23-18 41 50.797	-0.0809021 2.1041412 5.2798157
2015-06-23-18 41 50.802	-0.084472656 2.063675 5.640442
2015-06-23-18 41 50.807	-0.06542969 2.0886688 5.7785034
2015-06-23-18 41 50.812	0.021453857 2.1136627 5.917755
2015-06-23-18 41 50.817	0.13452148 2.135086 5.954651
2015-06-23-18 41 50.822	0.1666565 2.1291351 5.9665527
2015-06-23-18 41 50.827	0.26068115 2.2041168 6.0939026
2015-06-23-18 41 50.833	0.33447266 2.179123 6.2867126
2015-06-23-18 41 50.837	0.2821045 2.1231842 6.537842
2015-06-23-18 41 50.842	0.18331909 2.1005707 6.9413147
2015-06-23-18 41 50.847	0.16903687 2.1112823 7.506653
2015-06-23-18 41 50.852	0.20355225 2.1184235 8.038666
2015-06-23-18 41 50.857	0.27496338 2.0160675 8.520691
2015-06-23-18 41 50.862	0.240448 1.9970245 8.822998
2015-06-23-18 41 50.868	0.21783447 1.9470367 8.9027405
2015-06-23-18 41 50.872	0.17617798 1.9470367 8.988434
2015-06-23-18 41 50.878	0.17736816 1.9720306 9.074127
2015-06-23-18 41 50.883	0.067871094 1.9446564 9.169342
2015-06-23-18 41 50.888	0.02859497 1.9446564 9.122925
2015-06-23-18 41 50.892	-0.044006348 1.9672699 9.233612
2015-06-23-18 41 50.897	-0.15350342 1.8922882 9.312164
2015-06-23-18 41 50.903	-0.21896362 1.9184723 9.344299
2015-06-23-18 41 50.908	-0.24157715 1.8899078 9.263367
2015-06-23-18 41 50.915	-0.18563843 1.8696747 9.21933
2015-06-23-18 41 50.917	-0.18325806 1.8791962 9.126495
2015-06-23-18 41 50.922	-0.2046814 1.8958588 9.022949
2015-06-23-18 41 50.928	-0.25228882 1.8184967 8.993195
2015-06-23-18 41 50.932	-0.32965088 1.8054047 8.994385
2015-06-23-18 41 50.937	-0.31774902 1.7375641 8.987244
2015-06-23-18 41 50.942	-0.45819092 1.7708893 9.080078
2015-06-23-18 41 50.948	-0.62957764 1.7792206 9.102692
2015-06-23-18 41 50.952	-0.7819214 1.8101654 9.172913
2015-06-23-18 41 50.960	-0.8473816 1.8446808 9.307404
2015-06-23-18 41 50.969	-0.90927124 1.8315887 9.305023
2015-06-23-18 41 50.970	-0.9533081 1.7696991 9.355011
2015-06-23-18 41 50.975	-0.90808105 1.724472 9.429993
2015-06-23-18 41 50.980	-0.8854675 1.6542511 9.650177
2015-06-23-18 41 50.986	-0.87594604 1.3852692 10.713013
2015-06-23-18 41 50.990	-0.87594604 1.3852692 10.713013
2015-06-23-18 41 50.994	-0.9437866 1.2388763 11.264069
2015-06-23-18 41 50.999	-0.8878479 1.1424713 11.863922
2015-06-23-18 41 51.005	-0.8699951 1.0424957 12.55304
2015-06-23-18 41 51.010	-0.91760254 1.0877228 13.027924
2015-06-23-18 41 51.014	-0.9295044 1.0805817 13.289764
2015-06-23-18 41 51.019	-0.94140625 0.8794403 13.32309
2015-06-23-18 41 51.025	-1.0270996 0.75090027 13.114807
2015-06-23-18 41 51.030	-1.0270996 0.75090027 13.114807
2015-06-23-18 41 51.035	-1.2651367 0.79374695 12.863678
2015-06-23-18 41 51.039	-1.6590881 0.8627777 12.754181
2015-06-23-18 41 51.045	-2.2279968 0.9056244 13.00531
2015-06-23-18 41 51.050	-2.2279968 0.9056244 13.00531
2015-06-23-18 41 51.054	-2.3589172 0.787796 13.408783
2015-06-23-18 41 51.059	-2.2637024 0.6640167 13.782501
2015-06-23-18 41 51.066	-1.8602295 0.2712555 14.795349
2015-06-23-18 41 51.070	-1.8602295 0.2712555 14.795349
2015-06-23-18 41 51.120	-1.7233582 0.06416321 14.941742
2015-06-23-18 41 51.120	-1.4698486 -0.12150574 15.551117
2015-06-23-18 41 51.121	-1.427002 -0.3297882 15.95578
2015-06-23-18 41 51.121	-1.427002 -0.3297882 15.95578
2015-06-23-18 41 51.122	-1.3817749 -0.35121155 15.705841
2015-06-23-18 41 51.122	-1.4972229 -0.18577576 14.92746
2015-06-23-18 41 51.124	-2.3267822 0.8330231 10.258362
2015-06-23-18 41 51.129	-2.3351135 0.87705994 9.639465
2015-06-23-18 41 51.135	-2.4874573 1.1781769 8.908691
2015-06-23-18 41 51.139	-2.4874573 1.1781769 8.908691
2015-06-23-18 41 51.144	-2.4612732 1.2436371 8.750397
2015-06-23-18 41 51.149	-2.3601074 1.2710114 8.824188
2015-06-23-18 41 51.154	-2.3220215 1.2769623 8.884888
2015-06-23-18 41 51.159	-2.1863403 1.3876495 8.988434
2015-06-23-18 41 51.164	-1.966156 1.3697968 9.051514
2015-06-23-18 41 51.169	-1.7781067 1.4840546 9.056274
2015-06-23-18 41 51.174	-1.5460205 1.5614166 9.055084
2015-06-23-18 41 51.179	-1.491272 1.6649628 9.038422
2015-06-23-18 41 51.185	-1.1865845 1.7851715 9.022949
2015-06-23-18 41 51.189	-1.0758972 1.8506317 8.790863
2015-06-23-18 41 51.194	-0.9556885 1.9803619 8.543304
2015-06-23-18 41 51.199	-0.94140625 2.03154 8.033905
2015-06-23-18 41 51.204	-0.9366455 2.1553192 7.5863953
2015-06-23-18 41 51.210	-0.9354553 2.1945953 7.007965
2015-06-23-18 41 51.214	-0.8723755 2.2291107 6.5033264
2015-06-23-18 41 51.219	-0.8795166 2.3481293 6.0677185
2015-06-23-18 41 51.224	-0.8045349 2.3505096 5.713043
2015-06-23-18 41 51.230	-0.7331238 2.4350128 5.3059998
2015-06-23-18 41 51.234	-0.5319824 2.4445343 5.064392
2015-06-23-18 41 51.239	-0.40701294 2.4504852 4.8025513
2015-06-23-18 41 51.244	-0.114227295 2.4659576 4.6894836
2015-06-23-18 41 51.250	0.06430054 2.5207062 4.750183
2015-06-23-18 41 51.254	0.24520874 2.429062 4.845398
2015-06-23-18 41 51.260	0.44277954 2.41716 5.1453247
2015-06-23-18 41 51.265	0.58203125 2.3838348 5.519043
2015-06-23-18 41 51.270	0.69866943 2.379074 5.8296814
2015-06-23-18 41 51.275	0.79626465 2.3362274 6.20697
2015-06-23-18 41 51.280	0.7915039 2.4504852 6.660431
2015-06-23-18 41 51.287	0.7438965 2.410019 7.034149
2015-06-23-18 41 51.291	0.6748657 2.5314178 7.315033
