2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 48 36.629	-1.4924622 0.81874084 13.046967
2015-06-23-18 48 36.637	-1.4103394 0.75923157 12.818451
2015-06-23-18 48 36.644	-1.5400696 0.80921936 12.522095
2015-06-23-18 48 36.648	-1.6257629 0.79374695 12.101959
2015-06-23-18 48 36.652	-1.7578735 0.82707214 11.737762
2015-06-23-18 48 36.656	-1.8876038 0.89134216 11.379517
2015-06-23-18 48 36.662	-1.966156 0.89967346 11.168854
2015-06-23-18 48 36.666	-2.0589905 0.890152 10.914154
2015-06-23-18 48 36.671	-2.0780334 0.922287 10.860596
2015-06-23-18 48 36.677	-2.05661 0.8889618 10.812988
2015-06-23-18 48 36.680	-2.0149536 0.871109 10.873688
2015-06-23-18 48 36.686	-2.0530396 0.89372253 10.914154
2015-06-23-18 48 36.689	-2.0542297 0.91752625 10.983185
2015-06-23-18 48 36.695	-2.0851746 0.97465515 11.052216
2015-06-23-18 48 36.702	-2.087555 1.0198822 11.01651
2015-06-23-18 48 36.706	-2.0506592 1.1067657 10.896301
2015-06-23-18 48 36.711	-1.953064 1.1436615 10.617798
2015-06-23-18 48 36.715	-1.8626099 1.1424713 10.379761
2015-06-23-18 48 36.720	-1.7114563 1.1638947 10.008423
2015-06-23-18 48 36.726	-1.6281433 1.2162628 9.753723
2015-06-23-18 48 36.730	-1.5543518 1.2793427 9.518066
2015-06-23-18 48 36.735	-1.4865112 1.3245697 9.257416
2015-06-23-18 48 36.744	-1.4424744 1.3959808 8.726593
2015-06-23-18 48 36.746	-1.3389282 1.5495148 8.481415
2015-06-23-18 48 36.749	-1.2841797 1.614975 8.051758
2015-06-23-18 48 36.755	-1.2508545 1.7042389 7.6911316
2015-06-23-18 48 36.760	-1.2508545 1.7387543 7.353119
2015-06-23-18 48 36.764	-1.1842041 1.8423004 7.0162964
2015-06-23-18 48 36.769	-1.1604004 1.8542023 6.693756
2015-06-23-18 48 36.775	-1.15802 1.9434662 6.405731
2015-06-23-18 48 36.780	-1.0675659 2.146988 6.095093
2015-06-23-18 48 36.787	-1.1151733 2.146988 5.980835
2015-06-23-18 48 36.791	-1.0961304 2.1755524 5.82016
2015-06-23-18 48 36.795	-1.042572 2.2838593 5.7261353
2015-06-23-18 48 36.801	-0.96759033 2.3707428 5.614258
2015-06-23-18 48 36.805	-1.0080566 2.4266815 5.56427
2015-06-23-18 48 36.810	-1.0259094 2.5123749 5.533325
2015-06-23-18 48 36.816	-0.9794922 2.532608 5.488098
2015-06-23-18 48 36.820	-0.94854736 2.60997 5.4964294
2015-06-23-18 48 36.825	-0.8783264 2.6516266 5.345276
2015-06-23-18 48 36.830	-0.86642456 2.7158966 5.4702454
2015-06-23-18 48 36.836	-0.8461914 2.7480316 5.603546
2015-06-23-18 48 36.841	-0.696228 2.7111359 5.678528
2015-06-23-18 48 36.845	-0.7212219 2.8194427 5.9022827
2015-06-23-18 48 36.850	-0.6652832 2.7206573 6.1569824
2015-06-23-18 48 36.856	-0.5974426 2.7516022 6.449768
2015-06-23-18 48 36.861	-0.6152954 2.7385101 6.7734985
2015-06-23-18 48 36.865	-0.5664978 2.7706451 7.0353394
2015-06-23-18 48 36.870	-0.5010376 2.744461 7.2674255
2015-06-23-18 48 36.876	-0.49627686 2.7837372 7.55307
2015-06-23-18 48 36.881	-0.45224 2.7682648 7.854187
2015-06-23-18 48 36.885	-0.4605713 2.7539825 8.1315
2015-06-23-18 48 36.890	-0.46176147 2.795639 8.2933655
2015-06-23-18 48 36.896	-0.4177246 2.7777863 8.686127
2015-06-23-18 48 36.901	-0.3605957 2.750412 8.96344
2015-06-23-18 48 36.905	-0.35821533 2.7075653 9.259796
2015-06-23-18 48 36.910	-0.30822754 2.6897125 9.514496
2015-06-23-18 48 36.916	-0.2630005 2.60997 9.8394165
2015-06-23-18 48 36.921	-0.31655884 2.5933075 9.98819
2015-06-23-18 48 36.925	-0.3855896 2.5873566 10.017944
2015-06-23-18 48 36.931	-0.4355774 2.6313934 10.094116
2015-06-23-18 48 36.939	-0.5426941 2.7028046 9.835846
2015-06-23-18 48 36.943	-0.5843506 2.769455 9.572815
2015-06-23-18 48 36.948	-0.5843506 2.769455 9.572815
2015-06-23-18 48 36.951	-0.58078 2.7944489 9.327637
2015-06-23-18 48 36.956	-0.61053467 2.8884735 9.105072
2015-06-23-18 48 36.962	-0.6152954 2.9146576 8.950348
2015-06-23-18 48 36.966	-0.7307434 2.9908295 8.83252
2015-06-23-18 48 36.971	-0.6724243 3.000351 8.744446
2015-06-23-18 48 36.976	-0.6474304 2.9991608 8.602814
2015-06-23-18 48 36.982	-0.47247314 3.1253204 8.536163
2015-06-23-18 48 36.986	-0.47842407 3.153885 8.400482
2015-06-23-18 48 36.991	-0.4427185 3.161026 8.311218
2015-06-23-18 48 36.997	-0.29989624 3.166977 8.301697
2015-06-23-18 48 37.001	-0.23324585 3.1764984 8.362396
2015-06-23-18 48 37.006	-0.15112305 3.1729279 8.524261
2015-06-23-18 48 37.011	-0.11065674 3.2098236 8.599243
2015-06-23-18 48 37.017	-0.105895996 3.2526703 8.687317
2015-06-23-18 48 37.022	-0.14755249 3.2990875 8.839661
2015-06-23-18 48 37.026	-0.19396973 3.2931366 9.045563
2015-06-23-18 48 37.031	-0.18206787 3.2431488 9.35144
2015-06-23-18 48 37.037	-0.18206787 3.1812592 9.703735
2015-06-23-18 48 37.052	-0.09994507 3.1467438 10.135773
2015-06-23-18 48 37.055	0.0059814453 3.0693817 10.517822
2015-06-23-18 48 37.057	0.12857056 3.051529 10.879639
2015-06-23-18 48 37.060	0.2737732 3.0860443 11.14505
2015-06-23-18 48 37.062	0.4618225 2.9860687 11.683014
2015-06-23-18 48 37.066	0.3642273 2.9444122 11.587799
2015-06-23-18 48 37.072	0.41540527 3.0431976 11.854401
2015-06-23-18 48 37.078	0.41778564 3.0372467 11.705627
2015-06-23-18 48 37.083	0.3892212 2.9824982 11.738953
2015-06-23-18 48 37.089	0.49276733 3.1193695 11.505676
2015-06-23-18 48 37.093	0.41540527 3.1634064 11.634216
2015-06-23-18 48 37.097	0.41540527 3.1634064 11.634216
2015-06-23-18 48 37.104	0.3963623 3.3205109 11.590179
2015-06-23-18 48 37.108	0.3963623 3.3205109 11.590179
2015-06-23-18 48 37.112	0.38565063 3.365738 11.518768
2015-06-23-18 48 37.118	0.50942993 3.3871613 11.514008
2015-06-23-18 48 37.123	0.50942993 3.3871613 11.514008
2015-06-23-18 48 37.127	0.5308533 3.385971 11.556854
2015-06-23-18 48 37.132	0.54751587 3.2931366 11.819885
2015-06-23-18 48 37.139	0.47729492 3.1574554 12.62088
2015-06-23-18 48 37.143	0.47729492 3.1574554 12.62088
2015-06-23-18 48 37.149	0.50942993 2.962265 12.827972
2015-06-23-18 48 37.152	0.618927 2.731369 13.314758
2015-06-23-18 48 37.158	0.9224243 1.9898834 13.603973
2015-06-23-18 48 37.163	0.9224243 1.9898834 13.603973
2015-06-23-18 48 37.169	1.2651978 1.4816742 13.573029
2015-06-23-18 48 37.172	1.767456 1.1258087 13.340942
2015-06-23-18 48 37.180	2.742218 0.5104828 12.474487
2015-06-23-18 48 37.185	2.742218 0.5104828 12.474487
2015-06-23-18 48 37.189	3.1028442 0.33076477 11.873444
2015-06-23-18 48 37.195	3.2444763 0.31053162 11.309296
2015-06-23-18 48 37.199	3.1623535 0.60331726 10.447601
2015-06-23-18 48 37.205	3.1623535 0.60331726 10.447601
2015-06-23-18 48 37.208	2.9814453 0.85920715 10.097687
2015-06-23-18 48 37.215	2.774353 1.0353546 9.67041
2015-06-23-18 48 37.219	1.8900452 1.1817474 9.489502
2015-06-23-18 48 37.223	1.8900452 1.1817474 9.489502
2015-06-23-18 48 37.230	1.5389404 1.1377106 9.637085
2015-06-23-18 48 37.233	1.2461548 1.037735 9.897736
2015-06-23-18 48 37.241	0.96051025 0.9687042 10.528534
2015-06-23-18 48 37.248	0.8153076 0.96751404 10.747528
2015-06-23-18 48 37.252	0.8914795 0.9270477 10.848694
2015-06-23-18 48 37.256	0.82958984 0.9127655 10.908203
2015-06-23-18 48 37.261	0.82958984 0.9127655 10.908203
2015-06-23-18 48 37.265	0.6117859 0.8377838 10.75705
2015-06-23-18 48 37.271	0.5368042 0.8615875 10.472595
2015-06-23-18 48 37.275	0.3630371 0.8972931 10.292877
2015-06-23-18 48 37.279	0.272583 0.9806061 10.083405
2015-06-23-18 48 37.284	0.13452148 1.050827 9.829895
2015-06-23-18 48 37.289	0.061920166 1.1115265 9.535919
2015-06-23-18 48 37.293	-0.0071105957 1.1627045 9.366913
2015-06-23-18 48 37.299	-0.041625977 1.2317352 9.056274
2015-06-23-18 48 37.306	-0.041625977 1.2781525 8.861084
2015-06-23-18 48 37.308	-0.09875488 1.26268 8.606384
2015-06-23-18 48 37.316	-0.15350342 1.3221893 8.462372
2015-06-23-18 48 37.320	-0.19277954 1.365036 8.288605
2015-06-23-18 48 37.324	-0.26895142 1.4602509 8.121979
2015-06-23-18 48 37.337	-0.2296753 1.4792938 7.917267
2015-06-23-18 48 37.338	-0.19277954 1.5423737 7.7411194
2015-06-23-18 48 37.346	-0.1463623 1.550705 7.4078674
2015-06-23-18 48 37.348	-0.10470581 1.5685577 7.3519287
2015-06-23-18 48 37.352	-0.090423584 1.6316376 7.212677
2015-06-23-18 48 37.357	-0.101135254 1.6399689 7.0281982
2015-06-23-18 48 37.362	-0.111846924 1.6935272 7.0091553
2015-06-23-18 48 37.367	-0.06304932 1.692337 6.994873
2015-06-23-18 48 37.372	-0.103515625 1.679245 6.9210815
2015-06-23-18 48 37.377	-0.041625977 1.7042389 6.787781
2015-06-23-18 48 37.383	0.02859497 1.7744598 6.771118
2015-06-23-18 48 37.386	-0.00592041 1.7935028 6.873474
2015-06-23-18 48 37.395	0.02859497 1.8006439 6.9532166
2015-06-23-18 48 37.397	0.04168701 1.8030243 6.9448853
2015-06-23-18 48 37.398	0.01550293 1.8434906 7.1079407
2015-06-23-18 48 37.403	0.04763794 1.8208771 7.1317444
2015-06-23-18 48 37.408	0.057159424 1.8434906 7.1579285
2015-06-23-18 48 37.413	0.10952759 1.8196869 7.160309
2015-06-23-18 48 37.418	0.027404785 1.9006195 7.2341003
2015-06-23-18 48 37.423	-0.11541748 1.8899078 7.2150574
2015-06-23-18 48 37.428	-0.19158936 1.8875275 7.3067017
2015-06-23-18 48 37.433	-0.116607666 1.9089508 7.404297
2015-06-23-18 48 37.438	-0.18206787 1.9244232 7.566162
2015-06-23-18 48 37.443	-0.17254639 1.8863373 7.770874
2015-06-23-18 48 37.448	-0.19277954 1.8744354 7.994629
2015-06-23-18 48 37.453	-0.20706177 1.8946686 8.231476
2015-06-23-18 48 37.458	-0.22015381 1.9160919 8.436188
2015-06-23-18 48 37.463	-0.14041138 1.8827667 8.532593
2015-06-23-18 48 37.468	-0.1463623 1.8494415 8.699219
2015-06-23-18 48 37.473	0.008361816 1.8292084 8.811096
2015-06-23-18 48 37.478	0.057159424 1.8232574 8.778961
2015-06-23-18 48 37.484	0.0345459 1.7887421 8.867035
2015-06-23-18 48 37.488	0.115478516 1.7732697 8.895599
2015-06-23-18 48 37.493	0.13809204 1.8601532 8.895599
2015-06-23-18 48 37.499	0.06072998 1.8482513 8.888458
2015-06-23-18 48 37.504	-0.001159668 1.8815765 8.889648
2015-06-23-18 48 37.509	-0.04638672 1.9708405 8.844421
2015-06-23-18 48 37.513	-0.10708618 2.025589 8.90155
2015-06-23-18 48 37.518	-0.1713562 2.0624847 8.807526
2015-06-23-18 48 37.524	-0.15231323 2.089859 8.728973
2015-06-23-18 48 37.529	-0.14993286 2.1041412 8.675415
2015-06-23-18 48 37.534	-0.28918457 2.1505585 8.648041
2015-06-23-18 48 37.541	-0.3617859 2.1041412 8.686127
2015-06-23-18 48 37.545	-0.56292725 2.2279205 8.724213
2015-06-23-18 48 37.549	-0.7414551 2.1612701 8.905121
2015-06-23-18 48 37.554	-0.9199829 2.1124725 9.080078
2015-06-23-18 48 37.559	-1.1354065 2.0886688 9.289551
2015-06-23-18 48 37.565	-1.3651123 2.0779572 9.54306
2015-06-23-18 48 37.570	-1.5055542 2.0232086 9.677551
2015-06-23-18 48 37.575	-1.5710144 1.9672699 9.870361
2015-06-23-18 48 37.581	-1.7174072 1.9077606 10.150055
2015-06-23-18 48 37.586	-1.7804871 1.8922882 10.4487915
2015-06-23-18 48 37.590	-1.8602295 1.7780304 10.728485
2015-06-23-18 48 37.595	-1.8257141 1.7351837 11.011749
2015-06-23-18 48 37.601	-1.7495422 1.7137604 11.298584
2015-06-23-18 48 37.605	-1.6959839 1.7137604 11.411652
2015-06-23-18 48 37.610	-1.6507568 1.7411346 11.459259
2015-06-23-18 48 37.615	-1.7090759 1.749466 11.387848
2015-06-23-18 48 37.621	-1.7959595 1.7173309 11.089111
2015-06-23-18 48 37.626	-1.8733215 1.7101898 10.771332
2015-06-23-18 48 37.630	-1.9221191 1.614975 10.479736
2015-06-23-18 48 37.636	-2.1113586 1.6030731 10.465454
2015-06-23-18 48 37.646	-2.3612976 1.5792694 10.571381
2015-06-23-18 48 37.651	-2.6100464 1.6185455 10.9427185
2015-06-23-18 48 37.653	-2.6993103 1.6459198 11.473541
2015-06-23-18 48 37.657	-2.7124023 1.6352081 12.021027
2015-06-23-18 48 37.662	-2.56958 1.429306 12.698242
2015-06-23-18 48 37.666	-2.3458252 1.2722015 13.056488
2015-06-23-18 48 37.673	-1.8721313 1.1876984 13.8420105
2015-06-23-18 48 37.678	-1.6757507 1.0139313 14.297852
2015-06-23-18 48 37.684	-1.2568054 0.8080292 14.821533
2015-06-23-18 48 37.687	-1.106842 0.5604706 14.99411
2015-06-23-18 48 37.693	-0.93307495 0.45573425 14.883423
2015-06-23-18 48 37.699	-0.93307495 0.45573425 14.883423
2015-06-23-18 48 37.704	-1.0509033 0.57832336 14.460907
2015-06-23-18 48 37.708	-1.2187195 0.71043396 13.878906
2015-06-23-18 48 37.714	-1.4008179 0.903244 13.233826
2015-06-23-18 48 37.716	-1.510315 1.0543976 12.500671
2015-06-23-18 48 37.722	-1.8138123 1.1817474 11.827026
2015-06-23-18 48 37.729	-2.1470642 1.2436371 11.134338
2015-06-23-18 48 37.733	-2.4505615 1.4388275 10.69397
2015-06-23-18 48 37.739	-2.704071 1.5471344 10.317871
2015-06-23-18 48 37.743	-2.9099731 1.7006683 9.779907
2015-06-23-18 48 37.748	-3.0099487 1.8256378 9.4776
2015-06-23-18 48 37.753	-3.0420837 1.8708649 9.357391
2015-06-23-18 48 37.756	-3.024231 1.8446808 9.210999
2015-06-23-18 48 37.763	-2.9718628 1.7518463 9.294312
2015-06-23-18 48 37.769	-2.8814087 1.6804352 9.437134
2015-06-23-18 48 37.772	-2.8373718 1.6399689 9.60733
2015-06-23-18 48 37.779	-2.7302551 1.6828156 9.913208
2015-06-23-18 48 37.784	-2.742157 1.6352081 10.090546
2015-06-23-18 48 37.787	-2.7195435 1.6494904 10.37381
2015-06-23-18 48 37.794	-2.6374207 1.6185455 10.635651
2015-06-23-18 48 37.797	-2.5600586 1.6173553 10.623749
2015-06-23-18 48 37.803	-2.4065247 1.5756989 10.677307
2015-06-23-18 48 37.809	-2.2732239 1.512619 10.580902
2015-06-23-18 48 37.815	-2.0411377 1.5269012 10.472595
2015-06-23-18 48 37.820	-1.9280701 1.5518951 10.279785
2015-06-23-18 48 37.825	-1.786438 1.5745087 9.946533
2015-06-23-18 48 37.828	-1.6781311 1.4911957 9.584717
2015-06-23-18 48 37.834	-1.6436157 1.6006927 9.126495
2015-06-23-18 48 37.903	-1.5519714 1.5542755 8.828949
2015-06-23-18 48 37.904	-1.356781 1.5602264 7.981537
2015-06-23-18 48 37.905	-1.273468 1.6197357 7.544739
2015-06-23-18 48 37.905	-1.1627808 1.6554413 7.0032043
2015-06-23-18 48 37.906	-1.1627808 1.6554413 7.0032043
2015-06-23-18 48 37.906	-0.92593384 1.7804108 6.3569336
2015-06-23-18 48 37.913	-0.22372437 1.9303741 5.6690063
2015-06-23-18 48 37.914	-0.221344 1.9910736 5.94751
2015-06-23-18 48 37.918	-0.10470581 2.0458221 6.2724304
2015-06-23-18 48 37.923	-0.060668945 1.9970245 6.5235596
2015-06-23-18 48 37.929	0.025024414 2.0612946 6.6651917
2015-06-23-18 48 37.931	0.019073486 2.0374908 6.7544556
2015-06-23-18 48 37.936	0.06311035 2.1529388 6.8818054
2015-06-23-18 48 37.941	0.104766846 2.1957855 7.0353394
2015-06-23-18 48 37.947	0.1749878 2.2802887 7.1329346
2015-06-23-18 48 37.951	0.06072998 2.2422028 7.1781616
2015-06-23-18 48 37.957	0.07977295 2.3862152 7.342407
2015-06-23-18 48 37.962	-0.082092285 2.436203 7.4328613
2015-06-23-18 48 37.967	-0.105895996 2.4528656 7.668518
2015-06-23-18 48 37.972	-0.08685303 2.5349884 7.74469
2015-06-23-18 48 37.977	-0.20944214 2.6016388 7.9862976
2015-06-23-18 48 37.982	-0.26895142 2.6397247 8.523071
2015-06-23-18 48 37.987	-0.34988403 2.60878 8.731354
2015-06-23-18 48 37.993	-0.4105835 2.6397247 9.059845
2015-06-23-18 48 37.997	-0.37368774 2.705185 9.237183
2015-06-23-18 48 38.002	-0.40463257 2.699234 9.444275
2015-06-23-18 48 38.007	-0.39630127 2.659958 9.578766
2015-06-23-18 48 38.012	-0.33203125 2.6325836 9.534729
2015-06-23-18 48 38.017	-0.3272705 2.680191 9.487122
2015-06-23-18 48 38.022	-0.3855896 2.6944733 9.383575
2015-06-23-18 48 38.027	-0.4093933 2.7099457 9.277649
2015-06-23-18 48 38.032	-0.4272461 2.7468414 9.231232
2015-06-23-18 48 38.037	-0.484375 2.7611237 9.225281
2015-06-23-18 48 38.043	-0.4593811 2.8111115 9.266937
2015-06-23-18 48 38.049	-0.38796997 2.8765717 9.337158
2015-06-23-18 48 38.052	-0.32131958 2.9479828 9.28479
2015-06-23-18 48 38.057	-0.23324585 3.0086823 9.145538
2015-06-23-18 48 38.062	-0.13565063 2.9658356 8.980103
2015-06-23-18 48 38.068	-0.13565063 3.0182037 8.89917
2015-06-23-18 48 38.072	-0.07495117 3.038437 8.945587
2015-06-23-18 48 38.077	0.0047912598 2.9586945 8.806335
2015-06-23-18 48 38.082	-0.013061523 3.0443878 8.828949
2015-06-23-18 48 38.088	0.042877197 3.1562653 8.83847
2015-06-23-18 48 38.093	-0.0023498535 3.1169891 8.956299
2015-06-23-18 48 38.098	0.0262146 3.1491241 9.144348
2015-06-23-18 48 38.103	-0.03567505 3.0979462 9.452606
2015-06-23-18 48 38.108	-0.017822266 3.0503387 9.6918335
2015-06-23-18 48 38.113	0.061920166 3.0098724 9.870361
2015-06-23-18 48 38.118	0.1499939 2.9348907 9.99295
2015-06-23-18 48 38.123	0.25234985 2.9146576 10.086975
2015-06-23-18 48 38.129	0.3070984 2.8539581 10.229797
2015-06-23-18 48 38.133	0.37731934 2.782547 10.404755
2015-06-23-18 48 38.138	0.48562622 2.808731 10.714203
2015-06-23-18 48 38.145	0.5201416 2.8039703 10.88916
2015-06-23-18 48 38.149	0.56417847 2.7516022 10.927246
2015-06-23-18 48 38.153	0.59155273 2.5956879 11.045074
2015-06-23-18 48 38.158	0.651062 2.629013 11.056976
2015-06-23-18 48 38.164	0.59988403 2.5492706 11.20813
2015-06-23-18 48 38.169	0.56655884 2.442154 11.397369
2015-06-23-18 48 38.173	0.567749 2.4790497 11.644928
2015-06-23-18 48 38.178	0.61654663 2.4695282 11.85202
2015-06-23-18 48 38.183	0.53204346 2.4528656 12.103149
2015-06-23-18 48 38.191	0.5141907 2.345749 12.260254
2015-06-23-18 48 38.193	0.5879822 2.1850739 12.48877
2015-06-23-18 48 38.199	0.6343994 2.050583 12.645874
2015-06-23-18 48 38.204	0.77127075 1.9196625 12.960083
2015-06-23-18 48 38.209	0.89385986 1.749466 13.423065
2015-06-23-18 48 38.214	1.0473938 1.660202 13.946747
2015-06-23-18 48 38.219	1.2068787 1.499527 14.341888
2015-06-23-18 48 38.224	1.4294434 1.4459686 14.578735
2015-06-23-18 48 38.229	1.6889038 1.3864594 14.516846
2015-06-23-18 48 38.234	1.8400574 1.2317352 14.389496
2015-06-23-18 48 38.239	1.9221802 1.0912933 13.915802
2015-06-23-18 48 38.244	1.9174194 0.9877472 13.352844
2015-06-23-18 48 38.249	1.9233704 0.986557 12.763702
2015-06-23-18 48 38.254	1.9233704 1.0389252 12.1936035
2015-06-23-18 48 38.259	1.8257751 1.1162872 11.704437
2015-06-23-18 48 38.264	1.786499 1.2448273 11.412842
2015-06-23-18 48 38.270	1.7055664 1.384079 11.043884
2015-06-23-18 48 38.274	1.5222778 1.4769135 10.728485
2015-06-23-18 48 38.279	1.3377991 1.6137848 10.488068
2015-06-23-18 48 38.287	1.1878357 1.6423492 10.30954
2015-06-23-18 48 38.291	0.97836304 1.6375885 10.242889
2015-06-23-18 48 38.296	0.8736267 1.5602264 10.408325
2015-06-23-18 48 38.300	0.6927185 1.4709625 10.666595
2015-06-23-18 48 38.307	0.5927429 1.4043121 10.880829
2015-06-23-18 48 38.311	0.51776123 1.3436127 11.235504
2015-06-23-18 48 38.315	0.44754028 1.3090973 11.375946
2015-06-23-18 48 38.322	0.38208008 1.2936249 11.510437
2015-06-23-18 48 38.325	0.28448486 1.2281647 11.505676
2015-06-23-18 48 38.330	0.2237854 1.1603241 11.4045105
2015-06-23-18 48 38.335	0.14404297 1.0972443 11.179565
2015-06-23-18 48 38.342	0.17617798 1.082962 10.907013
2015-06-23-18 48 38.347	0.18569946 1.0793915 10.524963
2015-06-23-18 48 38.351	0.23449707 1.13414 10.167908
2015-06-23-18 48 38.357	0.21307373 1.0686798 9.781097
2015-06-23-18 48 38.361	0.2737732 1.1412811 9.456177
2015-06-23-18 48 38.366	0.22735596 1.1222382 9.140778
2015-06-23-18 48 38.373	0.32614136 1.1519928 8.788483
2015-06-23-18 48 38.378	0.3975525 1.236496 8.442139
2015-06-23-18 48 38.383	0.40945435 1.2329254 8.1922
2015-06-23-18 48 38.389	0.40707397 1.2019806 7.9981995
2015-06-23-18 48 38.392	0.46063232 1.1615143 7.757782
2015-06-23-18 48 38.397	0.42492676 1.2293549 7.3900146
2015-06-23-18 48 38.402	0.4618225 1.300766 7.1257935
2015-06-23-18 48 38.407	0.46896362 1.3531342 6.768738
2015-06-23-18 48 38.414	0.46896362 1.3531342 6.768738
2015-06-23-18 48 38.418	0.41778564 1.3031464 6.752075
2015-06-23-18 48 38.424	0.40112305 1.3638458 6.7532654
2015-06-23-18 48 38.428	0.3713684 1.3947906 6.737793
2015-06-23-18 48 38.433	0.3713684 1.3947906 6.737793
2015-06-23-18 48 38.438	0.35946655 1.4685822 6.6651917
2015-06-23-18 48 38.442	0.31661987 1.4554901 6.706848
2015-06-23-18 48 38.450	0.39398193 1.4662018 6.8127747
2015-06-23-18 48 38.454	0.4380188 1.4602509 6.885376
2015-06-23-18 48 38.458	0.4618225 1.5054779 6.9734497
2015-06-23-18 48 38.462	0.4618225 1.5054779 6.9734497
2015-06-23-18 48 38.468	0.50109863 1.4757233 7.135315
2015-06-23-18 48 38.473	0.50109863 1.4757233 7.135315
2015-06-23-18 48 38.477	0.4963379 1.5114288 7.192444
2015-06-23-18 48 38.484	0.47610474 1.5542755 7.1341248
2015-06-23-18 48 38.488	0.4130249 1.5173798 7.3388367
2015-06-23-18 48 38.493	0.36541748 1.5518951 7.2805176
2015-06-23-18 48 38.497	0.37493896 1.5542755 7.3435974
2015-06-23-18 48 38.502	0.272583 1.5221405 7.281708
2015-06-23-18 48 38.508	0.16427612 1.5280914 7.3816833
2015-06-23-18 48 38.514	0.11428833 1.5614166 7.4840393
2015-06-23-18 48 38.517	0.091674805 1.5602264 7.507843
2015-06-23-18 48 38.522	0.044067383 1.5804596 7.649475
2015-06-23-18 48 38.530	0.08572388 1.544754 7.673279
2015-06-23-18 48 38.532	0.021453857 1.5721283 7.7149353
2015-06-23-18 48 38.539	0.051208496 1.6185455 7.801819
2015-06-23-18 48 38.542	0.10357666 1.7054291 7.8446655
2015-06-23-18 48 38.548	0.05596924 1.7780304 7.9279785
2015-06-23-18 48 38.554	0.05596924 1.7780304 7.9279785
2015-06-23-18 48 38.559	0.011932373 1.8125458 8.00058
2015-06-23-18 48 38.564	-0.103515625 1.8518219 7.8648987
2015-06-23-18 48 38.570	-0.26895142 1.9839325 7.9351196
2015-06-23-18 48 38.572	-0.26895142 1.9839325 7.9351196
2015-06-23-18 48 38.578	-0.2951355 2.0339203 7.944641
2015-06-23-18 48 38.582	-0.42367554 2.1136627 7.8494263
2015-06-23-18 48 38.588	-0.4260559 2.1696014 7.9672546
2015-06-23-18 48 38.595	-0.4260559 2.1696014 7.9672546
2015-06-23-18 48 38.600	-0.53912354 2.1910248 8.116028
2015-06-23-18 48 38.605	-0.45224 2.1291351 8.267181
2015-06-23-18 48 38.608	-0.45224 2.1291351 8.267181
2015-06-23-18 48 38.614	-0.39154053 2.0303497 8.742065
2015-06-23-18 48 38.618	-0.38320923 2.019638 9.011047
2015-06-23-18 48 38.625	-0.38320923 2.019638 9.011047
2015-06-23-18 48 38.630	-0.48913574 1.8922882 9.444275
2015-06-23-18 48 38.633	-0.48913574 1.8922882 9.444275
2015-06-23-18 48 38.640	-0.56292725 1.9041901 9.582336
2015-06-23-18 48 38.643	-0.6759949 1.8553925 9.842987
2015-06-23-18 48 38.650	-0.9794922 1.8494415 10.257172
2015-06-23-18 48 38.654	-1.1056519 1.7720795 10.494019
2015-06-23-18 48 38.660	-1.1056519 1.7720795 10.494019
2015-06-23-18 48 38.663	-1.2330017 1.7923126 10.50116
2015-06-23-18 48 38.671	-1.3222656 1.7375641 10.699921
2015-06-23-18 48 38.674	-1.3222656 1.7375641 10.699921
