2015-06-23-18 45 27.051	0.07144165 2.3683624 5.764221
2015-06-23-18 45 27.056	0.21307373 2.5183258 5.5618896
2015-06-23-18 45 27.061	0.20950317 2.6837616 5.3440857
2015-06-23-18 45 27.067	0.1821289 2.8825226 5.088196
2015-06-23-18 45 27.071	0.01550293 3.141983 4.820404
2015-06-23-18 45 27.076	-0.14755249 3.2026825 4.6002197
2015-06-23-18 45 27.082	-0.31298828 3.3550262 4.491913
2015-06-23-18 45 27.087	-0.5093689 3.4716644 4.576416
2015-06-23-18 45 27.091	-0.7224121 3.5930634 4.819214
2015-06-23-18 45 27.096	-0.90927124 3.6573334 5.192932
2015-06-23-18 45 27.102	-1.138977 3.7787323 5.729706
2015-06-23-18 45 27.107	-1.22229 3.8227692 6.256958
2015-06-23-18 45 27.112	-1.3198853 3.8132477 6.8639526
2015-06-23-18 45 27.117	-1.3044128 3.8108673 7.463806
2015-06-23-18 45 27.124	-1.3294067 3.8096771 8.111267
2015-06-23-18 45 27.128	-1.2318115 3.776352 8.730164
2015-06-23-18 45 27.132	-1.0461426 3.5383148 9.259796
2015-06-23-18 45 27.137	-0.8557129 3.4121552 9.813232
2015-06-23-18 45 27.142	-0.57125854 3.2229156 10.484497
2015-06-23-18 45 27.147	-0.41177368 3.0312958 11.247406
2015-06-23-18 45 27.152	-0.1963501 2.8384857 11.740143
2015-06-23-18 45 27.157	-0.04043579 2.6528168 11.890106
2015-06-23-18 45 27.162	0.027404785 2.6516266 12.059113
2015-06-23-18 45 27.168	0.0024108887 2.6302032 12.047211
2015-06-23-18 45 27.172	-0.15350342 2.5921173 11.702057
2015-06-23-18 45 27.178	-0.2868042 2.693283 11.330719
2015-06-23-18 45 27.182	-0.3356018 2.8361053 10.957001
2015-06-23-18 45 27.188	-0.36535645 2.943222 10.605896
2015-06-23-18 45 27.192	-0.5522156 3.0015411 10.464264
2015-06-23-18 45 27.197	-0.7390747 3.0372467 10.544006
2015-06-23-18 45 27.202	-0.87594604 3.0622406 10.789185
2015-06-23-18 45 27.208	-0.8319092 3.0741425 11.287872
2015-06-23-18 45 27.212	-0.6664734 2.937271 11.856781
2015-06-23-18 45 27.218	-0.36416626 2.8134918 12.451874
2015-06-23-18 45 27.223	-0.105895996 2.634964 12.805359
2015-06-23-18 45 27.228	0.091674805 2.6313934 12.996979
2015-06-23-18 45 27.232	0.35827637 2.602829 13.354034
2015-06-23-18 45 27.237	0.8403015 2.4802399 13.537323
2015-06-23-18 45 27.243	1.273529 2.3183746 13.396881
2015-06-23-18 45 27.248	1.5401306 2.198166 13.086243
2015-06-23-18 45 27.253	1.6936646 2.0922394 12.629211
2015-06-23-18 45 27.258	1.4984741 2.2136383 12.031738
2015-06-23-18 45 27.263	1.311615 2.3183746 11.502106
2015-06-23-18 45 27.268	1.3068542 2.494522 11.117676
2015-06-23-18 45 27.274	1.2556763 2.583786 10.972473
2015-06-23-18 45 27.278	1.3544617 2.4992828 10.88559
2015-06-23-18 45 27.283	1.2699585 2.5397491 10.793945
2015-06-23-18 45 27.288	1.241394 2.558792 10.689209
2015-06-23-18 45 27.293	1.1033325 2.7551727 10.613037
2015-06-23-18 45 27.298	0.97717285 2.80159 10.63089
2015-06-23-18 45 27.303	0.9069519 2.7385101 10.676117
2015-06-23-18 45 27.308	0.87719727 2.6504364 10.627319
2015-06-23-18 45 27.313	0.69866943 2.5373688 10.422607
2015-06-23-18 45 27.319	0.49990845 2.5635529 10.267883
2015-06-23-18 45 27.324	0.1499939 2.602829 10.1536255
2015-06-23-18 45 27.329	-0.22372437 2.6040192 10.334534
2015-06-23-18 45 27.334	-0.6152954 2.5302277 10.560669
2015-06-23-18 45 27.338	-0.914032 2.5242767 11.1736145
2015-06-23-18 45 27.343	-1.1889648 2.436203 11.740143
2015-06-23-18 45 27.349	-1.3627319 2.3969269 12.419739
2015-06-23-18 45 27.353	-1.504364 2.2529144 12.864868
2015-06-23-18 45 27.358	-1.485321 2.1041412 13.137421
2015-06-23-18 45 27.364	-1.3746338 1.8708649 13.126709
2015-06-23-18 45 27.369	-1.1377869 1.7661285 12.985077
2015-06-23-18 45 27.373	-0.862854 1.7089996 12.680389
2015-06-23-18 45 27.379	-0.4855652 1.4840546 12.220978
2015-06-23-18 45 27.384	-0.09161377 1.4019318 11.754425
2015-06-23-18 45 27.389	0.32019043 1.300766 11.183136
2015-06-23-18 45 27.394	0.6593933 1.2638702 10.610657
2015-06-23-18 45 27.399	0.9224243 1.2019806 10.139343
2015-06-23-18 45 27.404	1.0914307 1.1484222 9.66922
2015-06-23-18 45 27.410	1.2628174 1.1627045 9.22052
2015-06-23-18 45 27.414	1.3663635 1.1269989 8.690887
2015-06-23-18 45 27.441	1.4675293 1.1567535 8.168396
2015-06-23-18 45 27.443	1.3068542 1.1674652 6.777069
2015-06-23-18 45 27.445	1.3068542 1.1674652 6.777069
2015-06-23-18 45 27.446	1.1235657 1.3733673 6.01416
2015-06-23-18 45 27.448	0.8641052 1.4126434 5.6059265
2015-06-23-18 45 27.449	0.71533203 1.5471344 5.0810547
2015-06-23-18 45 27.450	0.6010742 1.609024 4.878723
2015-06-23-18 45 27.455	0.47729492 1.7042389 4.506195
2015-06-23-18 45 27.461	0.25115967 1.7482758 4.287201
2015-06-23-18 45 27.464	0.09048462 1.794693 4.269348
2015-06-23-18 45 27.470	-0.07852173 1.8625336 4.4086
2015-06-23-18 45 27.474	-0.19873047 1.9410858 4.6490173
2015-06-23-18 45 27.479	-0.32965088 1.9446564 4.8953857
2015-06-23-18 45 27.484	-0.35583496 1.993454 5.0739136
2015-06-23-18 45 27.490	-0.29989624 1.9851227 5.321472
2015-06-23-18 45 27.494	-0.1880188 2.025589 5.302429
2015-06-23-18 45 27.499	-0.13208008 2.0434418 5.486908
2015-06-23-18 45 27.504	-0.14160156 2.076767 5.75589
2015-06-23-18 45 27.510	-0.105895996 2.0720062 6.3295593
2015-06-23-18 45 27.514	-0.069000244 2.0874786 6.884186
2015-06-23-18 45 27.519	0.020263672 2.050583 7.462616
2015-06-23-18 45 27.525	0.12023926 2.051773 8.100555
2015-06-23-18 45 27.530	0.1987915 1.9113312 8.5802
2015-06-23-18 45 27.534	0.25234985 1.9494171 8.801575
2015-06-23-18 45 27.539	0.2904358 1.9458466 9.102692
2015-06-23-18 45 27.545	0.2892456 1.9256134 9.384766
2015-06-23-18 45 27.550	0.24520874 1.7827911 9.508545
2015-06-23-18 45 27.555	0.22616577 1.7137604 9.694214
2015-06-23-18 45 27.560	0.20950317 1.6863861 9.953674
2015-06-23-18 45 27.565	0.10595703 1.7042389 10.011993
2015-06-23-18 45 27.570	0.011932373 1.6899567 9.933441
2015-06-23-18 45 27.576	-0.26657104 1.6256866 9.750153
2015-06-23-18 45 27.580	-0.49508667 1.6399689 9.654938
2015-06-23-18 45 27.585	-0.67004395 1.6483002 9.444275
2015-06-23-18 45 27.590	-0.91760254 1.6233063 9.189575
2015-06-23-18 45 27.595	-1.1699219 1.5269012 9.119354
2015-06-23-18 45 27.600	-1.394867 1.4102631 9.22171
2015-06-23-18 45 27.605	-1.5924377 1.3638458 9.446655
2015-06-23-18 45 27.611	-1.5900574 1.1567535 9.895355
2015-06-23-18 45 27.615	-1.4746094 0.9115753 10.316681
2015-06-23-18 45 27.621	-1.3782043 0.6473541 10.922485
2015-06-23-18 45 27.627	-1.2115784 0.575943 11.418793
2015-06-23-18 45 27.631	-1.0342407 0.41407776 12.090057
2015-06-23-18 45 27.635	-0.9961548 0.26530457 13.088623
2015-06-23-18 45 27.640	-0.6878967 0.028457642 14.083618
2015-06-23-18 45 27.646	-0.34036255 -0.27742004 14.804871
2015-06-23-18 45 27.651	-0.05947876 -0.5035553 15.383301
2015-06-23-18 45 27.655	0.08691406 -0.5630646 15.782013
2015-06-23-18 45 27.661	0.14404297 -0.4535675 15.815338
2015-06-23-18 45 27.666	-0.053527832 -0.30836487 15.195251
2015-06-23-18 45 27.671	-0.19873047 -0.007247925 14.118134
2015-06-23-18 45 27.676	-0.37130737 0.42121887 12.869629
2015-06-23-18 45 27.681	-0.54745483 0.6985321 11.775848
2015-06-23-18 45 27.686	-0.64385986 0.9056244 10.841553
2015-06-23-18 45 27.691	-1.0687561 1.0305939 10.234558
2015-06-23-18 45 27.696	-1.3782043 1.1948395 9.86203
2015-06-23-18 45 27.701	-1.7876282 1.3257599 9.86322
2015-06-23-18 45 27.706	-2.1315918 1.3424225 10.072693
2015-06-23-18 45 27.711	-2.2637024 1.2614899 10.395233
2015-06-23-18 45 27.716	-2.3125 1.0686798 10.945099
2015-06-23-18 45 27.721	-2.4041443 0.77589417 11.490204
2015-06-23-18 45 27.728	-2.7385864 0.6806793 12.694672
2015-06-23-18 45 27.732	-2.948059 0.73542786 12.985077
2015-06-23-18 45 27.737	-2.948059 0.73542786 12.985077
2015-06-23-18 45 27.742	-3.101593 0.8223114 13.105286
2015-06-23-18 45 27.746	-2.9778137 1.0163116 12.730377
2015-06-23-18 45 27.752	-2.6814575 1.0627289 12.0971985
2015-06-23-18 45 27.756	-2.408905 1.1436615 11.456879
2015-06-23-18 45 27.761	-2.1030273 1.2460175 10.815369
2015-06-23-18 45 27.766	-1.8733215 1.3233795 10.282166
2015-06-23-18 45 27.772	-1.6674194 1.3947906 9.875122
2015-06-23-18 45 27.776	-1.5245972 1.5221405 9.633514
2015-06-23-18 45 27.781	-1.2532349 1.5578461 9.395477
2015-06-23-18 45 27.787	-1.0449524 1.6316376 9.212189
2015-06-23-18 45 27.792	-0.86047363 1.5399933 8.828949
2015-06-23-18 45 27.796	-0.7319336 1.6030731 8.602814
2015-06-23-18 45 27.802	-0.60220337 1.6316376 8.352875
2015-06-23-18 45 27.807	-0.49865723 1.7089996 7.9779663
2015-06-23-18 45 27.812	-0.5581665 1.845871 7.61615
2015-06-23-18 45 27.817	-0.5736389 1.8280182 7.5221252
2015-06-23-18 45 27.822	-0.56173706 1.8375397 7.4852295
2015-06-23-18 45 27.827	-0.5522156 1.8244476 7.322174
2015-06-23-18 45 27.832	-0.6581421 1.7923126 7.2721863
2015-06-23-18 45 27.837	-0.5914917 1.9339447 7.3174133
2015-06-23-18 45 27.842	-0.48794556 1.9018097 7.461426
2015-06-23-18 45 27.847	-0.401062 1.8851471 7.4804688
2015-06-23-18 45 27.853	-0.3939209 1.9494171 7.5054626
2015-06-23-18 45 27.857	-0.3439331 1.9268036 7.3626404
2015-06-23-18 45 27.863	-0.4772339 2.1172333 7.1972046
2015-06-23-18 45 27.869	-0.4855652 2.148178 7.046051
2015-06-23-18 45 27.873	-0.57125854 2.2719574 6.790161
2015-06-23-18 45 27.879	-0.58673096 2.4373932 6.6080627
2015-06-23-18 45 27.883	-0.62957764 2.5099945 6.378357
2015-06-23-18 45 27.888	-0.5415039 2.661148 6.1760254
2015-06-23-18 45 27.894	-0.5891113 2.8039703 6.0689087
2015-06-23-18 45 27.898	-0.60339355 2.93013 5.666626
2015-06-23-18 45 27.903	-0.55340576 3.0479584 5.602356
2015-06-23-18 45 27.910	-0.5760193 3.1824493 5.602356
2015-06-23-18 45 27.913	-0.7307434 3.2276764 5.475006
2015-06-23-18 45 27.917	-0.71051025 3.3716888 5.6106873
2015-06-23-18 45 27.923	-0.76763916 3.3312225 5.8820496
2015-06-23-18 45 27.928	-0.72003174 3.3514557 6.1712646
2015-06-23-18 45 27.933	-0.7390747 3.327652 6.4985657
2015-06-23-18 45 27.937	-0.7402649 3.3681183 6.6568604
2015-06-23-18 45 27.942	-0.6557617 3.3133698 6.981781
2015-06-23-18 45 27.947	-0.44866943 3.2978973 7.281708
2015-06-23-18 45 27.953	-0.38201904 3.2241058 7.6958923
2015-06-23-18 45 27.958	-0.20349121 3.166977 8.187439
2015-06-23-18 45 27.963	0.03692627 3.1003265 8.6206665
2015-06-23-18 45 27.968	0.30352783 3.0479584 8.983673
2015-06-23-18 45 27.973	0.4880066 3.0122528 9.28717
2015-06-23-18 45 27.978	0.5463257 2.987259 9.612091
2015-06-23-18 45 27.983	0.6201172 2.8777618 9.693024
2015-06-23-18 45 27.988	0.6284485 2.8956146 9.597809
2015-06-23-18 45 27.993	0.5106201 2.9634552 9.527588
2015-06-23-18 45 27.998	0.37374878 3.0408173 9.468079
2015-06-23-18 45 28.003	0.16308594 3.2205353 9.449036
2015-06-23-18 45 28.008	-0.0892334 3.2395782 9.514496
2015-06-23-18 45 28.014	-0.40463257 3.3288422 9.610901
2015-06-23-18 45 28.019	-0.61053467 3.385971 9.872742
2015-06-23-18 45 28.024	-0.85214233 3.4038239 10.357147
2015-06-23-18 45 28.031	-1.106842 3.321701 11.239075
2015-06-23-18 45 28.035	-1.2758484 3.282425 12.121002
2015-06-23-18 45 28.038	-1.3365479 3.2324371 12.94104
2015-06-23-18 45 28.043	-1.22229 3.032486 13.668243
2015-06-23-18 45 28.048	-0.9723511 2.8301544 14.389496
2015-06-23-18 45 28.054	-0.7128906 2.705185 15.073853
2015-06-23-18 45 28.058	-0.42843628 2.4790497 15.405914
2015-06-23-18 45 28.063	-0.10946655 2.3112335 15.338074
2015-06-23-18 45 28.069	0.21783447 2.1957855 15.150024
2015-06-23-18 45 28.074	0.5772705 2.116043 14.47995
2015-06-23-18 45 28.079	0.8343506 2.1315155 13.490906
2015-06-23-18 45 28.084	1.0307312 2.2731476 12.535187
2015-06-23-18 45 28.089	1.0747681 2.390976 11.767517
2015-06-23-18 45 28.094	1.1307068 2.3576508 11.4045105
2015-06-23-18 45 28.099	1.3294678 2.281479 10.937958
2015-06-23-18 45 28.104	1.2509155 2.423111 10.82608
2015-06-23-18 45 28.109	1.1009521 2.4969025 10.709442
2015-06-23-18 45 28.114	1.0140686 2.5409393 10.720154
2015-06-23-18 45 28.119	0.8760071 2.4647675 10.805847
2015-06-23-18 45 28.124	0.72247314 2.3671722 10.812988
2015-06-23-18 45 28.132	0.7105713 2.2100677 10.688019
2015-06-23-18 45 28.137	0.9069519 2.1243744 10.447601
2015-06-23-18 45 28.141	0.9343262 1.9863129 10.011993
2015-06-23-18 45 28.146	1.1033325 1.9851227 9.570435
2015-06-23-18 45 28.152	1.1521301 2.0172577 9.243134
2015-06-23-18 45 28.157	1.1057129 1.9922638 9.055084
2015-06-23-18 45 28.161	0.8581543 2.0624847 9.118164
2015-06-23-18 45 28.166	0.4630127 2.1719818 9.497833
2015-06-23-18 45 28.170	-0.13922119 2.313614 10.060791
2015-06-23-18 45 28.175	-0.69503784 2.2933807 10.658264
2015-06-23-18 45 28.182	-1.1556396 2.3029022 11.106964
2015-06-23-18 45 28.188	-1.421051 2.2386322 11.433075
2015-06-23-18 45 28.192	-1.6602783 2.1529388 11.78418
2015-06-23-18 45 28.197	-1.8399963 2.121994 12.047211
2015-06-23-18 45 28.201	-1.9042664 2.0541534 12.286438
2015-06-23-18 45 28.206	-1.850708 1.891098 12.263824
2015-06-23-18 45 28.212	-1.6805115 1.8042145 11.961517
2015-06-23-18 45 28.218	-1.4031982 1.6911469 11.481873
2015-06-23-18 45 28.223	-1.0021057 1.6363983 10.742767
2015-06-23-18 45 28.226	-0.59625244 1.5780792 10.022705
2015-06-23-18 45 28.232	-0.12017822 1.5614166 8.8003845
2015-06-23-18 45 28.237	-0.12017822 1.5614166 8.8003845
2015-06-23-18 45 28.242	-0.001159668 1.660202 8.246948
2015-06-23-18 45 28.246	0.011932373 1.6863861 7.7423096
2015-06-23-18 45 28.252	0.10595703 1.6828156 7.3685913
2015-06-23-18 45 28.259	0.17141724 1.7149506 6.968689
2015-06-23-18 45 28.263	0.17736816 1.8363495 6.5997314
2015-06-23-18 45 28.266	0.10357666 1.9994049 6.193878
2015-06-23-18 45 28.272	0.08810425 2.0862885 5.979645
2015-06-23-18 45 28.278	-0.021392822 2.0886688 5.486908
2015-06-23-18 45 28.281	-0.1296997 2.1588898 4.991791
2015-06-23-18 45 28.286	-0.19873047 2.2445831 4.6561584
2015-06-23-18 45 28.292	-0.41653442 2.398117 4.5097656
2015-06-23-18 45 28.297	-0.44509888 2.4326324 4.505005
2015-06-23-18 45 28.301	-0.4355774 2.493332 4.466919
2015-06-23-18 45 28.309	-0.42248535 2.5076141 4.3990784
2015-06-23-18 45 28.313	-0.42010498 2.5933075 4.505005
2015-06-23-18 45 28.317	-0.42010498 2.5933075 4.505005
2015-06-23-18 45 28.322	-0.51412964 2.6837616 4.60141
2015-06-23-18 45 28.327	-0.41177368 2.7266083 4.741852
2015-06-23-18 45 28.335	-0.25823975 2.7289886 5.396454
2015-06-23-18 45 28.340	-0.25585938 2.7861176 5.7904053
2015-06-23-18 45 28.344	-0.40701294 2.7170868 6.289093
2015-06-23-18 45 28.350	-0.5343628 2.7063751 6.91037
2015-06-23-18 45 28.354	-0.5343628 2.7063751 6.91037
2015-06-23-18 45 28.361	-0.5903015 2.6194916 8.168396
2015-06-23-18 45 28.362	-0.42486572 2.5552216 8.792053
2015-06-23-18 45 28.366	-0.42486572 2.5552216 8.792053
2015-06-23-18 45 28.371	-0.37963867 2.4266815 9.274078
2015-06-23-18 45 28.376	-0.30584717 2.320755 9.73349
2015-06-23-18 45 28.381	-0.10946655 2.2457733 10.122681
2015-06-23-18 45 28.386	-0.16897583 2.1267548 10.44046
2015-06-23-18 45 28.391	-0.16421509 1.9910736 10.735626
2015-06-23-18 45 28.396	-0.1296997 1.8577728 10.898682
2015-06-23-18 45 28.401	-0.03567505 1.7554169 10.962952
2015-06-23-18 45 28.406	0.04525757 1.6423492 11.030792
2015-06-23-18 45 28.411	0.038116455 1.5388031 11.020081
2015-06-23-18 45 28.417	0.013122559 1.4947662 10.871307
2015-06-23-18 45 28.421	-0.14398193 1.5007172 10.832031
2015-06-23-18 45 28.426	-0.25109863 1.4721527 10.858215
2015-06-23-18 45 28.431	-0.42843628 1.2948151 11.062927
2015-06-23-18 45 28.437	-0.42843628 1.2948151 11.062927
2015-06-23-18 45 28.441	-0.48794556 1.1615143 11.258118
2015-06-23-18 45 28.446	-0.47009277 0.99131775 11.559235
2015-06-23-18 45 28.451	-0.28204346 0.66044617 12.294769
2015-06-23-18 45 28.457	-0.18682861 0.50453186 12.68634
2015-06-23-18 45 28.461	-0.01663208 0.40693665 13.201691
2015-06-23-18 45 28.466	0.14761353 0.26411438 13.405212
2015-06-23-18 45 28.471	0.2642517 0.14033508 13.404022
2015-06-23-18 45 28.478	0.47729492 0.16889954 13.086243
2015-06-23-18 45 28.484	0.61535645 0.2462616 12.595886
2015-06-23-18 45 28.489	0.6105957 0.21412659 12.053162
2015-06-23-18 45 28.492	0.40112305 0.3521881 11.517578
2015-06-23-18 45 28.497	0.3320923 0.45335388 11.130768
2015-06-23-18 45 28.502	0.33447266 0.5997467 10.805847
2015-06-23-18 45 28.507	0.19760132 0.6068878 10.834412
2015-06-23-18 45 28.512	0.125 0.58784485 11.012939
2015-06-23-18 45 28.517	-0.014251709 0.58665466 11.508057
2015-06-23-18 45 28.522	-0.08685303 0.53071594 12.080536
2015-06-23-18 45 28.527	-0.3189392 0.34623718 12.661346
2015-06-23-18 45 28.532	-0.5426941 0.13438416 13.396881
2015-06-23-18 45 28.537	-0.7581177 0.051071167 13.90033
2015-06-23-18 45 28.542	-1.074707 -0.07270813 14.304993
2015-06-23-18 45 28.547	-1.3365479 -0.046524048 14.390686
2015-06-23-18 45 28.552	-1.8114319 0.06892395 14.16098
2015-06-23-18 45 28.557	-2.0030518 0.20698547 13.51709
2015-06-23-18 45 28.562	-2.2494202 0.43669128 12.87796
2015-06-23-18 45 28.567	-2.6124268 0.60569763 11.72467
2015-06-23-18 45 28.572	-2.7731018 0.86634827 10.728485
2015-06-23-18 45 28.578	-2.7671509 1.1234283 9.741821
2015-06-23-18 45 28.582	-2.7754822 1.2400665 9.108643
2015-06-23-18 45 28.587	-2.6493225 1.2912445 8.494507
2015-06-23-18 45 28.592	-2.5541077 1.3745575 8.113647
2015-06-23-18 45 28.598	-2.4255676 1.4900055 7.944641
2015-06-23-18 45 28.602	-2.2756042 1.5887909 7.968445
2015-06-23-18 45 28.607	-2.0589905 1.660202 7.9089355
2015-06-23-18 45 28.612	-1.8090515 1.7018585 8.148163
2015-06-23-18 45 28.618	-1.6376648 1.7911224 8.200531
2015-06-23-18 45 28.622	-1.4769897 1.7530365 8.326691
2015-06-23-18 45 28.628	-1.4043884 1.910141 8.455231
2015-06-23-18 45 28.635	-1.3972473 1.9565582 8.313599
2015-06-23-18 45 28.639	-1.3389282 2.000595 8.225525
2015-06-23-18 45 28.643	-1.254425 2.0136871 8.173157
2015-06-23-18 45 28.648	-1.0842285 2.09581 8.057709
2015-06-23-18 45 28.654	-1.0175781 2.1707916 7.87204
2015-06-23-18 45 28.659	-0.97592163 2.243393 7.6006775
2015-06-23-18 45 28.663	-1.02948 2.2862396 7.3757324
2015-06-23-18 45 28.668	-0.9640198 2.4457245 6.955597
2015-06-23-18 45 28.674	-0.9806824 2.4921417 6.4830933
2015-06-23-18 45 28.680	-0.99972534 2.5635529 5.9379883
2015-06-23-18 45 28.684	-0.98187256 2.5099945 5.56546
2015-06-23-18 45 28.689	-1.0044861 2.4980927 5.141754
2015-06-23-18 45 28.695	-0.8937988 2.5623627 4.852539
2015-06-23-18 45 28.700	-0.7962036 2.6373444 4.763275
2015-06-23-18 45 28.704	-0.69503784 2.8027802 4.710907
2015-06-23-18 45 28.709	-0.5581665 2.890854 4.640686
2015-06-23-18 45 28.715	-0.45343018 2.9467926 4.8287354
2015-06-23-18 45 28.720	-0.29037476 2.949173 5.044159
2015-06-23-18 45 28.725	-0.18563843 2.9836884 5.3238525
2015-06-23-18 45 28.730	-0.034484863 2.9860687 5.7023315
2015-06-23-18 45 28.736	-0.04876709 3.0550995 6.1367493
2015-06-23-18 45 28.740	-0.08804321 3.0051117 6.6056824
2015-06-23-18 45 28.745	-0.09875488 3.0693817 6.8758545
2015-06-23-18 45 28.750	-0.1880188 3.045578 7.493561
2015-06-23-18 45 28.756	-0.29751587 3.0277252 8.092224
2015-06-23-18 45 28.761	-0.3867798 3.0122528 8.867035
2015-06-23-18 45 28.765	-0.28918457 3.0539093 9.521637
2015-06-23-18 45 28.770	-0.27371216 3.013443 10.202423
2015-06-23-18 45 28.776	-0.16897583 2.9575043 10.686829
2015-06-23-18 45 28.780	0.0178833 2.8753815 11.030792
2015-06-23-18 45 28.785	0.19522095 2.8884735 11.217651
2015-06-23-18 45 28.791	0.23806763 2.8111115 11.422363
2015-06-23-18 45 28.796	0.47253418 2.6968536 11.546143
2015-06-23-18 45 28.812	0.40112305 2.6052094 11.696106
2015-06-23-18 45 28.815	0.33685303 2.5599823 11.493774
2015-06-23-18 45 28.819	0.25830078 2.577835 11.503296
2015-06-23-18 45 28.823	0.13452148 2.6885223 11.297394
2015-06-23-18 45 28.835	0.01550293 2.7682648 11.133148
2015-06-23-18 45 28.838	-0.10708618 2.7801666 11.14267
2015-06-23-18 45 28.840	-0.2868042 2.8456268 10.999847
2015-06-23-18 45 28.862	-0.4855652 2.86586 11.191467
2015-06-23-18 45 28.862	-0.6581421 2.9075165 11.563995
2015-06-23-18 45 28.863	-0.61053467 2.840866 12.255493
2015-06-23-18 45 28.864	-0.6307678 2.692093 12.838684
2015-06-23-18 45 28.864	-0.5403137 2.5659332 13.351654
2015-06-23-18 45 28.865	-0.42248535 2.4183502 13.878906
2015-06-23-18 45 28.865	-0.2951355 2.3290863 14.425201
2015-06-23-18 45 28.869	-0.079711914 2.2529144 14.9964905
2015-06-23-18 45 28.874	0.34875488 1.9946442 15.258331
2015-06-23-18 45 28.880	0.91290283 1.8018341 15.561829
2015-06-23-18 45 28.884	1.1211853 1.5709381 15.496368
2015-06-23-18 45 28.889	1.3723145 1.4709625 14.677521
2015-06-23-18 45 28.894	1.3865967 1.5221405 13.669434
2015-06-23-18 45 28.900	1.2259216 1.7006683 12.629211
2015-06-23-18 45 28.904	1.1533203 1.864914 11.877014
2015-06-23-18 45 28.909	1.0640564 1.864914 11.304535
2015-06-23-18 45 28.914	1.0723877 1.9363251 10.783234
2015-06-23-18 45 28.920	1.0890503 2.148178 9.98819
2015-06-23-18 45 28.924	0.9569397 2.3064728 9.368103
2015-06-23-18 45 28.930	0.7926941 2.3612213 8.912262
2015-06-23-18 45 28.937	0.7081909 2.3957367 7.8958435
2015-06-23-18 45 28.941	0.7081909 2.3957367 7.8958435
2015-06-23-18 45 28.944	0.7284241 2.3743134 7.7232666
2015-06-23-18 45 28.950	0.6201172 2.2838593 7.649475
2015-06-23-18 45 28.955	0.33328247 2.2076874 7.7803955
2015-06-23-18 45 28.960	0.10595703 2.2921906 7.893463
2015-06-23-18 45 28.965	-0.14398193 2.281479 8.088654
2015-06-23-18 45 28.970	-0.5188904 2.3029022 8.331451
2015-06-23-18 45 28.975	-0.8890381 2.282669 8.720642
2015-06-23-18 45 28.981	-1.2817993 2.2707672 9.590668
2015-06-23-18 45 28.985	-1.5055542 2.1553192 10.405945
2015-06-23-18 45 28.990	-1.6364746 1.9684601 11.39975
2015-06-23-18 45 28.995	-1.4877014 1.8494415 12.132904
2015-06-23-18 45 29.000	-1.3603516 1.6018829 12.538757
2015-06-23-18 45 29.005	-1.1865845 1.4947662 12.855347
2015-06-23-18 45 29.010	-0.9283142 1.2281647 12.881531
2015-06-23-18 45 29.016	-0.6878967 1.024643 12.795837
2015-06-23-18 45 29.021	-0.51651 0.9770355 12.417358
2015-06-23-18 45 29.026	-0.28204346 0.9806061 12.0460205
2015-06-23-18 45 29.031	-0.25585938 0.9210968 11.40332
2015-06-23-18 45 29.036	-0.16540527 0.9377594 10.732056
2015-06-23-18 45 29.041	-0.15588379 0.96632385 10.060791
2015-06-23-18 45 29.046	-0.13327026 1.0639191 9.370483
