2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 57 35.458	1.2402039 -0.6190033 8.413574
2015-07-05-11 57 35.464	1.3699341 -0.4880829 8.008911
2015-07-05-11 57 35.469	1.5853577 -0.3059845 7.750641
2015-07-05-11 57 35.474	1.6282043 -0.09889221 7.693512
2015-07-05-11 57 35.478	1.7067566 -0.014389038 7.705414
2015-07-05-11 57 35.484	1.6627197 0.15104675 7.7625427
2015-07-05-11 57 35.489	1.6341553 0.1724701 7.8768005
2015-07-05-11 57 35.494	1.5163269 0.21055603 7.912506
2015-07-05-11 57 35.499	1.4223022 0.17366028 7.893463
2015-07-05-11 57 35.504	1.2187805 0.12486267 7.750641
2015-07-05-11 57 35.509	1.0569153 0.19270325 7.7482605
2015-07-05-11 57 35.514	0.83078 0.18675232 7.538788
2015-07-05-11 57 35.519	0.7272339 0.2379303 7.3364563
2015-07-05-11 57 35.524	0.57369995 0.34861755 7.0734253
2015-07-05-11 57 35.529	0.45706177 0.37599182 6.834198
2015-07-05-11 57 35.534	0.4213562 0.46644592 6.571167
2015-07-05-11 57 35.542	0.2487793 0.56404114 6.3117065
2015-07-05-11 57 35.546	0.13809204 0.68544006 6.210541
2015-07-05-11 57 35.552	0.023834229 0.8818207 6.1046143
2015-07-05-11 57 35.557	-0.07852173 1.0413055 6.0677185
2015-07-05-11 57 35.562	-0.069000244 1.2067413 5.832062
2015-07-05-11 57 35.569	-0.14755249 1.4066925 5.7344666
2015-07-05-11 57 35.574	-0.19754028 1.5947418 5.7475586
2015-07-05-11 57 35.579	-0.19277954 1.7316132 5.7844543
2015-07-05-11 57 35.593	-0.14398193 1.8411102 5.929657
2015-07-05-11 57 35.597	-0.10232544 1.9589386 6.07724
2015-07-05-11 57 35.599	-0.029724121 2.0493927 6.422394
2015-07-05-11 57 35.600	-0.0154418945 2.1779327 6.8294373
2015-07-05-11 57 35.602	0.0059814453 2.3302765 7.4542847
2015-07-05-11 57 35.605	-0.17730713 2.3766937 8.220764
2015-07-05-11 57 35.612	-0.3701172 2.4504852 8.946777
2015-07-05-11 57 35.616	-0.484375 2.4969025 9.443085
2015-07-05-11 57 35.620	-0.6593323 2.390976 9.951294
2015-07-05-11 57 35.625	-0.8902283 2.2422028 10.371429
2015-07-05-11 57 35.630	-1.1568298 2.0624847 10.903442
2015-07-05-11 57 35.636	-1.3663025 1.8518219 11.355713
2015-07-05-11 57 35.640	-1.5269775 1.6494904 11.938904
2015-07-05-11 57 35.645	-1.6567078 1.4233551 12.385223
2015-07-05-11 57 35.650	-1.7293091 1.2103119 12.780365
2015-07-05-11 57 35.656	-1.8447571 0.9782257 12.955322
2015-07-05-11 57 35.660	-1.8602295 0.7973175 13.048157
2015-07-05-11 57 35.665	-1.869751 0.61402893 13.121948
2015-07-05-11 57 35.670	-1.7852478 0.45811462 13.286194
2015-07-05-11 57 35.676	-1.7257385 0.34147644 13.185028
2015-07-05-11 57 35.680	-1.7459717 0.29981995 13.093384
2015-07-05-11 57 35.686	-1.703125 0.27601624 12.981506
2015-07-05-11 57 35.693	-1.6174316 0.21769714 12.873199
2015-07-05-11 57 35.697	-1.5388794 0.22840881 12.722046
2015-07-05-11 57 35.700	-1.3603516 0.20579529 12.583984
2015-07-05-11 57 35.706	-1.1651611 0.31053162 12.444733
2015-07-05-11 57 35.712	-1.0913696 0.39265442 12.404266
2015-07-05-11 57 35.717	-0.9878235 0.49143982 12.453064
2015-07-05-11 57 35.721	-0.9473572 0.5937958 12.522095
2015-07-05-11 57 35.726	-1.0461426 0.6842499 12.598267
2015-07-05-11 57 35.732	-1.1627808 0.70448303 12.678009
2015-07-05-11 57 35.738	-1.394867 0.8235016 12.570892
2015-07-05-11 57 35.742	-1.6091003 0.8818207 12.500671
2015-07-05-11 57 35.746	-1.9078369 0.9722748 12.194794
2015-07-05-11 57 35.752	-2.1423035 0.95680237 11.885345
2015-07-05-11 57 35.757	-2.3160706 0.8972931 11.524719
2015-07-05-11 57 35.762	-2.3612976 0.79255676 11.322388
2015-07-05-11 57 35.767	-2.4386597 0.6175995 11.255737
2015-07-05-11 57 35.773	-2.3470154 0.34861755 11.116486
2015-07-05-11 57 35.777	-2.1351624 0.11772156 10.991516
2015-07-05-11 57 35.782	-1.8495178 -0.1000824 10.872498
2015-07-05-11 57 35.787	-1.54245 -0.21910095 10.807037
2015-07-05-11 57 35.793	-1.0556641 -0.24647522 10.782043
2015-07-05-11 57 35.798	-0.53793335 -0.25480652 10.807037
2015-07-05-11 57 35.802	0.08572388 -0.11079407 10.908203
2015-07-05-11 57 35.807	0.7105713 0.021316528 11.0260315
2015-07-05-11 57 35.813	1.2782898 0.06892395 11.148621
2015-07-05-11 57 35.818	1.6377258 0.13676453 11.443787
2015-07-05-11 57 35.822	1.85672 0.12605286 11.85321
2015-07-05-11 57 35.827	1.9126587 0.16294861 12.143616
2015-07-05-11 57 35.833	1.6543884 0.061782837 12.294769
2015-07-05-11 57 35.838	1.247345 -0.050094604 12.281677
2015-07-05-11 57 35.842	0.77246094 -0.19410706 12.049591
2015-07-05-11 57 35.849	0.41659546 -0.3464508 11.793701
2015-07-05-11 57 35.853	-0.03567505 -0.39405823 11.521149
2015-07-05-11 57 35.860	-0.38796997 -0.36668396 11.285492
2015-07-05-11 57 35.864	-0.6724243 -0.40119934 10.977234
2015-07-05-11 57 35.868	-0.82714844 -0.3059845 10.610657
2015-07-05-11 57 35.874	-0.93307495 -0.23814392 10.334534
2015-07-05-11 57 35.878	-0.88308716 -0.13459778 9.828705
2015-07-05-11 57 35.888	-0.7390747 -0.047714233 9.4776
2015-07-05-11 57 35.894	-0.54745483 0.10105896 9.121735
2015-07-05-11 57 35.897	-0.041625977 0.3605194 8.226715
2015-07-05-11 57 35.899	-0.041625977 0.3605194 8.226715
2015-07-05-11 57 35.903	0.21069336 0.47239685 7.673279
2015-07-05-11 57 35.908	0.4142151 0.5914154 7.316223
2015-07-05-11 57 35.914	0.66534424 0.7378082 6.956787
2015-07-05-11 57 35.918	0.9081421 0.84254456 6.7615967
2015-07-05-11 57 35.925	1.1461792 0.85087585 6.508087
2015-07-05-11 57 35.928	1.2699585 0.9460907 6.4128723
2015-07-05-11 57 35.934	1.5472717 1.0651093 6.1688843
2015-07-05-11 57 35.939	1.7115173 1.1043854 6.0665283
2015-07-05-11 57 35.943	1.8007813 1.115097 6.160553
2015-07-05-11 57 35.951	1.7650757 1.1174774 6.325989
2015-07-05-11 57 35.954	1.7650757 1.0984344 6.7413635
2015-07-05-11 57 35.959	1.6555786 1.0329742 7.115082
2015-07-05-11 57 35.963	1.619873 0.97346497 7.6018677
2015-07-05-11 57 35.968	1.4187317 0.9127655 8.017242
2015-07-05-11 57 35.974	1.2782898 0.8246918 8.425476
2015-07-05-11 57 35.979	0.9486084 0.7056732 8.739685
2015-07-05-11 57 35.983	0.73794556 0.56404114 9.062225
2015-07-05-11 57 35.989	0.5118103 0.45454407 9.168152
2015-07-05-11 57 35.997	0.3154297 0.24150085 9.056274
2015-07-05-11 57 36.001	0.33685303 0.17604065 9.105072
2015-07-05-11 57 36.008	0.39160156 0.015365601 9.112213
2015-07-05-11 57 36.012	0.54037476 -0.18696594 9.260986
2015-07-05-11 57 36.014	0.54037476 -0.18696594 9.260986
2015-07-05-11 57 36.021	0.79626465 -0.41548157 9.665649
2015-07-05-11 57 36.025	0.94503784 -0.50712585 9.92749
2015-07-05-11 57 36.029	0.94503784 -0.50712585 9.92749
2015-07-05-11 57 36.035	1.0830994 -0.6582794 10.479736
2015-07-05-11 57 36.042	1.0830994 -0.6582794 10.479736
2015-07-05-11 57 36.045	1.1914063 -0.7189789 10.779663
2015-07-05-11 57 36.049	1.247345 -0.8891754 10.973663
2015-07-05-11 57 36.057	1.5948792 -1.149826 11.234314
2015-07-05-11 57 36.061	1.5948792 -1.149826 11.234314
2015-07-05-11 57 36.064	1.5508423 -1.2771759 11.236694
2015-07-05-11 57 36.069	1.6567688 -1.3973846 11.040314
2015-07-05-11 57 36.075	1.8626709 -1.4402313 10.582092
2015-07-05-11 57 36.079	1.8626709 -1.4402313 10.582092
2015-07-05-11 57 36.084	2.061432 -1.5437775 10.361908
2015-07-05-11 57 36.089	2.2685242 -1.4925995 10.111969
2015-07-05-11 57 36.095	2.677948 -1.5366364 9.621613
2015-07-05-11 57 36.100	2.677948 -1.5366364 9.621613
2015-07-05-11 57 36.106	2.8207703 -1.4973602 9.471649
2015-07-05-11 57 36.109	3.0647583 -1.3973846 9.341919
2015-07-05-11 57 36.115	3.1087952 -1.2926483 9.403809
2015-07-05-11 57 36.120	3.0457153 -1.3259735 9.596619
2015-07-05-11 57 36.126	3.0457153 -1.3259735 9.596619
2015-07-05-11 57 36.129	2.8410034 -1.4069061 9.981049
2015-07-05-11 57 36.135	1.9459839 -1.6889801 11.123627
2015-07-05-11 57 36.140	1.4008789 -1.8246613 11.642548
2015-07-05-11 57 36.145	1.0140686 -1.9091644 11.996033
2015-07-05-11 57 36.151	0.734375 -1.8520355 12.011505
2015-07-05-11 57 36.168	0.6855774 -1.6449432 11.72467
2015-07-05-11 57 36.174	0.8188782 -1.3140717 11.020081
2015-07-05-11 57 36.179	1.035492 -0.96772766 10.254791
2015-07-05-11 57 36.188	1.3009033 -0.5963898 9.253845
2015-07-05-11 57 36.193	1.5913086 -0.31669617 8.582581
2015-07-05-11 57 36.195	1.8626709 -0.1655426 7.80777
2015-07-05-11 57 36.201	2.0054932 -0.03819275 7.4388123
2015-07-05-11 57 36.208	1.9697876 -0.12983704 7.539978
2015-07-05-11 57 36.225	1.7722168 -0.25837708 7.7803955
2015-07-05-11 57 36.230	1.4830017 -0.6023407 8.186249
2015-07-05-11 57 36.235	1.0176392 -0.9046478 8.7039795
2015-07-05-11 57 36.241	0.76412964 -1.2283783 9.245514
2015-07-05-11 57 36.243	0.5296631 -1.5699615 9.4776
2015-07-05-11 57 36.245	0.27853394 -1.7675323 9.770386
2015-07-05-11 57 36.246	0.12619019 -1.9567719 9.931061
2015-07-05-11 57 36.248	0.2975769 -2.234085 10.031036
2015-07-05-11 57 36.249	0.48324585 -2.4935455 10.146484
2015-07-05-11 57 36.251	0.6605835 -2.6923065 10.458313
2015-07-05-11 57 36.253	0.8914795 -2.8184662 10.879639
2015-07-05-11 57 36.254	1.1092834 -2.7684784 11.252167
2015-07-05-11 57 36.256	1.3782654 -2.5697174 11.627075
2015-07-05-11 57 36.260	1.6639099 -2.2924042 11.600891
2015-07-05-11 57 36.264	1.8293457 -1.912735 11.485443
2015-07-05-11 57 36.269	2.0602417 -1.6330414 11.139099
2015-07-05-11 57 36.274	2.2078247 -1.3747711 10.5642395
2015-07-05-11 57 36.280	2.4375305 -1.1510162 9.835846
2015-07-05-11 57 36.284	2.524414 -1.0510406 9.320496
2015-07-05-11 57 36.290	2.6243896 -0.8237152 8.818237
2015-07-05-11 57 36.297	2.6053467 -0.5963898 8.648041
2015-07-05-11 57 36.301	2.8267212 -0.44999695 8.470703
2015-07-05-11 57 36.305	3.081421 -0.30003357 8.282654
2015-07-05-11 57 36.310	3.249237 -0.12031555 8.292175
2015-07-05-11 57 36.315	3.3349304 0.04988098 8.311218
2015-07-05-11 57 36.321	3.3480225 0.15342712 8.401672
2015-07-05-11 57 36.327	3.3599243 0.26530457 8.51712
2015-07-05-11 57 36.330	3.294464 0.28315735 8.680176
2015-07-05-11 57 36.335	3.0730896 0.34266663 8.912262
2015-07-05-11 57 36.341	2.8029175 0.3283844 9.387146
2015-07-05-11 57 36.345	2.6065369 0.4438324 9.688263
2015-07-05-11 57 36.350	2.3613586 0.4355011 10.075073
2015-07-05-11 57 36.355	2.036438 0.4438324 10.279785
2015-07-05-11 57 36.361	1.8103027 0.49858093 10.24646
2015-07-05-11 57 36.365	1.5091858 0.49977112 10.141724
2015-07-05-11 57 36.370	1.1878357 0.45573425 9.729919
2015-07-05-11 57 36.375	0.9248047 0.58665466 9.394287
2015-07-05-11 57 36.380	0.7427063 0.6830597 8.820618
2015-07-05-11 57 36.385	0.5284729 0.81159973 8.283844
2015-07-05-11 57 36.390	0.39517212 0.96632385 7.7792053
2015-07-05-11 57 36.395	0.29995728 1.0912933 7.259094
2015-07-05-11 57 36.401	0.27496338 1.2448273 6.819916
2015-07-05-11 57 36.405	0.26901245 1.4471588 6.4212036
2015-07-05-11 57 36.410	0.36660767 1.6566315 6.0165405
2015-07-05-11 57 36.415	0.5606079 1.897049 5.56427
2015-07-05-11 57 36.421	0.72128296 2.0612946 5.1500854
2015-07-05-11 57 36.425	0.8652954 2.230301 4.9644165
2015-07-05-11 57 36.430	0.9569397 2.3838348 5.070343
2015-07-05-11 57 36.436	1.0819092 2.54451 5.37146
2015-07-05-11 57 36.441	1.2175903 2.6551971 5.917755
2015-07-05-11 57 36.447	1.131897 2.6909027 6.771118
2015-07-05-11 57 36.451	0.97836304 2.60997 7.7232666
2015-07-05-11 57 36.456	0.79626465 2.493332 8.8836975
2015-07-05-11 57 36.461	0.4630127 2.2790985 10.028656
2015-07-05-11 57 36.466	0.21307373 2.0160675 11.183136
2015-07-05-11 57 36.471	-0.253479 1.7958832 12.166229
2015-07-05-11 57 36.476	-0.62957764 1.5518951 12.861298
2015-07-05-11 57 36.481	-0.94021606 1.1972198 13.189789
2015-07-05-11 57 36.486	-1.356781 0.9639435 13.368317
2015-07-05-11 57 36.491	-1.5543518 0.72114563 13.375458
2015-07-05-11 57 36.497	-1.8138123 0.5188141 13.2969055
2015-07-05-11 57 36.501	-1.953064 0.3117218 13.165985
2015-07-05-11 57 36.506	-2.0673218 0.24150085 12.872009
2015-07-05-11 57 36.511	-2.0697021 0.17604065 12.68515
2015-07-05-11 57 36.516	-2.0292358 0.24031067 12.342377
2015-07-05-11 57 36.521	-1.8792725 0.33433533 12.081726
2015-07-05-11 57 36.526	-1.7614441 0.4938202 11.846069
2015-07-05-11 57 36.531	-1.690033 0.59736633 11.72348
2015-07-05-11 57 36.536	-1.690033 0.7140045 11.647308
2015-07-05-11 57 36.542	-1.7174072 0.7294769 11.59613
2015-07-05-11 57 36.546	-1.79953 0.81993103 11.563995
2015-07-05-11 57 36.551	-1.9685364 0.8235016 11.703247
2015-07-05-11 57 36.556	-2.0827942 0.7913666 11.781799
2015-07-05-11 57 36.562	-2.203003 0.80207825 11.91272
2015-07-05-11 57 36.566	-2.2375183 0.8056488 12.307861
2015-07-05-11 57 36.572	-2.4255676 0.8532562 12.74942
2015-07-05-11 57 36.576	-2.7254944 0.8461151 13.298096
2015-07-05-11 57 36.582	-2.9623413 0.9210968 13.692047
2015-07-05-11 57 36.587	-3.1872864 0.9889374 14.039581
2015-07-05-11 57 36.593	-3.428894 1.0496368 14.150269
2015-07-05-11 57 36.601	-3.7907104 1.3340912 13.493286
2015-07-05-11 57 36.605	-3.8740234 1.4531097 12.767273
2015-07-05-11 57 36.612	-4.0168457 1.4971466 12.122192
2015-07-05-11 57 36.614	-4.0168457 1.4971466 12.122192
2015-07-05-11 57 36.620	-4.0858765 1.5554657 11.523529
2015-07-05-11 57 36.626	-4.010895 1.5435638 10.804657
2015-07-05-11 57 36.629	-3.7597656 1.4257355 10.208374
2015-07-05-11 57 36.633	-3.4884033 1.3233795 9.5763855
2015-07-05-11 57 36.639	-3.107544 1.1793671 9.215759
2015-07-05-11 57 36.644	-2.7373962 1.0329742 9.087219
2015-07-05-11 57 36.650	-2.2779846 0.93418884 9.382385
2015-07-05-11 57 36.653	-1.7566833 0.85087585 10.050079
2015-07-05-11 57 36.659	-1.1865845 0.64616394 11.048645
2015-07-05-11 57 36.664	-0.6974182 0.48191833 11.928192
2015-07-05-11 57 36.669	-0.20230103 0.46168518 12.777985
2015-07-05-11 57 36.676	0.24401855 0.50453186 13.483765
2015-07-05-11 57 36.679	0.7736511 0.7140045 13.718231
2015-07-05-11 57 36.684	1.0581055 0.7056732 13.511139
2015-07-05-11 57 36.688	1.394928 0.7378082 12.993408
2015-07-05-11 57 36.693	1.4770508 0.7080536 12.162659
2015-07-05-11 57 36.699	1.6853333 0.7151947 10.611847
2015-07-05-11 57 36.704	1.6853333 0.7151947 10.611847
2015-07-05-11 57 36.710	1.7805481 0.6842499 9.897736
2015-07-05-11 57 36.713	1.9281311 0.6425934 9.309784
2015-07-05-11 57 36.719	2.191162 0.5830841 8.2743225
2015-07-05-11 57 36.724	2.191162 0.5830841 8.2743225
2015-07-05-11 57 36.731	2.3208923 0.46406555 7.976776
2015-07-05-11 57 36.734	2.3625488 0.34742737 7.6792297
2015-07-05-11 57 36.740	2.4375305 -0.19767761 7.4840393
2015-07-05-11 57 36.744	2.4375305 -0.19767761 7.4840393
2015-07-05-11 57 36.750	2.2649536 -0.5380707 7.528076
2015-07-05-11 57 36.755	1.7019958 -1.091507 8.246948
2015-07-05-11 57 36.761	1.2687683 -1.3105011 8.806335
2015-07-05-11 57 36.766	0.8724365 -1.5259247 9.3133545
2015-07-05-11 57 36.770	0.38208008 -1.7068329 9.721588
2015-07-05-11 57 36.783	0.38208008 -1.7068329 9.721588
2015-07-05-11 57 36.793	-0.22015381 -1.9936676 10.171478
2015-07-05-11 57 36.799	-0.5653076 -2.0329437 10.3654785
2015-07-05-11 57 36.804	-0.5653076 -2.0329437 10.3654785
2015-07-05-11 57 36.813	-0.7735901 -2.0317535 10.4809265
2015-07-05-11 57 36.818	-0.9116516 -1.9472504 10.449982
2015-07-05-11 57 36.823	-0.7331238 -1.8448944 10.108398
2015-07-05-11 57 36.828	-0.58078 -1.7020721 9.897736
2015-07-05-11 57 36.842	-0.58078 -1.7020721 9.897736
2015-07-05-11 57 36.847	-0.2713318 -1.3878632 8.957489
2015-07-05-11 57 36.848	-0.13565063 -1.2509918 8.480225
2015-07-05-11 57 36.848	-0.13565063 -1.2509918 8.480225
2015-07-05-11 57 36.849	-0.008300781 -1.1760101 7.782776
2015-07-05-11 57 36.849	0.15356445 -1.0153351 6.6628113
2015-07-05-11 57 36.850	0.29400635 -0.8808441 5.987976
2015-07-05-11 57 36.850	0.29400635 -0.8808441 5.987976
2015-07-05-11 57 36.853	0.34161377 -0.6856537 5.569031
2015-07-05-11 57 36.858	0.5713196 -0.45237732 4.7525635
2015-07-05-11 57 36.863	0.5713196 -0.45237732 4.7525635
2015-07-05-11 57 36.868	0.7510376 -0.34407043 4.28125
2015-07-05-11 57 36.873	0.80459595 -0.24290466 4.1610413
2015-07-05-11 57 36.878	0.78674316 -0.27861023 4.1610413
2015-07-05-11 57 36.884	0.7117615 -0.2155304 4.2776794
2015-07-05-11 57 36.888	0.6927185 -0.21076965 4.459778
2015-07-05-11 57 36.893	0.72961426 -0.2726593 4.6954346
2015-07-05-11 57 36.901	0.7569885 -0.4285736 4.9310913
2015-07-05-11 57 36.905	0.8331604 -0.5678253 5.211975
2015-07-05-11 57 36.908	0.95217896 -0.7094574 5.6892395
2015-07-05-11 57 36.914	1.2199707 -0.957016 6.161743
2015-07-05-11 57 36.919	1.587738 -1.0653229 6.834198
2015-07-05-11 57 36.924	2.1221313 -1.1474457 7.6340027
2015-07-05-11 57 36.929	2.967163 -1.1200714 8.847992
2015-07-05-11 57 36.934	3.9371643 -0.8641815 10.56543
2015-07-05-11 57 36.939	4.788147 -0.5285492 12.166229
2015-07-05-11 57 36.945	5.495117 -0.26670837 13.254059
2015-07-05-11 57 36.949	5.8676453 -0.16792297 13.894379
2015-07-05-11 57 36.954	5.994995 -0.3297882 14.090759
2015-07-05-11 57 36.959	5.96167 -0.591629 14.007446
2015-07-05-11 57 36.964	5.726013 -0.96891785 13.778931
2015-07-05-11 57 36.969	5.2094727 -1.4045258 13.4313965
2015-07-05-11 57 36.974	4.4632263 -1.8175201 12.979126
2015-07-05-11 57 36.979	3.7503052 -2.33049 12.43045
2015-07-05-11 57 36.984	2.9385986 -2.7125397 11.929382
2015-07-05-11 57 36.989	2.2304382 -2.8851166 11.744904
2015-07-05-11 57 36.994	1.7710266 -2.9743805 11.891296
2015-07-05-11 57 36.999	1.4853821 -2.8803558 12.115051
2015-07-05-11 57 37.005	1.3604126 -2.753006 12.354279
2015-07-05-11 57 37.009	1.4234924 -2.4114227 12.495911
2015-07-05-11 57 37.014	1.6817627 -2.0127106 12.220978
2015-07-05-11 57 37.019	1.9781189 -1.6044769 11.8151245
2015-07-05-11 57 37.025	2.3220825 -1.0272369 11.455688
2015-07-05-11 57 37.029	2.793396 -0.58091736 11.152191
2015-07-05-11 57 37.034	3.261139 -0.17625427 10.868927
2015-07-05-11 57 37.039	3.563446 0.09867859 10.607086
2015-07-05-11 57 37.045	3.7086487 0.26649475 10.444031
2015-07-05-11 57 37.051	3.6574707 0.2379303 10.382141
2015-07-05-11 57 37.055	3.5170288 0.16294861 10.24408
2015-07-05-11 57 37.060	3.20401 0.07368469 10.426178
2015-07-05-11 57 37.065	2.8469543 -0.09651184 10.426178
2015-07-05-11 57 37.070	2.4172974 -0.43928528 10.608276
2015-07-05-11 57 37.075	2.023346 -0.73088074 10.657074
2015-07-05-11 57 37.080	1.7008057 -1.0938873 10.639221
2015-07-05-11 57 37.085	1.4246826 -1.3712006 10.57019
2015-07-05-11 57 37.090	1.2842407 -1.6092377 10.363098
2015-07-05-11 57 37.095	1.2592468 -1.810379 10.094116
2015-07-05-11 57 37.101	1.3663635 -1.9484406 9.751343
2015-07-05-11 57 37.106	1.4223022 -2.0817413 9.637085
2015-07-05-11 57 37.110	1.542511 -1.9615326 9.569244
2015-07-05-11 57 37.115	1.6055908 -1.8841705 9.41214
2015-07-05-11 57 37.120	1.7507935 -1.6806488 9.312164
2015-07-05-11 57 37.126	1.9590759 -1.5449677 9.339539
2015-07-05-11 57 37.132	2.1280823 -1.4080963 9.454987
2015-07-05-11 57 37.135	2.3161316 -1.1962433 9.499023
2015-07-05-11 57 37.141	2.3601685 -1.0581818 9.489502
2015-07-05-11 57 37.146	2.3839722 -0.99391174 9.509735
2015-07-05-11 57 37.151	2.4113464 -0.9796295 9.319305
2015-07-05-11 57 37.156	2.3268433 -0.83561707 9.232422
2015-07-05-11 57 37.161	2.2173462 -0.7832489 9.052704
2015-07-05-11 57 37.166	2.1161804 -0.75587463 9.049133
2015-07-05-11 57 37.171	2.0328674 -0.65470886 9.056274
2015-07-05-11 57 37.176	1.9317017 -0.60472107 8.921783
2015-07-05-11 57 37.181	1.7341309 -0.47618103 8.817047
2015-07-05-11 57 37.186	1.5508423 -0.3309784 8.64328
2015-07-05-11 57 37.191	1.3794556 -0.31669617 8.521881
2015-07-05-11 57 37.196	1.2425842 -0.1000824 8.339783
2015-07-05-11 57 37.203	1.1104736 -0.020339966 8.111267
2015-07-05-11 57 37.207	1.0045471 0.114151 7.712555
2015-07-05-11 57 37.211	0.9081421 0.22245789 7.3114624
2015-07-05-11 57 37.216	0.84506226 0.37123108 6.8818054
2015-07-05-11 57 37.221	0.7522278 0.50691223 6.546173
2015-07-05-11 57 37.226	0.6284485 0.6735382 6.226013
2015-07-05-11 57 37.231	0.56417847 0.81159973 5.9784546
2015-07-05-11 57 37.236	0.4963379 0.99250793 5.749939
2015-07-05-11 57 37.241	0.43206787 1.1246185 5.680908
2015-07-05-11 57 37.247	0.52490234 1.345993 5.460724
2015-07-05-11 57 37.251	0.6248779 1.4554901 5.2524414
2015-07-05-11 57 37.256	0.70224 1.6328278 5.019165
2015-07-05-11 57 37.261	0.798645 1.7685089 4.902527
2015-07-05-11 57 37.267	0.798645 1.9387054 5.0870056
2015-07-05-11 57 37.271	0.9057617 2.1017609 5.4131165
2015-07-05-11 57 37.276	1.0842896 2.173172 5.9070435
2015-07-05-11 57 37.281	1.3473206 2.2219696 6.3426514
2015-07-05-11 57 37.287	1.4496765 2.2231598 6.873474
2015-07-05-11 57 37.291	1.5686951 2.22435 7.461426
2015-07-05-11 57 37.297	1.6567688 2.2457733 7.9136963
2015-07-05-11 57 37.302	1.6079712 2.205307 8.352875
2015-07-05-11 57 37.307	1.5984497 2.2552948 8.782532
2015-07-05-11 57 37.312	1.5508423 2.2457733 9.28598
2015-07-05-11 57 37.317	1.5258484 2.1636505 9.728729
2015-07-05-11 57 37.322	1.4092102 2.0791473 10.077454
2015-07-05-11 57 37.328	1.2830505 2.0374908 10.286926
2015-07-05-11 57 37.333	1.1914063 1.9351349 10.375
2015-07-05-11 57 37.337	1.1104736 1.878006 10.508301
2015-07-05-11 57 37.345	1.1045227 1.8244476 10.655884
2015-07-05-11 57 37.353	1.1747437 1.7923126 10.721344
2015-07-05-11 57 37.355	1.375885 1.749466 10.805847
2015-07-05-11 57 37.358	1.4830017 1.7101898 10.860596
2015-07-05-11 57 37.363	1.4925232 1.6590118 10.95105
2015-07-05-11 57 37.368	1.4556274 1.6435394 11.155762
2015-07-05-11 57 37.373	1.4223022 1.5173798 11.449738
2015-07-05-11 57 37.378	1.3675537 1.4685822 11.746094
2015-07-05-11 57 37.385	1.2711487 1.2900543 11.97699
2015-07-05-11 57 37.390	1.0259705 1.1888885 12.150757
2015-07-05-11 57 37.401	0.64630127 0.99964905 12.486389
2015-07-05-11 57 37.402	0.24163818 0.81159973 12.716095
2015-07-05-11 57 37.406	-0.19754028 0.575943 12.962463
2015-07-05-11 57 37.408	-0.62719727 0.30577087 13.233826
2015-07-05-11 57 37.415	-1.080658 0.052261353 13.532562
2015-07-05-11 57 37.417	-1.5198364 -0.13578796 13.813446
2015-07-05-11 57 37.423	-1.9435425 -0.2976532 14.218109
2015-07-05-11 57 37.428	-2.318451 -0.4047699 14.47757
2015-07-05-11 57 37.433	-2.652893 -0.39167786 14.676331
2015-07-05-11 57 37.438	-2.934967 -0.39881897 14.795349
2015-07-05-11 57 37.443	-3.0063782 -0.23338318 14.633484
2015-07-05-11 57 37.448	-3.0539856 -0.12269592 14.420441
2015-07-05-11 57 37.453	-3.0646973 0.080825806 13.913422
