2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 40 06.982	-1.8150024 1.6173553 8.249329
2015-06-23-18 40 06.987	-1.9375916 1.6256866 8.529022
2015-06-23-18 40 06.992	-2.2006226 1.5995026 8.8349
2015-06-23-18 40 06.997	-2.2922668 1.5007172 9.188385
2015-06-23-18 40 07.002	-2.4255676 1.3269501 9.47403
2015-06-23-18 40 07.008	-2.4505615 1.153183 9.822754
2015-06-23-18 40 07.012	-2.3434448 0.93418884 10.279785
2015-06-23-18 40 07.017	-2.204193 0.70448303 10.820129
2015-06-23-18 40 07.022	-1.947113 0.44978333 11.2057495
2015-06-23-18 40 07.028	-1.7792969 0.23674011 11.822266
2015-06-23-18 40 07.032	-1.5186462 0.11891174 12.2447815
2015-06-23-18 40 07.037	-1.209198 -0.007247925 12.804169
2015-06-23-18 40 07.044	-0.8211975 -0.050094604 13.277863
2015-06-23-18 40 07.049	-0.4510498 -0.23695374 13.398071
2015-06-23-18 40 07.053	-0.10827637 -0.3547821 13.375458
2015-06-23-18 40 07.058	0.080963135 -0.4131012 13.185028
2015-06-23-18 40 07.063	0.12261963 -0.2893219 13.026733
2015-06-23-18 40 07.068	-0.023773193 -0.16673279 12.910095
2015-06-23-18 40 07.073	-0.24038696 0.08439636 12.950562
2015-06-23-18 40 07.078	-0.45700073 0.27482605 12.949371
2015-06-23-18 40 07.083	-0.58792114 0.44978333 12.932709
2015-06-23-18 40 07.089	-0.7581177 0.50691223 12.725616
2015-06-23-18 40 07.093	-0.830719 0.6068878 12.679199
2015-06-23-18 40 07.098	-0.83309937 0.64616394 12.593506
2015-06-23-18 40 07.103	-0.7414551 0.6663971 12.542328
2015-06-23-18 40 07.109	-0.76049805 0.6818695 12.466156
2015-06-23-18 40 07.113	-0.7212219 0.74375916 12.397125
2015-06-23-18 40 07.118	-0.9187927 0.72828674 12.266205
2015-06-23-18 40 07.123	-1.1044617 0.7806549 12.250732
2015-06-23-18 40 07.129	-1.421051 0.81993103 12.145996
2015-06-23-18 40 07.133	-1.7364502 0.8568268 11.78775
2015-06-23-18 40 07.138	-2.2065735 0.85206604 11.525909
2015-06-23-18 40 07.144	-2.704071 1.0341644 11.27359
2015-06-23-18 40 07.149	-3.1051636 1.1757965 11.168854
2015-06-23-18 40 07.153	-3.364624 1.3150482 10.866547
2015-06-23-18 40 07.158	-3.370575 1.4233551 10.82608
2015-06-23-18 40 07.164	-3.1765747 1.4447784 10.69278
2015-06-23-18 40 07.169	-2.8695068 1.4400177 10.589233
2015-06-23-18 40 07.174	-2.5148315 1.3864594 10.424988
2015-06-23-18 40 07.179	-2.145874 1.3483734 10.216705
2015-06-23-18 40 07.184	-1.9090271 1.3626556 10.158386
2015-06-23-18 40 07.189	-1.818573 1.3352814 10.11911
2015-06-23-18 40 07.195	-1.6269531 1.4066925 10.05603
2015-06-23-18 40 07.199	-1.4043884 1.4233551 9.942963
2015-06-23-18 40 07.204	-1.2020569 1.4138336 9.726349
2015-06-23-18 40 07.210	-0.95806885 1.4435883 9.60376
2015-06-23-18 40 07.215	-0.75335693 1.3995514 9.452606
2015-06-23-18 40 07.220	-0.52127075 1.3376617 9.260986
2015-06-23-18 40 07.226	-0.13327026 1.3495636 8.814667
2015-06-23-18 40 07.231	-0.13327026 1.3495636 8.814667
2015-06-23-18 40 07.235	-0.029724121 1.3602753 8.471893
2015-06-23-18 40 07.241	-0.02734375 1.3828888 8.00058
2015-06-23-18 40 07.247	-0.07495117 1.4781036 6.968689
2015-06-23-18 40 07.251	-0.07495117 1.4781036 6.968689
2015-06-23-18 40 07.256	-0.11065674 1.5376129 6.65329
2015-06-23-18 40 07.260	-0.14993286 1.4757233 6.223633
2015-06-23-18 40 07.268	-0.18206787 1.614975 5.7725525
2015-06-23-18 40 07.271	-0.18206787 1.614975 5.7725525
2015-06-23-18 40 07.275	-0.03805542 1.7101898 5.69162
2015-06-23-18 40 07.280	0.08691406 1.7887421 5.5404663
2015-06-23-18 40 07.286	0.19641113 1.8875275 5.614258
2015-06-23-18 40 07.291	0.19641113 1.8875275 5.614258
2015-06-23-18 40 07.297	0.240448 2.006546 5.9248962
2015-06-23-18 40 07.300	0.18450928 2.1648407 6.2224426
2015-06-23-18 40 07.307	-0.04638672 2.4457245 6.3307495
2015-06-23-18 40 07.311	-0.04638672 2.4457245 6.3307495
2015-06-23-18 40 07.316	-0.21539307 2.6325836 6.2545776
2015-06-23-18 40 07.320	-0.33322144 2.7420807 6.243866
2015-06-23-18 40 07.327	-0.74502563 3.096756 6.0748596
2015-06-23-18 40 07.331	-0.74502563 3.096756 6.0748596
2015-06-23-18 40 07.336	-0.91641235 3.302658 6.091522
2015-06-23-18 40 07.341	-1.0009155 3.424057 6.1688843
2015-06-23-18 40 07.349	-1.0877991 3.6692352 6.615204
2015-06-23-18 40 07.354	-1.138977 3.770401 6.796112
2015-06-23-18 40 07.358	-1.163971 3.7977753 7.053192
2015-06-23-18 40 07.364	-1.163971 3.82753 7.374542
2015-06-23-18 40 07.369	-1.1544495 3.8180084 7.74469
2015-06-23-18 40 07.373	-1.1223145 3.789444 8.182678
2015-06-23-18 40 07.377	-1.0151978 3.6180573 8.462372
2015-06-23-18 40 07.381	-0.88308716 3.5597382 8.861084
2015-06-23-18 40 07.387	-0.89974976 3.4216766 9.305023
2015-06-23-18 40 07.393	-0.84381104 3.3050385 9.808472
2015-06-23-18 40 07.397	-0.83547974 3.1884003 10.258362
2015-06-23-18 40 07.401	-0.96640015 3.0681915 10.747528
2015-06-23-18 40 07.407	-1.0854187 2.9515533 11.098633
2015-06-23-18 40 07.412	-1.196106 2.873001 11.245026
2015-06-23-18 40 07.416	-1.3520203 2.9015656 11.411652
2015-06-23-18 40 07.421	-1.4115295 2.839676 11.571136
2015-06-23-18 40 07.427	-1.4877014 2.7837372 11.46402
2015-06-23-18 40 07.432	-1.6043396 2.7492218 11.255737
2015-06-23-18 40 07.438	-1.6233826 2.8027802 11.156952
2015-06-23-18 40 07.441	-1.4936523 2.757553 11.065308
2015-06-23-18 40 07.447	-1.3734436 2.7408905 11.091492
2015-06-23-18 40 07.452	-1.279419 2.757553 11.130768
2015-06-23-18 40 07.457	-1.1734924 2.6444855 11.250977
2015-06-23-18 40 07.461	-1.1413574 2.6587677 11.384277
2015-06-23-18 40 07.468	-1.0211487 2.5885468 11.669922
2015-06-23-18 40 07.473	-0.80215454 2.493332 11.9817505
2015-06-23-18 40 07.479	-0.49389648 2.3290863 12.319763
2015-06-23-18 40 07.482	-0.124938965 2.2767181 12.532806
2015-06-23-18 40 07.488	0.22259521 2.1077118 12.688721
2015-06-23-18 40 07.493	0.50704956 2.0410614 12.674438
2015-06-23-18 40 07.499	0.7105713 2.050583 12.698242
2015-06-23-18 40 07.503	0.9807434 2.0910492 12.567322
2015-06-23-18 40 07.508	1.1366577 2.1529388 12.324524
2015-06-23-18 40 07.514	1.2651978 2.2683868 11.907959
2015-06-23-18 40 07.520	1.4008789 2.320755 11.345001
2015-06-23-18 40 07.525	1.4925232 2.2802887 10.839172
2015-06-23-18 40 07.531	1.5865479 2.3112335 10.395233
2015-06-23-18 40 07.533	1.619873 2.2790985 10.421417
2015-06-23-18 40 07.538	1.5686951 2.327896 10.571381
2015-06-23-18 40 07.543	1.5115662 2.423111 10.733246
2015-06-23-18 40 07.549	1.2592468 2.4707184 10.923676
2015-06-23-18 40 07.554	1.112854 2.462387 11.262878
2015-06-23-18 40 07.558	0.88790894 2.3897858 11.517578
2015-06-23-18 40 07.562	0.81173706 2.307663 11.514008
2015-06-23-18 40 07.568	0.7915039 2.2326813 11.422363
2015-06-23-18 40 07.573	0.798645 2.0422516 11.062927
2015-06-23-18 40 07.579	0.86053467 1.9256134 10.720154
2015-06-23-18 40 07.583	1.0711975 1.7708893 10.491638
2015-06-23-18 40 07.588	1.1723633 1.7220917 10.442841
2015-06-23-18 40 07.593	1.3616028 1.6828156 10.43927
2015-06-23-18 40 07.599	1.4687195 1.6732941 10.610657
2015-06-23-18 40 07.603	1.4175415 1.6780548 10.690399
2015-06-23-18 40 07.609	1.3461304 1.7768402 10.7118225
2015-06-23-18 40 07.613	1.15094 1.8315887 10.664215
2015-06-23-18 40 07.617	0.8843384 1.8303986 10.803467
2015-06-23-18 40 07.623	0.4701538 1.8244476 11.241455
2015-06-23-18 40 07.629	0.12261963 1.7589874 11.72348
2015-06-23-18 40 07.633	-0.11541748 1.5804596 12.345947
2015-06-23-18 40 07.646	-0.33203125 1.403122 12.725616
2015-06-23-18 40 07.649	-0.48080444 1.2936249 13.185028
2015-06-23-18 40 07.654	-0.20587158 1.1615143 13.627777
2015-06-23-18 40 07.659	-0.20587158 1.1615143 13.627777
2015-06-23-18 40 07.666	0.013122559 0.9139557 13.587311
2015-06-23-18 40 07.672	0.07977295 0.75923157 13.358795
2015-06-23-18 40 07.674	0.053588867 0.723526 12.81131
2015-06-23-18 40 07.682	-0.18920898 0.7889862 12.166229
2015-06-23-18 40 07.687	-0.4831848 0.97346497 11.661591
2015-06-23-18 40 07.702	-0.79382324 1.2126923 11.217651
2015-06-23-18 40 07.705	-1.1615906 1.3638458 10.674927
2015-06-23-18 40 07.711	-1.3448792 1.4923859 10.100067
2015-06-23-18 40 07.712	-1.3472595 1.6256866 9.406189
2015-06-23-18 40 07.712	-1.3901062 1.666153 8.798004
2015-06-23-18 40 07.713	-1.260376 1.7589874 8.171967
2015-06-23-18 40 07.714	-1.1235046 1.826828 7.5947266
2015-06-23-18 40 07.717	-0.94021606 1.9125214 7.1329346
2015-06-23-18 40 07.722	-0.8699951 1.987503 6.499756
2015-06-23-18 40 07.727	-0.8319092 1.9494171 6.0165405
2015-06-23-18 40 07.732	-0.6010132 1.9648895 5.6309204
2015-06-23-18 40 07.737	-0.43676758 1.9041901 5.37146
2015-06-23-18 40 07.742	-0.24276733 1.8827667 5.314331
2015-06-23-18 40 07.748	-0.0071105957 1.8601532 5.417877
2015-06-23-18 40 07.753	0.2642517 1.8672943 5.4571533
2015-06-23-18 40 07.758	0.45587158 1.8327789 5.505951
2015-06-23-18 40 07.762	0.58917236 1.7720795 5.6392517
2015-06-23-18 40 07.768	0.67129517 1.7887421 5.7594604
2015-06-23-18 40 07.773	0.849823 1.71138 5.916565
2015-06-23-18 40 07.779	1.0069275 1.7280426 6.2200623
2015-06-23-18 40 07.782	1.1914063 1.6066437 6.4521484
2015-06-23-18 40 07.788	1.2640076 1.6102142 6.6199646
2015-06-23-18 40 07.793	1.3354187 1.5935516 6.736603
2015-06-23-18 40 07.799	1.3746948 1.5590363 6.841339
2015-06-23-18 40 07.803	1.3342285 1.5233307 6.9794006
2015-06-23-18 40 07.808	1.3639832 1.5911713 7.205536
2015-06-23-18 40 07.813	1.4425354 1.6566315 7.379303
2015-06-23-18 40 07.818	1.4234924 1.5649872 7.5233154
2015-06-23-18 40 07.823	1.4092102 1.5030975 7.4733276
2015-06-23-18 40 07.828	1.3044739 1.5554657 7.443573
2015-06-23-18 40 07.833	1.1806946 1.512619 7.2543335
2015-06-23-18 40 07.838	0.9057617 1.5042877 7.2721863
2015-06-23-18 40 07.843	0.6927185 1.5102386 7.148407
2015-06-23-18 40 07.849	0.503479 1.5530853 7.225769
2015-06-23-18 40 07.853	0.40231323 1.5590363 7.348358
2015-06-23-18 40 07.858	0.24282837 1.5780792 7.398346
2015-06-23-18 40 07.863	0.1987915 1.5756989 7.506653
2015-06-23-18 40 07.868	0.10119629 1.5804596 7.4340515
2015-06-23-18 40 07.874	0.032165527 1.6530609 7.411438
2015-06-23-18 40 07.878	0.05596924 1.6542511 7.4138184
2015-06-23-18 40 07.883	-0.024963379 1.7089996 7.5292664
2015-06-23-18 40 07.888	-0.001159668 1.7863617 7.5316467
2015-06-23-18 40 07.894	0.07144165 1.7411346 7.6066284
2015-06-23-18 40 07.898	0.12142944 1.7280426 7.7363586
2015-06-23-18 40 07.903	0.17736816 1.7316132 7.8006287
2015-06-23-18 40 07.908	0.032165527 1.6066437 7.923218
2015-06-23-18 40 07.914	-0.18087769 1.6018829 8.022003
2015-06-23-18 40 07.918	-0.31417847 1.58284 8.296936
2015-06-23-18 40 07.923	-0.34155273 1.4650116 8.665894
2015-06-23-18 40 07.929	-0.31655884 1.3983612 8.869415
2015-06-23-18 40 07.934	-0.3356018 1.2412567 9.184814
2015-06-23-18 40 07.939	-0.4260559 1.1091461 9.434753
2015-06-23-18 40 07.944	-0.5760193 1.1365204 9.892975
2015-06-23-18 40 07.951	-0.8485718 1.1460419 10.95224
2015-06-23-18 40 07.955	-0.8485718 1.1460419 10.95224
2015-06-23-18 40 07.959	-0.90808105 1.2567291 11.649689
2015-06-23-18 40 07.964	-0.95925903 1.2900543 12.04126
2015-06-23-18 40 07.969	-1.0580444 1.2698212 12.2447815
2015-06-23-18 40 07.974	-1.1663513 1.2031708 12.388794
2015-06-23-18 40 07.979	-1.2758484 1.2031708 12.370941
2015-06-23-18 40 07.984	-1.4519958 1.3448029 12.393555
2015-06-23-18 40 07.989	-1.6721802 1.4114532 12.384033
2015-06-23-18 40 07.995	-1.8578491 1.467392 12.305481
2015-06-23-18 40 07.999	-2.0578003 1.5530853 12.422119
2015-06-23-18 40 08.004	-2.229187 1.6256866 12.642303
2015-06-23-18 40 08.009	-2.3279724 1.634018 12.793457
2015-06-23-18 40 08.015	-2.3113098 1.5459442 13.093384
2015-06-23-18 40 08.019	-2.18396 1.4066925 13.490906
2015-06-23-18 40 08.024	-1.8328552 1.3209991 13.863434
2015-06-23-18 40 08.029	-1.5614929 1.1769867 14.183594
2015-06-23-18 40 08.035	-1.3401184 1.0329742 14.516846
2015-06-23-18 40 08.039	-1.0794678 0.91038513 14.654907
2015-06-23-18 40 08.044	-0.9199829 0.69615173 14.73941
2015-06-23-18 40 08.050	-0.71051025 0.6330719 14.698944
2015-06-23-18 40 08.055	-0.68551636 0.5985565 14.659668
2015-06-23-18 40 08.059	-0.715271 0.53785706 14.377594
2015-06-23-18 40 08.065	-0.7128906 0.640213 14.207397
2015-06-23-18 40 08.070	-0.7723999 0.8211212 13.908661
2015-06-23-18 40 08.075	-0.7628784 0.903244 13.439728
2015-06-23-18 40 08.080	-0.8985596 1.0401154 12.779175
2015-06-23-18 40 08.085	-0.9116516 1.0901031 11.982941
2015-06-23-18 40 08.090	-1.0330505 1.3221893 10.810608
2015-06-23-18 40 08.095	-1.0330505 1.3221893 10.810608
2015-06-23-18 40 08.101	-1.0270996 1.5816498 9.67041
2015-06-23-18 40 08.105	-1.0270996 1.5816498 9.67041
2015-06-23-18 40 08.110	-0.9794922 1.679245 8.775391
2015-06-23-18 40 08.115	-0.9771118 1.6899567 8.592102
2015-06-23-18 40 08.120	-0.9866333 1.8089752 8.355255
2015-06-23-18 40 08.125	-0.9390259 1.7970734 8.1779175
2015-06-23-18 40 08.130	-0.84976196 1.8113556 8.095795
2015-06-23-18 40 08.135	-0.8402405 1.83992 7.9922485
2015-06-23-18 40 08.140	-0.9116516 1.8506317 7.7922974
2015-06-23-18 40 08.146	-0.87475586 1.9256134 7.797058
2015-06-23-18 40 08.151	-0.84381104 1.9339447 7.6768494
2015-06-23-18 40 08.156	-0.8319092 2.0041656 7.585205
2015-06-23-18 40 08.161	-0.76168823 2.0303497 7.4388123
2015-06-23-18 40 08.166	-0.6819458 2.0184479 7.3007507
2015-06-23-18 40 08.171	-0.5522156 2.1112823 7.096039
2015-06-23-18 40 08.176	-0.4605713 2.0398712 6.884186
2015-06-23-18 40 08.183	-0.3356018 2.083908 6.6116333
2015-06-23-18 40 08.186	-0.2451477 2.1255646 6.4723816
2015-06-23-18 40 08.191	-0.19396973 2.1767426 6.3176575
2015-06-23-18 40 08.197	-0.18325806 2.1957855 6.2593384
2015-06-23-18 40 08.201	-0.116607666 2.3088531 6.2521973
2015-06-23-18 40 08.207	-0.15945435 2.3159943 5.9986877
2015-06-23-18 40 08.212	-0.25585938 2.4147797 5.898712
2015-06-23-18 40 08.217	-0.26419067 2.5028534 5.8189697
2015-06-23-18 40 08.222	-0.30584717 2.6516266 5.6321106
2015-06-23-18 40 08.227	-0.2630005 2.7158966 5.492859
2015-06-23-18 40 08.233	-0.25109863 2.8515778 5.3797913
2015-06-23-18 40 08.238	-0.2701416 2.8741913 5.2524414
2015-06-23-18 40 08.242	-0.3189392 2.922989 5.1250916
2015-06-23-18 40 08.247	-0.56173706 2.9348907 5.203644
2015-06-23-18 40 08.256	-0.63790894 3.0229645 5.448822
2015-06-23-18 40 08.260	-0.68551636 3.0896149 5.833252
2015-06-23-18 40 08.265	-0.77835083 3.1205597 6.1712646
2015-06-23-18 40 08.269	-0.92355347 3.1979218 6.584259
2015-06-23-18 40 08.275	-1.0247192 3.1753082 6.9544067
2015-06-23-18 40 08.279	-1.0830383 3.1407928 7.3257446
2015-06-23-18 40 08.284	-1.1365967 3.153885 7.8446655
2015-06-23-18 40 08.288	-1.1520691 3.0622406 8.338593
2015-06-23-18 40 08.294	-1.0520935 2.9836884 8.821808
2015-06-23-18 40 08.299	-1.0866089 2.884903 9.200287
2015-06-23-18 40 08.304	-0.9794922 2.7968292 9.623993
2015-06-23-18 40 08.308	-0.95687866 2.7587433 10.136963
2015-06-23-18 40 08.314	-0.85214233 2.589737 10.56662
2015-06-23-18 40 08.318	-0.82714844 2.4671478 11.0581665
2015-06-23-18 40 08.323	-0.7081299 2.3885956 11.453308
2015-06-23-18 40 08.328	-0.6914673 2.3112335 11.65683
2015-06-23-18 40 08.334	-0.63552856 2.282669 11.665161
2015-06-23-18 40 08.339	-0.6581421 2.2969513 11.422363
2015-06-23-18 40 08.343	-0.61172485 2.3647919 11.128387
2015-06-23-18 40 08.348	-0.6914673 2.3624115 10.784424
2015-06-23-18 40 08.354	-0.6652832 2.4826202 10.386902
2015-06-23-18 40 08.359	-0.60339355 2.5147552 10.0191345
2015-06-23-18 40 08.363	-0.5438843 2.5909271 9.854889
2015-06-23-18 40 08.370	-0.4105835 2.6325836 9.67041
2015-06-23-18 40 08.374	-0.42248535 2.6111603 9.6716
2015-06-23-18 40 08.379	-0.6759949 2.5564117 9.86084
2015-06-23-18 40 08.383	-0.8973694 2.5825958 10.208374
2015-06-23-18 40 08.388	-1.0068665 2.5825958 10.817749
2015-06-23-18 40 08.394	-0.8854675 2.5980682 11.477112
2015-06-23-18 40 08.399	-0.62005615 2.4659576 11.828217
2015-06-23-18 40 08.403	-0.34869385 2.3088531 12.230499
2015-06-23-18 40 08.410	0.013122559 2.1493683 12.49472
2015-06-23-18 40 08.416	0.59988403 1.9910736 12.844635
2015-06-23-18 40 08.421	0.59988403 1.9910736 12.844635
2015-06-23-18 40 08.425	0.6617737 1.9684601 13.082672
2015-06-23-18 40 08.431	0.84506226 1.974411 13.118378
2015-06-23-18 40 08.435	0.881958 2.0541534 13.00412
2015-06-23-18 40 08.440	1.0378723 2.1636505 12.829163
2015-06-23-18 40 08.444	1.1545105 2.2457733 12.675629
2015-06-23-18 40 08.449	1.0140686 2.281479 12.274536
2015-06-23-18 40 08.455	0.87957764 2.3707428 11.803223
2015-06-23-18 40 08.460	0.6272583 2.5409393 11.617554
2015-06-23-18 40 08.464	0.23925781 2.7194672 11.546143
2015-06-23-18 40 08.469	0.07620239 2.9539337 11.359283
2015-06-23-18 40 08.475	-0.101135254 3.1443634 11.158142
2015-06-23-18 40 08.480	-0.05709839 3.353836 10.784424
2015-06-23-18 40 08.484	0.123809814 3.4323883 10.30954
2015-06-23-18 40 08.489	0.44992065 3.4633331 9.837036
2015-06-23-18 40 08.495	0.6748657 3.4585724 9.495453
2015-06-23-18 40 08.500	0.946228 3.424057 9.314545
2015-06-23-18 40 08.506	1.0592957 3.384781 9.439514
2015-06-23-18 40 08.509	1.0366821 3.2229156 9.407379
2015-06-23-18 40 08.515	0.9736023 3.020584 9.472839
2015-06-23-18 40 08.520	0.9831238 2.8289642 9.639465
2015-06-23-18 40 08.524	1.0009766 2.6266327 9.773956
2015-06-23-18 40 08.529	0.9712219 2.423111 10.002472
2015-06-23-18 40 08.535	0.8914795 2.1969757 10.471405
2015-06-23-18 40 08.540	0.77246094 2.070816 10.832031
2015-06-23-18 40 08.544	0.6284485 1.8887177 11.486633
2015-06-23-18 40 08.549	0.35946655 1.781601 12.23526
2015-06-23-18 40 08.558	0.057159424 1.5209503 13.626587
2015-06-23-18 40 08.563	0.09286499 1.3043365 14.041962
2015-06-23-18 40 08.571	0.18927002 1.0960541 14.268097
2015-06-23-18 40 08.573	0.18927002 1.0960541 14.268097
2015-06-23-18 40 08.575	0.32733154 0.8806305 14.268097
2015-06-23-18 40 08.582	0.6367798 0.47001648 13.419495
2015-06-23-18 40 08.588	0.6367798 0.47001648 13.419495
2015-06-23-18 40 08.592	0.85339355 0.43788147 12.68277
2015-06-23-18 40 08.598	1.0759583 0.51524353 11.771088
2015-06-23-18 40 08.601	1.2521057 0.5664215 10.960571
2015-06-23-18 40 08.606	1.3139954 0.5914154 10.127441
2015-06-23-18 40 08.610	1.3675537 0.6556854 9.564484
2015-06-23-18 40 08.618	1.2651978 0.6640167 9.02533
2015-06-23-18 40 08.620	1.2330627 0.7294769 8.415955
2015-06-23-18 40 08.627	1.042633 0.9044342 7.9672546
2015-06-23-18 40 08.630	0.98669434 1.0341644 7.4209595
2015-06-23-18 40 08.636	0.9712219 1.1912689 6.924652
2015-06-23-18 40 08.640	0.9069519 1.2103119 6.3247986
2015-06-23-18 40 08.645	0.7998352 1.2995758 5.8427734
2015-06-23-18 40 08.650	0.72247314 1.365036 5.4452515
2015-06-23-18 40 08.656	0.49038696 1.5816498 5.0655823
2015-06-23-18 40 08.661	0.49038696 1.5816498 5.0655823
2015-06-23-18 40 08.667	0.38684082 1.6363983 4.9441833
2015-06-23-18 40 08.670	0.33447266 1.6816254 5.0667725
2015-06-23-18 40 08.676	0.31066895 1.7232819 5.43573
2015-06-23-18 40 08.681	0.31066895 1.7232819 5.43573
2015-06-23-18 40 08.685	0.29995728 1.7518463 5.596405
2015-06-23-18 40 08.690	0.39993286 1.7447052 5.776123
2015-06-23-18 40 08.697	0.3392334 1.8113556 6.0213013
2015-06-23-18 40 08.701	0.3392334 1.8113556 6.0213013
2015-06-23-18 40 08.715	0.32138062 1.8887177 6.091522
2015-06-23-18 40 08.718	0.27734375 1.9184723 6.455719
2015-06-23-18 40 08.726	0.23449707 1.9494171 6.853241
2015-06-23-18 40 08.731	0.37017822 1.9446564 7.1698303
2015-06-23-18 40 08.735	0.4630127 1.9470367 7.570923
2015-06-23-18 40 08.744	0.4546814 1.9625092 8.022003
2015-06-23-18 40 08.754	0.32614136 1.9387054 8.469513
2015-06-23-18 40 08.760	0.25830078 1.9827423 8.765869
2015-06-23-18 40 08.762	0.2809143 1.9387054 9.2300415
2015-06-23-18 40 08.763	0.2809143 1.9387054 9.2300415
2015-06-23-18 40 08.763	0.14642334 2.025589 9.620422
2015-06-23-18 40 08.764	-0.10470581 2.0053558 9.646606
2015-06-23-18 40 08.765	-0.10470581 2.0053558 9.646606
2015-06-23-18 40 08.770	-0.24871826 2.0184479 9.60614
2015-06-23-18 40 08.775	-0.4105835 2.006546 9.584717
2015-06-23-18 40 08.780	-0.45343018 2.0291595 9.368103
2015-06-23-18 40 08.785	-0.4689026 2.0886688 9.331207
2015-06-23-18 40 08.790	-0.4605713 2.0529633 9.228851
2015-06-23-18 40 08.795	-0.53079224 2.025589 8.809906
2015-06-23-18 40 08.800	-0.53079224 2.025589 8.809906
2015-06-23-18 40 08.805	-0.5498352 2.0815277 8.573059
2015-06-23-18 40 08.810	-0.5569763 2.1065216 8.401672
2015-06-23-18 40 08.815	-0.64624023 2.0184479 8.110077
2015-06-23-18 40 08.820	-0.80810547 1.9029999 8.056519
2015-06-23-18 40 08.825	-1.0068665 1.8518219 8.101746
2015-06-23-18 40 08.830	-1.1104126 1.8101654 8.355255
2015-06-23-18 40 08.835	-1.2401428 1.6804352 8.6718445
2015-06-23-18 40 08.840	-1.3258362 1.6173553 9.049133
2015-06-23-18 40 08.845	-1.4317627 1.5602264 9.357391
2015-06-23-18 40 08.850	-1.3710632 1.4495392 9.526398
2015-06-23-18 40 08.857	-1.2889404 1.313858 9.971527
2015-06-23-18 40 08.861	-1.1520691 1.2543488 10.391663
2015-06-23-18 40 08.865	-1.0449524 1.0067902 10.977234
2015-06-23-18 40 08.870	-0.97354126 0.9401398 11.5271
2015-06-23-18 40 08.875	-0.7140808 0.76875305 12.155518
2015-06-23-18 40 08.881	-0.5605469 0.7913666 12.74823
2015-06-23-18 40 08.885	-0.39749146 0.8889618 13.395691
2015-06-23-18 40 08.890	-0.4272461 0.90919495 13.802734
2015-06-23-18 40 08.895	-0.63552856 0.7913666 13.661102
2015-06-23-18 40 08.901	-0.83309937 0.54499817 13.214783
2015-06-23-18 40 08.905	-0.87475586 0.49739075 12.951752
2015-06-23-18 40 08.910	-0.88427734 0.7151947 12.829163
2015-06-23-18 40 08.916	-0.98306274 0.9948883 12.772034
2015-06-23-18 40 08.921	-1.02948 1.2472076 12.905334
2015-06-23-18 40 08.925	-1.1758728 1.345993 12.782745
2015-06-23-18 40 08.931	-1.343689 1.1996002 12.61731
2015-06-23-18 40 08.936	-1.2937012 0.9377594 12.698242
2015-06-23-18 40 08.941	-1.2032471 0.82588196 13.313568
2015-06-23-18 40 08.946	-1.2068176 0.8461151 14.016968
2015-06-23-18 40 08.951	-1.3877258 0.79374695 14.187164
2015-06-23-18 40 08.956	-1.3912964 0.7961273 14.397827
2015-06-23-18 40 08.961	-1.5579224 0.79374695 14.54541
2015-06-23-18 40 08.966	-1.8042908 0.8330231 14.565643
2015-06-23-18 40 08.971	-2.1994324 0.8461151 14.421631
2015-06-23-18 40 08.977	-2.6124268 0.9199066 13.987213
2015-06-23-18 40 08.982	-3.037323 1.0460663 13.536133
