2015-06-23-18 43 58.053	0.5022888 2.5207062 14.106232
2015-06-23-18 43 58.058	0.40707397 2.468338 14.60849
2015-06-23-18 43 58.063	0.30471802 2.500473 14.625153
2015-06-23-18 43 58.068	0.21783447 2.411209 14.393066
2015-06-23-18 43 58.073	0.37850952 2.1957855 13.5278015
2015-06-23-18 43 58.078	0.8760071 2.1779327 12.36261
2015-06-23-18 43 58.083	1.4413452 2.3421783 11.200989
2015-06-23-18 43 58.088	1.9900208 2.3897858 10.492828
2015-06-23-18 43 58.093	2.0697632 2.4409637 10.11911
2015-06-23-18 43 58.098	2.3101807 2.5861664 9.971527
2015-06-23-18 43 58.103	2.389923 2.7111359 9.813232
2015-06-23-18 43 58.108	2.3792114 2.8634796 9.764435
2015-06-23-18 43 58.113	2.4863281 2.905136 9.754913
2015-06-23-18 43 58.118	2.4958496 2.9182281 9.883453
2015-06-23-18 43 58.123	2.5089417 2.9705963 10.040558
2015-06-23-18 43 58.128	2.3756409 2.8825226 10.096497
2015-06-23-18 43 58.134	2.2685242 2.8111115 10.24408
2015-06-23-18 43 58.138	2.1340332 2.725418 10.664215
2015-06-23-18 43 58.143	2.0542908 2.6516266 11.310486
2015-06-23-18 43 58.148	1.907898 2.5242767 12.016266
2015-06-23-18 43 58.154	1.7234192 2.5290375 12.776794
2015-06-23-18 43 58.158	1.6662903 2.4576263 13.45282
2015-06-23-18 43 58.163	1.4580078 2.377884 13.677765
2015-06-23-18 43 58.168	1.158081 2.28862 13.664673
2015-06-23-18 43 58.174	0.7105713 2.082718 13.305237
2015-06-23-18 43 58.178	0.31781006 1.9648895 12.792267
2015-06-23-18 43 58.183	-0.2939453 1.9398956 12.073395
2015-06-23-18 43 58.190	-0.8283386 2.0184479 11.405701
2015-06-23-18 43 58.194	-1.2806091 1.9827423 10.767761
2015-06-23-18 43 58.198	-1.568634 2.000595 10.339294
2015-06-23-18 43 58.204	-1.748352 1.9018097 9.964386
2015-06-23-18 43 58.209	-1.8792725 1.8791962 9.588287
2015-06-23-18 43 58.214	-1.8566589 1.891098 9.463318
2015-06-23-18 43 58.219	-1.5841064 1.8791962 9.195526
2015-06-23-18 43 58.224	-1.2901306 1.8411102 9.052704
2015-06-23-18 43 58.229	-1.0961304 1.7542267 8.927734
2015-06-23-18 43 58.235	-0.6926575 1.6709137 8.712311
2015-06-23-18 43 58.239	-0.47128296 1.6244965 8.558777
2015-06-23-18 43 58.246	-0.24395752 1.6387787 8.373108
2015-06-23-18 43 58.251	-0.05709839 1.6851959 8.06604
2015-06-23-18 43 58.256	0.048828125 1.7232819 7.6637573
2015-06-23-18 43 58.261	0.10714722 1.7375641 7.301941
2015-06-23-18 43 58.266	0.115478516 1.7577972 6.967499
2015-06-23-18 43 58.270	0.053588867 1.8006439 6.666382
2015-06-23-18 43 58.277	-0.014251709 1.8803864 6.4021606
2015-06-23-18 43 58.281	-0.055908203 1.9065704 6.1391296
2015-06-23-18 43 58.286	-0.09637451 2.0541534 5.865387
2015-06-23-18 43 58.292	-0.11065674 2.1267548 5.590454
2015-06-23-18 43 58.297	-0.04043579 2.1826935 5.4440613
2015-06-23-18 43 58.302	0.06549072 2.2064972 5.3107605
2015-06-23-18 43 58.306	0.16189575 2.2838593 5.166748
2015-06-23-18 43 58.312	0.2642517 2.281479 5.2714844
2015-06-23-18 43 58.317	0.2237854 2.3290863 5.204834
2015-06-23-18 43 58.322	0.040496826 2.4123993 5.4381104
2015-06-23-18 43 58.327	-0.18563843 2.4028778 5.917755
2015-06-23-18 43 58.330	-0.24038696 2.333847 6.556885
2015-06-23-18 43 58.338	-0.253479 2.3290863 7.2031555
2015-06-23-18 43 58.342	-0.26895142 2.1612701 8.561157
2015-06-23-18 43 58.346	-0.26895142 2.1612701 8.561157
2015-06-23-18 43 58.354	-0.3272705 1.9636993 9.700165
2015-06-23-18 43 58.359	-0.3272705 1.9636993 9.700165
2015-06-23-18 43 58.362	-0.2868042 1.9268036 10.230988
2015-06-23-18 43 58.366	-0.2046814 1.7518463 10.640411
2015-06-23-18 43 58.372	-0.071380615 1.4007416 10.946289
2015-06-23-18 43 58.379	-0.071380615 1.4007416 10.946289
2015-06-23-18 43 58.383	0.17260742 1.2162628 10.897491
2015-06-23-18 43 58.389	0.20355225 1.1615143 10.666595
2015-06-23-18 43 58.393	0.04168701 1.2281647 10.238129
2015-06-23-18 43 58.398	-0.20587158 1.3067169 9.907257
2015-06-23-18 43 58.402	-0.20587158 1.3067169 9.907257
2015-06-23-18 43 58.407	-0.45700073 1.2745819 9.574005
2015-06-23-18 43 58.412	-0.65338135 1.0865326 9.09198
2015-06-23-18 43 58.417	-0.65338135 1.0865326 9.09198
2015-06-23-18 43 58.421	-0.95687866 1.0448761 8.815857
2015-06-23-18 43 58.427	-1.3555908 1.0746307 8.809906
2015-06-23-18 43 58.432	-1.8971252 1.0424957 9.47522
2015-06-23-18 43 58.437	-1.8971252 1.0424957 9.47522
2015-06-23-18 43 58.441	-1.8661804 0.88539124 10.266693
2015-06-23-18 43 58.448	-1.600769 0.57951355 10.959381
2015-06-23-18 43 58.452	-0.715271 0.08201599 12.48996
2015-06-23-18 43 58.457	-0.715271 0.08201599 12.48996
2015-06-23-18 43 58.461	-0.13446045 -0.21791077 13.311188
2015-06-23-18 43 58.466	0.38208008 -0.29289246 14.181213
2015-06-23-18 43 58.473	0.8093567 -0.40834045 15.394012
2015-06-23-18 43 58.477	1.0152588 -0.56544495 15.580872
2015-06-23-18 43 58.482	0.8081665 -0.7677765 15.341644
2015-06-23-18 43 58.489	0.52490234 -0.67256165 14.601349
2015-06-23-18 43 58.495	0.5856018 -0.17149353 13.7265625
2015-06-23-18 43 58.500	0.40945435 0.18080139 12.478058
2015-06-23-18 43 58.504	-0.036865234 0.33790588 11.409271
2015-06-23-18 43 58.509	-0.50341797 0.59617615 10.289307
2015-06-23-18 43 58.512	-1.1056519 0.92466736 9.558533
2015-06-23-18 43 58.519	-1.6947937 1.2531586 9.322876
2015-06-23-18 43 58.523	-2.1672974 1.4983368 9.294312
2015-06-23-18 43 58.528	-2.4838867 1.609024 9.41452
2015-06-23-18 43 58.533	-2.6124268 1.609024 9.613281
2015-06-23-18 43 58.539	-2.4100952 1.4542999 9.884644
2015-06-23-18 43 58.543	-2.172058 1.4304962 10.161957
2015-06-23-18 43 58.547	-1.9899597 1.3686066 10.63089
2015-06-23-18 43 58.553	-1.8745117 1.4340668 11.175995
2015-06-23-18 43 58.558	-1.9233093 1.480484 11.935333
2015-06-23-18 43 58.562	-1.9268799 1.4947662 12.503052
2015-06-23-18 43 58.567	-1.7602539 1.4697723 13.190979
2015-06-23-18 43 58.573	-1.7424011 1.4983368 13.421875
2015-06-23-18 43 58.578	-1.6340942 1.5947418 13.470673
2015-06-23-18 43 58.582	-1.5031738 1.7209015 13.051727
2015-06-23-18 43 58.587	-1.4234314 1.8708649 12.354279
2015-06-23-18 43 58.594	-1.324646 2.0398712 11.669922
2015-06-23-18 43 58.598	-1.1711121 2.199356 11.01889
2015-06-23-18 43 58.604	-1.112793 2.3409882 10.453552
2015-06-23-18 43 58.625	-1.0818481 2.365982 9.998901
2015-06-23-18 43 58.637	-1.1818237 2.5159454 9.553772
2015-06-23-18 43 58.663	-1.3401184 2.6885223 9.074127
2015-06-23-18 43 58.664	-1.5031738 2.8253937 8.399292
2015-06-23-18 43 58.664	-1.7876282 2.9182281 7.687561
2015-06-23-18 43 58.665	-1.9114075 2.903946 6.78302
2015-06-23-18 43 58.665	-1.7590637 2.9289398 6.1438904
2015-06-23-18 43 58.666	-1.4757996 2.987259 5.7344666
2015-06-23-18 43 58.666	-0.41296387 2.6980438 5.865387
2015-06-23-18 43 58.667	0.12023926 2.5040436 7.128174
2015-06-23-18 43 58.672	0.3713684 2.4254913 7.5494995
2015-06-23-18 43 58.677	0.6367798 2.3862152 7.648285
2015-06-23-18 43 58.682	0.75460815 2.3755035 7.482849
2015-06-23-18 43 58.687	0.9081421 2.3743134 7.135315
2015-06-23-18 43 58.692	0.8331604 2.4076385 6.802063
2015-06-23-18 43 58.697	0.7165222 2.5409393 6.443817
2015-06-23-18 43 58.702	0.5927429 2.6361542 6.1129456
2015-06-23-18 43 58.707	0.39160156 2.7789764 5.847534
2015-06-23-18 43 58.712	0.2892456 2.968216 5.6582947
2015-06-23-18 43 58.717	0.18688965 3.0824738 5.397644
2015-06-23-18 43 58.722	0.12619019 3.2407684 5.256012
2015-06-23-18 43 58.727	0.09524536 3.437149 5.152466
2015-06-23-18 43 58.732	-0.0725708 3.4930878 5.11438
2015-06-23-18 43 58.738	-0.19754028 3.5037994 5.217926
2015-06-23-18 43 58.742	-0.2701416 3.5787811 5.570221
2015-06-23-18 43 58.747	-0.28442383 3.6775665 5.979645
2015-06-23-18 43 58.752	-0.28204346 3.7358856 6.2724304
2015-06-23-18 43 58.758	-0.2046814 3.7108917 6.6842346
2015-06-23-18 43 58.762	-0.058288574 3.662094 7.149597
2015-06-23-18 43 58.768	0.20593262 3.5537872 7.661377
2015-06-23-18 43 58.773	0.36779785 3.4918976 8.149353
2015-06-23-18 43 58.778	0.47491455 3.391922 8.717072
2015-06-23-18 43 58.782	0.6427307 3.25029 9.209808
2015-06-23-18 43 58.788	0.71533203 3.25148 9.432373
2015-06-23-18 43 58.795	0.7569885 3.0955658 9.558533
2015-06-23-18 43 58.799	0.81292725 3.051529 9.566864
2015-06-23-18 43 58.803	0.7498474 2.9087067 9.397858
2015-06-23-18 43 58.808	0.78674316 2.8361053 9.115784
2015-06-23-18 43 58.813	0.7998352 2.7039948 8.844421
2015-06-23-18 43 58.818	0.71414185 2.686142 8.411194
2015-06-23-18 43 58.823	0.51776123 2.8158722 8.245758
2015-06-23-18 43 58.828	0.29638672 2.936081 8.221954
2015-06-23-18 43 58.833	-0.008300781 2.9253693 8.582581
2015-06-23-18 43 58.839	-0.101135254 2.9253693 9.141968
2015-06-23-18 43 58.843	-0.07376099 2.8503876 10.034607
2015-06-23-18 43 58.848	0.023834229 2.756363 10.947479
2015-06-23-18 43 58.853	0.21069336 2.6278229 11.841309
2015-06-23-18 43 58.859	0.31900024 2.4778595 12.830353
2015-06-23-18 43 58.863	0.4951477 2.3052826 13.430206
2015-06-23-18 43 58.868	0.61654663 2.0910492 13.971741
2015-06-23-18 43 58.873	0.57369995 1.858963 14.475189
2015-06-23-18 43 58.879	0.8652954 1.6316376 14.961975
2015-06-23-18 43 58.883	1.0247803 1.4554901 15.05957
2015-06-23-18 43 58.888	1.2235413 1.4185944 14.694183
2015-06-23-18 43 58.893	1.6174927 1.4650116 13.614685
2015-06-23-18 43 58.899	1.9174194 1.5090485 12.006744
2015-06-23-18 43 58.903	2.157837 1.493576 10.699921
2015-06-23-18 43 58.909	2.3994446 1.525711 9.637085
2015-06-23-18 43 58.914	2.4708557 1.5602264 9.159821
2015-06-23-18 43 58.919	2.6791382 1.8161163 9.09198
2015-06-23-18 43 58.924	2.8279114 2.2683868 9.263367
2015-06-23-18 43 58.929	2.8600464 2.4754791 9.337158
2015-06-23-18 43 58.934	2.9778748 2.7277985 9.168152
2015-06-23-18 43 58.939	2.9802551 2.7468414 8.955109
2015-06-23-18 43 58.945	3.037384 2.8956146 8.752777
2015-06-23-18 43 58.949	2.927887 2.9194183 8.538544
2015-06-23-18 43 58.954	2.8219604 2.8884735 8.420715
2015-06-23-18 43 58.959	2.5315552 2.9253693 8.483795
2015-06-23-18 43 58.964	2.0888062 3.071762 8.861084
2015-06-23-18 43 58.969	1.3187561 3.180069 9.67041
2015-06-23-18 43 58.974	0.5951233 3.2336273 10.841553
2015-06-23-18 43 58.979	-0.06542969 3.2014923 12.376892
2015-06-23-18 43 58.984	-0.49389648 3.155075 13.937225
2015-06-23-18 43 58.990	-1.0247192 3.0420074 15.1762085
2015-06-23-18 43 58.995	-1.4198608 2.6956635 16.170013
2015-06-23-18 43 59.001	-1.6210022 2.4647675 16.882935
2015-06-23-18 43 59.005	-1.7197876 2.121994 17.147156
2015-06-23-18 43 59.010	-1.6317139 1.8994293 16.829376
2015-06-23-18 43 59.015	-1.2877502 1.6851959 16.2081
2015-06-23-18 43 59.022	-0.92593384 1.525711 15.345215
2015-06-23-18 43 59.027	-0.55459595 1.5233307 14.329987
2015-06-23-18 43 59.032	-0.15945435 1.448349 13.552795
2015-06-23-18 43 59.035	0.14523315 1.4566803 12.864868
2015-06-23-18 43 59.041	0.30233765 1.4816742 12.280487
2015-06-23-18 43 59.045	0.36541748 1.51857 11.681824
2015-06-23-18 43 59.050	0.40826416 1.5114288 11.08316
2015-06-23-18 43 59.055	0.64630127 1.6042633 10.466644
2015-06-23-18 43 59.061	0.7593689 1.7792206 9.785858
2015-06-23-18 43 59.066	0.7415161 1.872055 8.793243
2015-06-23-18 43 59.071	0.6927185 1.9089508 7.7030334
2015-06-23-18 43 59.077	0.54751587 2.2172089 5.7285156
2015-06-23-18 43 59.082	0.54751587 2.2172089 5.7285156
2015-06-23-18 43 59.087	0.48562622 2.2910004 4.8739624
2015-06-23-18 43 59.091	0.36779785 2.339798 4.3240967
2015-06-23-18 43 59.100	0.23330688 2.377884 4.0598755
2015-06-23-18 43 59.104	0.08691406 2.4004974 4.159851
2015-06-23-18 43 59.108	0.038116455 2.3505096 4.4573975
2015-06-23-18 43 59.113	0.08215332 2.320755 4.744232
2015-06-23-18 43 59.117	0.08215332 2.320755 4.744232
2015-06-23-18 43 59.123	0.3642273 2.2338715 5.301239
2015-06-23-18 43 59.127	0.5213318 2.1826935 5.4714355
2015-06-23-18 43 59.132	0.5213318 2.1826935 5.4714355
2015-06-23-18 43 59.137	0.75579834 2.070816 5.736847
2015-06-23-18 43 59.143	0.75579834 2.070816 5.736847
2015-06-23-18 43 59.147	0.785553 2.1041412 6.7270813
2015-06-23-18 43 59.151	0.785553 2.1041412 6.7270813
2015-06-23-18 43 59.157	0.64035034 2.2029266 8.13269
2015-06-23-18 43 59.162	0.8557739 2.1398468 8.808716
2015-06-23-18 43 59.169	0.8557739 2.1398468 8.808716
2015-06-23-18 43 59.172	0.9795532 2.166031 9.22052
2015-06-23-18 43 59.178	1.0557251 2.0850983 9.6596985
2015-06-23-18 43 59.182	0.9414673 2.1303253 9.764435
2015-06-23-18 43 59.189	0.82958984 2.1648407 9.957245
2015-06-23-18 43 59.192	0.61416626 2.0243988 10.066742
2015-06-23-18 43 59.198	0.37612915 1.8637238 10.032227
2015-06-23-18 43 59.202	0.22854614 1.6756744 9.887024
2015-06-23-18 43 59.207	3.0517578E-5 1.6161652 9.594238
2015-06-23-18 43 59.212	-0.25823975 1.6161652 9.293121
2015-06-23-18 43 59.218	-0.46414185 1.6316376 8.682556
2015-06-23-18 43 59.223	-0.60220337 1.6566315 8.235046
2015-06-23-18 43 59.227	-0.53079224 1.5899811 7.801819
2015-06-23-18 43 59.232	-0.63790894 1.429306 7.5554504
2015-06-23-18 43 59.238	-0.90927124 1.268631 7.444763
2015-06-23-18 43 59.243	-1.1568298 1.3448029 7.482849
2015-06-23-18 43 59.247	-1.5376892 1.3674164 7.7351685
2015-06-23-18 43 59.254	-1.9578247 1.4221649 8.288605
2015-06-23-18 43 59.258	-2.1922913 1.2829132 8.811096
2015-06-23-18 43 59.264	-2.164917 1.1876984 9.437134
2015-06-23-18 43 59.269	-1.9316406 0.935379 10.192902
2015-06-23-18 43 59.273	-1.5757751 0.6747284 10.755859
2015-06-23-18 43 59.279	-1.2139587 0.71995544 11.550903
2015-06-23-18 43 59.283	-0.7640686 0.45573425 12.55542
2015-06-23-18 43 59.288	-0.40701294 0.19746399 13.125519
2015-06-23-18 43 59.293	-0.33203125 0.16770935 13.409973
2015-06-23-18 43 59.299	-0.22372437 0.11653137 13.345703
2015-06-23-18 43 59.304	0.13690186 0.19746399 12.961273
2015-06-23-18 43 59.311	0.44158936 0.3212433 12.322144
2015-06-23-18 43 59.315	0.6522522 0.45573425 11.617554
2015-06-23-18 43 59.319	0.5379944 0.8056488 10.891541
2015-06-23-18 43 59.323	0.27615356 1.2317352 10.0381775
2015-06-23-18 43 59.330	-0.18206787 1.628067 9.352631
2015-06-23-18 43 59.333	-0.8402405 1.942276 8.801575
2015-06-23-18 43 59.339	-1.4793701 2.474289 8.6206665
2015-06-23-18 43 59.344	-1.9161682 2.827774 8.659943
2015-06-23-18 43 59.348	-2.151825 2.9860687 9.077698
2015-06-23-18 43 59.353	-2.2065735 2.814682 9.678741
2015-06-23-18 43 59.359	-2.0256653 2.5183258 10.404755
2015-06-23-18 43 59.364	-1.8459473 2.167221 11.041504
2015-06-23-18 43 59.368	-1.6555176 1.9446564 11.677063
2015-06-23-18 43 59.373	-1.4329529 1.9172821 12.318573
2015-06-23-18 43 59.379	-1.3032227 1.730423 12.891052
2015-06-23-18 43 59.384	-1.0985107 1.5411835 13.011261
2015-06-23-18 43 59.388	-0.9354553 1.6173553 13.219543
2015-06-23-18 43 59.393	-1.0651855 1.5673676 12.987457
2015-06-23-18 43 59.402	-1.5222168 1.8423004 11.740143
2015-06-23-18 43 59.406	-1.5222168 1.8423004 11.740143
2015-06-23-18 43 59.412	-1.7197876 2.0482025 11.030792
2015-06-23-18 43 59.415	-1.7685852 2.1172333 10.24646
2015-06-23-18 43 59.419	-1.9090271 2.1243744 9.632324
2015-06-23-18 43 59.425	-2.0066223 2.2076874 9.232422
2015-06-23-18 43 59.431	-2.030426 2.166031 8.839661
2015-06-23-18 43 59.436	-1.8602295 2.1886444 8.542114
2015-06-23-18 43 59.440	-1.7066956 2.1934052 8.404053
2015-06-23-18 43 59.445	-1.6281433 2.1041412 8.171967
2015-06-23-18 43 59.449	-1.3163147 1.9577484 7.891083
2015-06-23-18 43 59.453	-1.0306702 1.864914 7.7732544
2015-06-23-18 43 59.460	-0.8450012 1.6887665 7.8268127
2015-06-23-18 43 59.464	-0.76168823 1.5376129 8.206482
2015-06-23-18 43 59.471	-0.5331726 1.435257 8.573059
2015-06-23-18 43 59.474	-0.36535645 1.3745575 8.825378
2015-06-23-18 43 59.480	-0.17492676 1.3424225 8.930115
2015-06-23-18 43 59.484	-0.052337646 1.3245697 8.937256
2015-06-23-18 43 59.491	-0.05709839 1.3471832 8.795624
2015-06-23-18 43 59.494	0.08572388 1.4185944 8.805145
2015-06-23-18 43 59.500	0.15237427 1.4721527 8.606384
2015-06-23-18 43 59.505	0.28805542 1.5626068 8.379059
2015-06-23-18 43 59.509	0.21188354 1.6732941 8.137451
2015-06-23-18 43 59.514	0.06072998 1.8065948 7.7494507
2015-06-23-18 43 59.520	0.0107421875 1.9398956 7.5744934
2015-06-23-18 43 59.525	-0.13565063 2.1315155 7.16745
2015-06-23-18 43 59.529	-0.23086548 2.326706 6.736603
2015-06-23-18 43 59.534	-0.25585938 2.5623627 6.2081604
2015-06-23-18 43 59.540	-0.2368164 2.776596 5.979645
2015-06-23-18 43 59.545	-0.12850952 2.8860931 5.82135
2015-06-23-18 43 59.549	-0.16421509 2.9503632 5.8046875
2015-06-23-18 43 59.559	-0.0892334 3.0063019 5.763031
2015-06-23-18 43 59.561	-0.12612915 3.174118 5.9653625
2015-06-23-18 43 59.567	-0.0725708 3.2467194 6.0998535
2015-06-23-18 43 59.571	-0.18087769 3.231247 6.1117554
2015-06-23-18 43 59.576	-0.15826416 3.276474 6.1974487
2015-06-23-18 43 59.583	-0.18444824 3.334793 6.6259155
2015-06-23-18 43 59.586	-0.3772583 3.3966827 6.9210815
2015-06-23-18 43 59.592	-0.5343628 3.514511 7.3376465
2015-06-23-18 43 59.595	-0.62838745 3.5728302 7.820862
2015-06-23-18 43 59.613	-0.6926575 3.6109161 8.299316
2015-06-23-18 43 59.619	-0.7236023 3.6061554 8.77301
2015-06-23-18 43 59.624	-0.862854 3.6442413 9.3133545
2015-06-23-18 43 59.630	-0.766449 3.6216278 9.67041
2015-06-23-18 43 59.635	-0.7307434 3.482376 9.944153
2015-06-23-18 43 59.639	-0.71170044 3.4514313 10.078644
2015-06-23-18 43 59.644	-0.55340576 3.482376 10.232178
2015-06-23-18 43 59.652	-0.5010376 3.346695 10.208374
2015-06-23-18 43 59.655	-0.25942993 3.2788544 9.920349
2015-06-23-18 43 59.666	-0.14755249 3.3002777 9.712067
2015-06-23-18 43 59.666	-0.11303711 3.4431 9.54187
2015-06-23-18 43 59.667	-0.17016602 3.5347443 9.709686
2015-06-23-18 43 59.667	-0.24038696 3.4966583 10.18338
2015-06-23-18 43 59.668	-0.25942993 3.424057 10.842743
2015-06-23-18 43 59.669	-0.25823975 3.384781 11.461639
2015-06-23-18 43 59.674	-0.32965088 3.2752838 12.036499
2015-06-23-18 43 59.679	-0.31417847 3.1622162 12.804169
2015-06-23-18 43 59.684	-0.2868042 3.0312958 13.437347
2015-06-23-18 43 59.689	-0.07495117 2.9027557 14.041962
2015-06-23-18 43 59.694	0.10595703 2.6766205 14.521606
2015-06-23-18 43 59.701	0.60821533 2.5218964 14.488281
2015-06-23-18 43 59.705	0.60821533 2.5218964 14.488281
2015-06-23-18 43 59.709	1.0866699 2.41716 13.865814
2015-06-23-18 43 59.714	1.5056152 2.1565094 12.752991
2015-06-23-18 43 59.719	1.9650269 1.9815521 11.867493
2015-06-23-18 43 59.725	2.43396 2.000595 11.110535
2015-06-23-18 43 59.729	2.6148682 2.199356 10.778473
2015-06-23-18 43 59.734	2.5922546 2.2969513 10.717773
2015-06-23-18 43 59.739	2.716034 2.3481293 10.69278
2015-06-23-18 43 59.745	2.6672363 2.5337982 10.56781
2015-06-23-18 43 59.749	2.4934692 2.6040192 10.57019
2015-06-23-18 43 59.754	2.3339844 2.6147308 10.620178
2015-06-23-18 43 59.760	2.093567 2.513565 10.417847
2015-06-23-18 43 59.765	1.7293701 2.4397736 10.618988
2015-06-23-18 43 59.770	1.4841919 2.3814545 10.789185
2015-06-23-18 43 59.775	1.2402039 2.263626 11.0784
2015-06-23-18 43 59.780	1.0045471 2.2552948 11.3402405
2015-06-23-18 43 59.785	0.567749 2.262436 11.731812
2015-06-23-18 43 59.791	0.30471802 2.262436 11.991272
2015-06-23-18 43 59.799	0.0107421875 2.301712 12.387604
2015-06-23-18 43 59.802	-0.23086548 2.295761 12.833923
2015-06-23-18 43 59.806	-0.39630127 2.2802887 13.161224
2015-06-23-18 43 59.811	-0.5891113 2.2064972 13.467102
2015-06-23-18 43 59.816	-0.7414551 2.2338715 13.501617
2015-06-23-18 43 59.821	-0.9366455 2.1624603 13.400452
2015-06-23-18 43 59.827	-1.0877991 2.127945 13.290955
2015-06-23-18 43 59.830	-1.1056519 2.0993805 12.980316
2015-06-23-18 43 59.836	-1.1116028 1.9779816 12.604218
2015-06-23-18 43 59.841	-1.1425476 1.9541779 12.320953
2015-06-23-18 43 59.846	-0.92474365 1.8196869 12.029358
2015-06-23-18 43 59.852	-0.37963867 1.6697235 11.191467
2015-06-23-18 43 59.860	-0.37963867 1.6697235 11.191467
2015-06-23-18 43 59.862	-0.16064453 1.5495148 10.609467
2015-06-23-18 43 59.866	0.027404785 1.5173798 9.948914
2015-06-23-18 43 59.871	0.2071228 1.5114288 9.140778
2015-06-23-18 43 59.876	0.33685303 1.4971466 8.484985
2015-06-23-18 43 59.881	0.3630371 1.5530853 7.9017944
2015-06-23-18 43 59.886	0.27972412 1.6947174 7.313843
2015-06-23-18 43 59.891	0.3475647 1.8423004 6.7104187
2015-06-23-18 43 59.896	0.18093872 1.8815765 5.8570557
2015-06-23-18 43 59.902	-0.20706177 2.1267548 4.28006
2015-06-23-18 43 59.907	-0.20706177 2.1267548 4.28006
2015-06-23-18 43 59.911	-0.46652222 2.2719574 3.3112488
2015-06-23-18 43 59.916	-0.5688782 2.2362518 3.2505493
2015-06-23-18 43 59.921	-0.61886597 2.2267303 3.3778992
2015-06-23-18 43 59.926	-0.39511108 2.2802887 3.5909424
2015-06-23-18 43 59.931	-0.11779785 2.2767181 3.7956543
2015-06-23-18 43 59.936	0.072631836 2.1707916 3.9872742
2015-06-23-18 43 59.941	0.2809143 2.1505585 4.030121
2015-06-23-18 43 59.947	0.3059082 2.1565094 4.0610657
2015-06-23-18 43 59.951	0.24163818 2.1779327 4.3359985
2015-06-23-18 43 59.956	0.16903687 2.2481537 4.8358765
2015-06-23-18 43 59.961	0.05834961 2.2029266 5.7225647
2015-06-23-18 43 59.967	0.0059814453 2.1957855 6.5437927
2015-06-23-18 43 59.971	0.022644043 2.2362518 7.3067017
2015-06-23-18 43 59.976	0.104766846 2.1707916 7.93631
2015-06-23-18 43 59.982	0.22973633 2.1303253 8.573059
2015-06-23-18 43 59.987	0.27139282 2.0339203 9.177673
2015-06-23-18 43 59.991	0.3808899 1.9208527 9.7561035
2015-06-23-18 43 59.997	0.40945435 1.7875519 10.222656
2015-06-23-18 44 00.007	0.43206787 1.7554169 10.789185
2015-06-23-18 44 00.012	0.53204346 1.7125702 11.134338
2015-06-23-18 44 00.015	0.59155273 1.5483246 11.231934
2015-06-23-18 44 00.018	0.7367554 1.4590607 11.261688
2015-06-23-18 44 00.026	0.70581055 1.4281158 10.891541
2015-06-23-18 44 00.031	0.51776123 1.4662018 10.488068
2015-06-23-18 44 00.036	0.28329468 1.531662 9.996521
2015-06-23-18 44 00.041	0.13690186 1.5304718 9.571625
2015-06-23-18 44 00.046	0.06072998 1.4554901 9.131256
2015-06-23-18 44 00.051	0.0059814453 1.384079 9.007477
2015-06-23-18 44 00.053	-0.31298828 1.2079315 8.994385
2015-06-23-18 44 00.058	-0.86880493 1.1686554 9.272888
2015-06-23-18 44 00.062	-1.4936523 1.1650848 9.964386
2015-06-23-18 44 00.067	-1.9828186 1.172226 10.689209
2015-06-23-18 44 00.072	-2.2327576 1.185318 11.40094
2015-06-23-18 44 00.077	-2.2922668 1.0032196 12.048401
