2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 38 34.450	0.40350342 1.9589386 5.3298035
2015-06-30-20 38 34.458	0.50704956 1.813736 5.2012634
2015-06-30-20 38 34.474	0.6213074 1.7185211 5.160797
2015-06-30-20 38 34.476	0.5534668 1.4269257 5.2203064
2015-06-30-20 38 34.480	0.5534668 1.4269257 5.2203064
2015-06-30-20 38 34.482	0.43325806 1.2924347 5.248871
2015-06-30-20 38 34.486	0.3142395 1.1841278 5.2964783
2015-06-30-20 38 34.488	0.13571167 0.9532318 5.539276
2015-06-30-20 38 34.490	0.13571167 0.9532318 5.539276
2015-06-30-20 38 34.493	0.16308594 0.8330231 5.576172
2015-06-30-20 38 34.496	0.18807983 0.68782043 5.7416077
2015-06-30-20 38 34.497	0.1987915 0.5747528 5.9189453
2015-06-30-20 38 34.499	0.1987915 0.5747528 5.9189453
2015-06-30-20 38 34.500	0.1749878 0.4854889 6.103424
2015-06-30-20 38 34.505	0.10714722 0.1641388 6.597351
2015-06-30-20 38 34.510	0.10714722 0.1641388 6.597351
2015-06-30-20 38 34.515	0.12261963 0.008224487 6.821106
2015-06-30-20 38 34.520	0.12619019 -0.116744995 7.3067017
2015-06-30-20 38 34.525	0.051208496 -0.37501526 8.225525
2015-06-30-20 38 34.530	0.051208496 -0.37501526 8.225525
2015-06-30-20 38 34.536	0.1583252 -0.5511627 9.276459
2015-06-30-20 38 34.540	0.21069336 -0.6678009 9.86441
2015-06-30-20 38 34.545	0.07144165 -0.7487335 10.419037
2015-06-30-20 38 34.550	0.10714722 -0.8641815 10.7439575
2015-06-30-20 38 34.555	0.30233765 -0.96058655 11.217651
2015-06-30-20 38 34.560	0.46658325 -0.937973 11.539001
2015-06-30-20 38 34.565	0.7200928 -0.8879852 11.882965
2015-06-30-20 38 34.571	0.76174927 -0.8058624 12.131714
2015-06-30-20 38 34.575	0.7688904 -0.76301575 12.273346
2015-06-30-20 38 34.581	0.7593689 -0.77253723 12.313812
2015-06-30-20 38 34.586	0.651062 -0.85346985 12.305481
2015-06-30-20 38 34.591	0.49395752 -0.84632874 12.262634
2015-06-30-20 38 34.595	0.32138062 -0.7832489 12.2126465
2015-06-30-20 38 34.600	0.19165039 -0.8141937 12.207886
2015-06-30-20 38 34.605	0.07144165 -0.7320709 11.968658
2015-06-30-20 38 34.611	0.011932373 -0.6951752 11.871063
2015-06-30-20 38 34.615	0.07620239 -0.5606842 11.792511
2015-06-30-20 38 34.620	0.038116455 -0.40238953 11.746094
2015-06-30-20 38 34.626	0.27615356 -0.2476654 11.738953
2015-06-30-20 38 34.631	0.45230103 0.016555786 11.78894
2015-06-30-20 38 34.636	0.62249756 0.12843323 11.884155
2015-06-30-20 38 34.643	0.67248535 0.19389343 11.948425
2015-06-30-20 38 34.646	0.64868164 0.27601624 11.840118
2015-06-30-20 38 34.651	0.6022644 0.20936584 11.884155
2015-06-30-20 38 34.656	0.5260925 0.17723083 11.812744
2015-06-30-20 38 34.661	0.3463745 0.10105896 11.713959
2015-06-30-20 38 34.666	0.1987915 0.08439636 11.794891
2015-06-30-20 38 34.672	0.009552002 -0.07984924 11.810364
2015-06-30-20 38 34.676	-0.23800659 -0.21195984 11.703247
2015-06-30-20 38 34.683	-0.3201294 -0.34526062 11.846069
2015-06-30-20 38 34.689	-0.3522644 -0.42262268 11.929382
2015-06-30-20 38 34.694	-0.28442383 -0.3631134 12.215027
2015-06-30-20 38 34.697	-0.11541748 -0.3547821 12.438782
2015-06-30-20 38 34.702	0.11785889 -0.3809662 12.643494
2015-06-30-20 38 34.708	0.3463745 -0.44880676 12.808929
2015-06-30-20 38 34.713	0.55584717 -0.5999603 13.057678
2015-06-30-20 38 34.719	0.7498474 -0.77015686 13.163605
2015-06-30-20 38 34.723	0.97717285 -0.9391632 13.283813
2015-06-30-20 38 34.728	1.0521545 -1.1188812 13.304047
2015-06-30-20 38 34.734	1.1247559 -1.2926483 13.332611
2015-06-30-20 38 34.740	1.2271118 -1.3735809 13.167175
2015-06-30-20 38 34.743	1.2973328 -1.5318756 13.014832
2015-06-30-20 38 34.749	1.2723389 -1.5937653 12.754181
2015-06-30-20 38 34.753	1.3592224 -1.6735077 12.406647
2015-06-30-20 38 34.760	1.2806702 -1.7282562 11.996033
2015-06-30-20 38 34.763	1.2711487 -1.7580109 11.580658
2015-06-30-20 38 34.769	1.2056885 -1.8020477 11.136719
2015-06-30-20 38 34.773	1.1366577 -1.7365875 10.767761
2015-06-30-20 38 34.780	1.0735779 -1.6401825 10.303589
2015-06-30-20 38 34.783	0.92837524 -1.5830536 9.934631
2015-06-30-20 38 34.789	0.8426819 -1.4795074 9.584717
2015-06-30-20 38 34.796	0.7438965 -1.36763 9.213379
2015-06-30-20 38 34.800	0.63916016 -1.2295685 8.894409
2015-06-30-20 38 34.803	0.49038696 -1.1057892 8.607574
2015-06-30-20 38 34.809	0.4142151 -0.9974823 8.349304
2015-06-30-20 38 34.814	0.31304932 -0.9082184 8.041046
2015-06-30-20 38 34.820	0.2809143 -0.8070526 7.7601624
2015-06-30-20 38 34.823	0.29281616 -0.6689911 7.474518
2015-06-30-20 38 34.829	0.26068115 -0.5547333 7.181732
2015-06-30-20 38 34.834	0.21426392 -0.4868927 7.0043945
2015-06-30-20 38 34.840	0.17974854 -0.40000916 6.7235107
2015-06-30-20 38 34.845	0.14880371 -0.3869171 6.480713
2015-06-30-20 38 34.854	0.13809204 -0.34407043 6.3497925
2015-06-30-20 38 34.856	0.09524536 -0.33573914 6.122467
2015-06-30-20 38 34.862	0.16189575 -0.2881317 5.898712
2015-06-30-20 38 34.865	0.22021484 -0.18339539 5.678528
2015-06-30-20 38 34.871	0.25473022 -0.11198425 5.6106873
2015-06-30-20 38 34.894	0.29638672 0.009414673 5.526184
2015-06-30-20 38 34.897	0.3059082 0.051071167 5.455963
2015-06-30-20 38 34.899	0.23925781 0.07249451 5.3678894
2015-06-30-20 38 34.901	0.19284058 0.19270325 5.282196
2015-06-30-20 38 34.903	0.06906128 0.23554993 5.1381836
2015-06-30-20 38 34.905	0.0036010742 0.25816345 5.128662
2015-06-30-20 38 34.906	-0.0725708 0.36528015 5.082245
2015-06-30-20 38 34.910	-0.101135254 0.4033661 4.98703
2015-06-30-20 38 34.913	-0.19754028 0.5176239 5.056061
2015-06-30-20 38 34.918	-0.27609253 0.6092682 5.122711
2015-06-30-20 38 34.923	-0.36654663 0.7080536 5.2405396
2015-06-30-20 38 34.928	-0.51412964 0.6187897 5.4393005
2015-06-30-20 38 34.933	-0.7164612 0.5402374 5.647583
2015-06-30-20 38 34.938	-0.8378601 0.39027405 5.916565
2015-06-30-20 38 34.943	-1.0116272 0.33909607 6.3974
2015-06-30-20 38 34.948	-1.1925354 0.21531677 6.7973022
2015-06-30-20 38 34.953	-1.2353821 0.15104675 7.250763
2015-06-30-20 38 34.958	-1.3139343 0.015365601 7.757782
2015-06-30-20 38 34.963	-1.4472351 -0.12388611 8.296936
2015-06-30-20 38 34.968	-1.5115051 -0.33573914 8.822998
2015-06-30-20 38 34.973	-1.6364746 -0.5452118 9.401428
2015-06-30-20 38 34.978	-1.7638245 -0.809433 9.869171
2015-06-30-20 38 34.983	-1.7852478 -0.9832001 10.430939
2015-06-30-20 38 34.990	-1.5960083 -1.2962189 11.373566
2015-06-30-20 38 34.994	-1.5960083 -1.2962189 11.373566
2015-06-30-20 38 34.998	-1.2472839 -1.3914337 11.754425
2015-06-30-20 38 35.003	-0.8735657 -1.3259735 12.182892
2015-06-30-20 38 35.008	-0.39630127 -1.3735809 12.723236
2015-06-30-20 38 35.014	-0.09637451 -1.3105011 13.104095
2015-06-30-20 38 35.018	0.22140503 -1.30336 13.608734
2015-06-30-20 38 35.023	0.3630371 -1.3045502 14.145508
2015-06-30-20 38 35.028	0.44754028 -1.4295197 14.583496
2015-06-30-20 38 35.034	0.4451599 -1.553299 14.942932
2015-06-30-20 38 35.038	0.38446045 -1.649704 15.116699
2015-06-30-20 38 35.044	0.3892212 -1.7282562 15.166687
2015-06-30-20 38 35.049	0.32019043 -1.810379 15.078613
2015-06-30-20 38 35.054	0.3892212 -1.8627472 14.593018
2015-06-30-20 38 35.059	0.388031 -1.8651276 14.15979
2015-06-30-20 38 35.064	0.4618225 -1.893692 13.506378
2015-06-30-20 38 35.069	0.44396973 -1.9234467 12.892242
2015-06-30-20 38 35.074	0.4784851 -1.842514 12.375702
2015-06-30-20 38 35.079	0.49871826 -1.7377777 11.872253
2015-06-30-20 38 35.084	0.5296631 -1.6889801 11.479492
2015-06-30-20 38 35.089	0.47729492 -1.5771027 11.220032
2015-06-30-20 38 35.094	0.35232544 -1.4568939 11.034363
2015-06-30-20 38 35.099	0.3380432 -1.3831024 11.0581665
2015-06-30-20 38 35.104	0.19284058 -1.3723907 11.124817
2015-06-30-20 38 35.109	-0.045196533 -1.4223785 11.187897
2015-06-30-20 38 35.114	-0.33322144 -1.3961945 11.293823
2015-06-30-20 38 35.119	-0.6652832 -1.4485626 11.331909
2015-06-30-20 38 35.124	-0.9533081 -1.450943 11.422363
2015-06-30-20 38 35.129	-1.15802 -1.399765 11.479492
2015-06-30-20 38 35.135	-1.3389282 -1.2736053 11.412842
2015-06-30-20 38 35.140	-1.5472107 -1.0653229 11.14505
2015-06-30-20 38 35.147	-1.5472107 -1.0653229 11.14505
2015-06-30-20 38 35.150	-1.536499 -0.9665375 10.872498
2015-06-30-20 38 35.157	-1.3805847 -0.9153595 10.677307
2015-06-30-20 38 35.162	-1.2425232 -0.85466003 10.515442
2015-06-30-20 38 35.167	-1.0711365 -0.9463043 10.31192
2015-06-30-20 38 35.170	-0.89260864 -1.1474457 10.204803
2015-06-30-20 38 35.177	-0.7402649 -1.3783417 10.050079
2015-06-30-20 38 35.182	-0.5914917 -1.6330414 10.11673
2015-06-30-20 38 35.188	-0.26657104 -1.7437286 10.389282
2015-06-30-20 38 35.192	0.48562622 -2.1710052 10.814178
2015-06-30-20 38 35.196	0.48562622 -2.1710052 10.814178
2015-06-30-20 38 35.201	0.8355408 -2.3840485 11.197418
2015-06-30-20 38 35.206	1.1664124 -2.5578156 11.472351
2015-06-30-20 38 35.212	1.5996399 -2.7637177 11.862732
2015-06-30-20 38 35.217	1.5805969 -2.9184418 11.9496155
2015-06-30-20 38 35.223	1.5805969 -2.9184418 11.9496155
2015-06-30-20 38 35.226	1.4032593 -3.0005646 11.85202
2015-06-30-20 38 35.232	0.83078 -3.074356 11.348572
2015-06-30-20 38 35.237	0.5784607 -3.0207977 10.940338
2015-06-30-20 38 35.242	0.35708618 -2.8565521 10.413086
2015-06-30-20 38 35.246	0.06311035 -2.6423187 9.834656
2015-06-30-20 38 35.252	-0.21777344 -2.4042816 9.381195
2015-06-30-20 38 35.257	-0.46414185 -2.067459 8.943207
2015-06-30-20 38 35.262	-0.6236267 -1.681839 8.3862
2015-06-30-20 38 35.266	-0.72836304 -1.3116913 7.9803467
2015-06-30-20 38 35.272	-0.72717285 -0.9558258 7.648285
2015-06-30-20 38 35.277	-0.8783264 -0.6023407 7.372162
2015-06-30-20 38 35.282	-0.93307495 -0.3226471 7.1138916
2015-06-30-20 38 35.286	-0.9961548 -0.010818481 6.859192
2015-06-30-20 38 35.295	-1.1151733 0.23078918 6.597351
2015-06-30-20 38 35.300	-1.2139587 0.29029846 6.295044
2015-06-30-20 38 35.304	-1.3305969 0.41407776 6.1438904
2015-06-30-20 38 35.308	-1.4305725 0.5259552 5.9344177
2015-06-30-20 38 35.312	-1.5400696 0.56166077 5.7737427
2015-06-30-20 38 35.318	-1.6769409 0.58784485 5.520233
2015-06-30-20 38 35.325	-1.7816772 0.6818695 5.4119263
2015-06-30-20 38 35.329	-1.8626099 0.7580414 5.301239
2015-06-30-20 38 35.333	-1.8864136 0.80088806 5.2536316
2015-06-30-20 38 35.338	-1.8649902 0.9199066 5.2476807
2015-06-30-20 38 35.343	-1.7174072 1.0520172 5.2453003
2015-06-30-20 38 35.347	-1.5412598 1.1841278 5.4333496
2015-06-30-20 38 35.353	-1.356781 1.3769379 5.6428223
2015-06-30-20 38 35.358	-1.1413574 1.4531097 5.935608
2015-06-30-20 38 35.362	-0.8640442 1.4971466 6.2676697
2015-06-30-20 38 35.367	-0.66290283 1.4340668 6.725891
2015-06-30-20 38 35.373	-0.51412964 1.3602753 7.1198425
2015-06-30-20 38 35.378	-0.48675537 1.1924591 7.5126038
2015-06-30-20 38 35.384	-0.4272461 0.9722748 7.8006287
2015-06-30-20 38 35.387	-0.30822754 0.76875305 8.138641
2015-06-30-20 38 35.393	-0.23205566 0.5426178 8.393341
2015-06-30-20 38 35.398	-0.10827637 0.312912 8.673035
2015-06-30-20 38 35.402	0.03692627 0.114151 8.7682495
2015-06-30-20 38 35.407	0.31661987 -0.014389038 8.857513
2015-06-30-20 38 35.413	0.61654663 -0.07746887 8.847992
2015-06-30-20 38 35.418	0.97598267 -0.1250763 9.0824585
2015-06-30-20 38 35.423	1.3663635 -0.07865906 9.253845
2015-06-30-20 38 35.427	1.5805969 -0.08818054 9.487122
2015-06-30-20 38 35.433	1.7769775 -0.24885559 9.884644
2015-06-30-20 38 35.438	1.8602905 -0.20362854 10.276215
2015-06-30-20 38 35.445	2.0483398 -0.26789856 10.69397
2015-06-30-20 38 35.449	2.2637634 -0.22148132 11.089111
2015-06-30-20 38 35.454	2.428009 -0.23338318 11.497345
2015-06-30-20 38 35.460	2.670807 -0.11793518 11.859161
2015-06-30-20 38 35.464	2.786255 0.0034637451 12.178131
2015-06-30-20 38 35.470	2.8909912 0.09034729 12.393555
2015-06-30-20 38 35.474	2.9588318 0.1724701 12.49234
2015-06-30-20 38 35.479	2.9945374 0.24388123 12.5578
2015-06-30-20 38 35.485	2.7886353 0.22602844 12.600647
2015-06-30-20 38 35.489	2.5291748 0.26054382 12.482819
2015-06-30-20 38 35.495	2.299469 0.1558075 12.292389
2015-06-30-20 38 35.500	2.017395 0.091537476 12.1293335
2015-06-30-20 38 35.503	1.7448425 -0.020339966 11.796082
2015-06-30-20 38 35.508	1.5520325 -0.119125366 11.422363
2015-06-30-20 38 35.514	1.3556519 -0.20124817 11.14267
2015-06-30-20 38 35.519	1.2080688 -0.24171448 10.95343
2015-06-30-20 38 35.525	1.0283508 -0.32859802 10.7118225
2015-06-30-20 38 35.528	0.82125854 -0.37025452 10.593994
2015-06-30-20 38 35.534	0.6772461 -0.40953064 10.495209
2015-06-30-20 38 35.539	0.60821533 -0.36787415 10.614227
2015-06-30-20 38 35.545	0.651062 -0.30241394 10.559479
2015-06-30-20 38 35.548	0.7034302 -0.16197205 10.746338
2015-06-30-20 38 35.554	0.81173706 -0.035812378 10.959381
2015-06-30-20 38 35.559	0.92004395 0.053451538 11.127197
2015-06-30-20 38 35.564	0.97598267 0.11177063 11.33786
2015-06-30-20 38 35.573	0.96765137 0.1474762 11.485443
2015-06-30-20 38 35.579	0.88790894 0.17485046 11.7508545
2015-06-30-20 38 35.587	0.6582031 0.16651917 11.844879
2015-06-30-20 38 35.592	0.40350342 0.078445435 11.85321
2015-06-30-20 38 35.595	0.21069336 -0.00843811 11.800842
2015-06-30-20 38 35.599	-0.18325806 -0.1334076 11.65683
2015-06-30-20 38 35.604	-0.16659546 -0.114364624 11.559235
2015-06-30-20 38 35.613	-0.16659546 -0.114364624 11.559235
2015-06-30-20 38 35.618	-0.2284851 -0.106033325 11.565186
2015-06-30-20 38 35.626	-0.17611694 -0.03819275 11.6675415
2015-06-30-20 38 35.628	0.009552002 -0.052474976 11.748474
2015-06-30-20 38 35.630	0.15118408 -0.01676941 11.831787
2015-06-30-20 38 35.636	0.4308777 0.0034637451 12.017456
2015-06-30-20 38 35.638	0.6201172 -0.04295349 12.123383
2015-06-30-20 38 35.650	0.95932007 -0.10246277 12.295959
2015-06-30-20 38 35.651	1.2437744 -0.27027893 12.455444
2015-06-30-20 38 35.652	1.4449158 -0.40000916 12.638733
2015-06-30-20 38 35.653	1.6853333 -0.44999695 12.81488
2015-06-30-20 38 35.658	1.8579102 -0.6261444 12.898193
2015-06-30-20 38 35.663	1.9935913 -0.75587463 13.018402
2015-06-30-20 38 35.668	2.0507202 -0.87132263 12.892242
2015-06-30-20 38 35.673	2.0590515 -1.1093597 12.786316
2015-06-30-20 38 35.679	2.036438 -1.1902924 12.579224
2015-06-30-20 38 35.683	2.0995178 -1.3152618 12.335236
2015-06-30-20 38 35.688	2.1030884 -1.4533234 12.036499
2015-06-30-20 38 35.693	2.1030884 -1.528305 11.669922
2015-06-30-20 38 35.699	2.1030884 -1.5521088 11.349762
2015-06-30-20 38 35.703	2.081665 -1.5164032 10.958191
2015-06-30-20 38 35.708	2.0804749 -1.483078 10.586853
2015-06-30-20 38 35.713	2.0638123 -1.4461823 10.31192
2015-06-30-20 38 35.719	1.9114685 -1.4366608 9.947723
2015-06-30-20 38 35.723	1.8412476 -1.380722 9.687073
2015-06-30-20 38 35.728	1.7888794 -1.2866974 9.463318
2015-06-30-20 38 35.734	1.8269653 -1.1724396 9.111023
2015-06-30-20 38 35.739	1.8424377 -1.1010284 8.881317
2015-06-30-20 38 35.745	1.7686462 -0.9820099 8.594482
2015-06-30-20 38 35.749	1.7579346 -0.83561707 8.437378
2015-06-30-20 38 35.754	1.818634 -0.77967834 8.211243
2015-06-30-20 38 35.759	1.7615051 -0.67970276 8.071991
2015-06-30-20 38 35.764	1.6889038 -0.6511383 7.803009
2015-06-30-20 38 35.769	1.6186829 -0.59757996 7.6530457
2015-06-30-20 38 35.774	1.5246582 -0.5797272 7.4471436
2015-06-30-20 38 35.779	1.5329895 -0.4940338 7.1972046
2015-06-30-20 38 35.784	1.542511 -0.495224 7.0496216
2015-06-30-20 38 35.789	1.3901672 -0.50712585 6.7973022
2015-06-30-20 38 35.795	1.2961426 -0.52259827 6.6378174
2015-06-30-20 38 35.799	1.1366577 -0.49879456 6.468811
2015-06-30-20 38 35.804	1.0283508 -0.52259827 6.230774
2015-06-30-20 38 35.809	0.9486084 -0.57377625 6.058197
2015-06-30-20 38 35.814	0.8010254 -0.52497864 5.845154
2015-06-30-20 38 35.820	0.7772217 -0.5130768 5.6499634
2015-06-30-20 38 35.824	0.6617737 -0.5095062 5.454773
2015-06-30-20 38 35.829	0.6760559 -0.43095398 5.353607
2015-06-30-20 38 35.835	0.5510864 -0.38334656 5.2417297
2015-06-30-20 38 35.843	0.4701538 -0.37382507 5.1572266
2015-06-30-20 38 35.848	0.2571106 -0.43095398 5.248871
2015-06-30-20 38 35.853	0.17022705 -0.4369049 5.332184
2015-06-30-20 38 35.857	-0.23086548 -0.5190277 5.6261597
2015-06-30-20 38 35.862	-0.23086548 -0.5190277 5.6261597
2015-06-30-20 38 35.865	-0.4510498 -0.61305237 5.9653625
2015-06-30-20 38 35.871	-0.4605713 -0.6499481 6.287903
2015-06-30-20 38 35.877	-0.715271 -0.86299133 7.23172
2015-06-30-20 38 35.881	-0.715271 -0.86299133 7.23172
2015-06-30-20 38 35.886	-0.8569031 -0.9951019 7.707794
2015-06-30-20 38 35.892	-0.9640198 -1.0986481 8.1922
2015-06-30-20 38 35.899	-1.0032959 -1.354538 9.076508
2015-06-30-20 38 35.904	-0.99972534 -1.3497772 9.54068
2015-06-30-20 38 35.908	-1.0270996 -1.3628693 9.914398
2015-06-30-20 38 35.912	-0.9842529 -1.3735809 10.178619
2015-06-30-20 38 35.916	-0.89974976 -1.3961945 10.457123
2015-06-30-20 38 35.923	-0.84381104 -1.4438019 10.607086
2015-06-30-20 38 35.927	-0.9211731 -1.4628448 10.705872
2015-06-30-20 38 35.931	-0.9211731 -1.4628448 10.705872
2015-06-30-20 38 35.937	-1.0532837 -1.5723419 10.749908
2015-06-30-20 38 35.942	-1.0782776 -1.6782684 10.735626
2015-06-30-20 38 35.946	-1.2020569 -1.7187347 10.752289
2015-06-30-20 38 35.952	-1.3020325 -1.8175201 10.857025
2015-06-30-20 38 35.957	-1.4008179 -1.8901215 10.915344
2015-06-30-20 38 35.962	-1.4948425 -1.9198761 11.110535
2015-06-30-20 38 35.966	-1.5376892 -2.0008087 11.233124
2015-06-30-20 38 35.971	-1.5757751 -2.067459 11.329529
2015-06-30-20 38 35.977	-1.5484009 -2.1317291 11.522339
2015-06-30-20 38 35.982	-1.5079346 -2.1840973 11.6996765
2015-06-30-20 38 35.986	-1.3793945 -2.1591034 11.841309
2015-06-30-20 38 35.992	-1.2651367 -2.2043304 11.872253
2015-06-30-20 38 35.997	-1.0961304 -2.169815 11.91153
2015-06-30-20 38 36.002	-0.8473816 -2.1483917 11.932953
2015-06-30-20 38 36.006	-0.6236267 -2.0484161 11.78418
2015-06-30-20 38 36.012	-0.32608032 -2.0579376 11.763947
2015-06-30-20 38 36.017	-0.1546936 -2.0115204 11.606842
2015-06-30-20 38 36.022	-0.01663208 -1.9305878 11.53186
2015-06-30-20 38 36.026	-0.055908203 -1.9044037 11.579468
2015-06-30-20 38 36.032	-0.1546936 -1.9460602 11.443787
2015-06-30-20 38 36.038	-0.3855896 -2.0400848 11.443787
2015-06-30-20 38 36.043	-0.71765137 -2.1483917 11.450928
2015-06-30-20 38 36.047	-1.0437622 -2.1472015 11.330719
2015-06-30-20 38 36.053	-1.3496399 -2.188858 11.365234
2015-06-30-20 38 36.058	-1.5948181 -2.1007843 11.327148
2015-06-30-20 38 36.064	-1.8614197 -2.0198517 11.181946
2015-06-30-20 38 36.068	-1.9030762 -1.9222565 11.092682
2015-06-30-20 38 36.072	-2.0054321 -1.7032623 11.004608
2015-06-30-20 38 36.078	-1.9459229 -1.4247589 11.098633
2015-06-30-20 38 36.083	-1.7578735 -1.1307831 11.199799
2015-06-30-20 38 36.087	-1.6757507 -0.9665375 11.366425
2015-06-30-20 38 36.093	-1.4877014 -0.8891754 11.641357
2015-06-30-20 38 36.099	-1.3365479 -0.80467224 11.840118
2015-06-30-20 38 36.104	-1.0306702 -0.87727356 12.240021
2015-06-30-20 38 36.107	-0.7331238 -1.002243 12.653015
2015-06-30-20 38 36.112	-0.3451233 -1.220047 12.949371
2015-06-30-20 38 36.118	-0.028533936 -1.3950043 13.19574
2015-06-30-20 38 36.123	0.26901245 -1.6270905 13.563507
2015-06-30-20 38 36.127	0.4380188 -1.9460602 13.861053
2015-06-30-20 38 36.132	0.68795776 -2.2031403 13.876526
2015-06-30-20 38 36.138	0.9057617 -2.348343 14.043152
2015-06-30-20 38 36.153	0.9736023 -2.547104 13.896759
2015-06-30-20 38 36.156	1.0830994 -2.6232758 13.6944275
2015-06-30-20 38 36.159	1.1414185 -2.7541962 13.419495
2015-06-30-20 38 36.160	1.0592957 -2.758957 12.980316
2015-06-30-20 38 36.164	0.97003174 -2.728012 12.254303
2015-06-30-20 38 36.168	0.87957764 -2.7292023 11.606842
2015-06-30-20 38 36.173	0.618927 -2.6006622 10.899872
2015-06-30-20 38 36.179	0.5022888 -2.495926 10.1857605
2015-06-30-20 38 36.183	0.25115967 -2.2519379 9.471649
2015-06-30-20 38 36.188	-0.003540039 -2.0507965 8.850372
2015-06-30-20 38 36.193	-0.21658325 -1.7949066 8.329071
2015-06-30-20 38 36.202	-0.4593811 -1.1284027 7.4078674
2015-06-30-20 38 36.206	-0.4593811 -1.1284027 7.4078674
2015-06-30-20 38 36.210	-0.47247314 -0.8332367 6.956787
2015-06-30-20 38 36.214	-0.5581665 -0.5214081 6.8508606
2015-06-30-20 38 36.219	-0.57244873 -0.26670837 6.571167
2015-06-30-20 38 36.225	-0.5653076 -1.0681152E-4 6.4473877
2015-06-30-20 38 36.229	-0.50579834 0.26887512 6.422394
2015-06-30-20 38 36.233	-0.49627686 0.4033661 6.230774
2015-06-30-20 38 36.239	-0.44152832 0.56404114 6.2998047
2015-06-30-20 38 36.245	-0.41653442 0.6997223 6.255768
2015-06-30-20 38 36.249	-0.40463257 0.79374695 6.174835
2015-06-30-20 38 36.253	-0.3522644 0.8377838 6.1069946
2015-06-30-20 38 36.259	-0.36535645 0.9234772 5.9963074
2015-06-30-20 38 36.264	-0.4189148 0.9056244 5.82135
2015-06-30-20 38 36.268	-0.38201904 1.0008392 5.8106384
2015-06-30-20 38 36.273	-0.46176147 1.0067902 5.6963806
2015-06-30-20 38 36.282	-0.45819092 1.0222626 5.716614
2015-06-30-20 38 36.284	-0.5438843 1.0413055 5.4512024
2015-06-30-20 38 36.291	-0.53674316 1.1222382 5.402405
2015-06-30-20 38 36.294	-0.5843506 1.1031952 5.3250427
2015-06-30-20 38 36.300	-0.60458374 1.1876984 5.231018
2015-06-30-20 38 36.304	-0.535553 1.2019806 5.206024
2015-06-30-20 38 36.311	-0.5426941 1.2841034 5.254822
2015-06-30-20 38 36.314	-0.46414185 1.3340912 5.3440857
2015-06-30-20 38 36.320	-0.37606812 1.3555145 5.441681
2015-06-30-20 38 36.324	-0.19515991 1.3186188 5.7404175
2015-06-30-20 38 36.331	-0.084472656 1.3769379 5.943939
2015-06-30-20 38 36.334	0.12142944 1.4233551 6.325989
2015-06-30-20 38 36.340	0.3154297 1.525711 6.6568604
2015-06-30-20 38 36.345	0.47610474 1.512619 7.257904
2015-06-30-20 38 36.351	0.60702515 1.4757233 7.6958923
2015-06-30-20 38 36.355	0.65701294 1.4209747 8.267181
2015-06-30-20 38 36.360	0.7010498 1.2400665 8.849182
2015-06-30-20 38 36.366	0.69033813 1.0734406 9.263367
2015-06-30-20 38 36.371	0.6117859 0.81874084 9.594238
2015-06-30-20 38 36.375	0.5713196 0.5902252 9.7751465
2015-06-30-20 38 36.381	0.5689392 0.3283844 9.887024
2015-06-30-20 38 36.385	0.5510864 0.10462952 9.966766
2015-06-30-20 38 36.392	0.56655884 -0.054855347 10.042938
2015-06-30-20 38 36.395	0.67367554 -0.14530945 10.109589
2015-06-30-20 38 36.401	0.82125854 -0.2238617 10.159576
2015-06-30-20 38 36.408	0.82125854 -0.2238617 10.159576
