2015-06-30-20 34 06.385	0.10119629 1.5887909 9.018188
2015-06-30-20 34 06.391	0.11904907 1.6447296 9.1979065
2015-06-30-20 34 06.395	0.24639893 1.6030731 9.28598
2015-06-30-20 34 06.399	0.1583252 1.4662018 9.34787
2015-06-30-20 34 06.404	0.18688965 1.3745575 9.4097595
2015-06-30-20 34 06.408	0.21426392 1.2674408 9.447845
2015-06-30-20 34 06.412	0.2571106 1.1424713 9.490692
2015-06-30-20 34 06.418	0.388031 1.1008148 9.662079
2015-06-30-20 34 06.423	0.6248779 0.9936981 9.956055
2015-06-30-20 34 06.429	0.88671875 0.9294281 10.286926
2015-06-30-20 34 06.432	1.0783386 0.8211212 10.739197
2015-06-30-20 34 06.438	1.3128052 0.6306915 11.20932
2015-06-30-20 34 06.443	1.5341797 0.5021515 11.837738
2015-06-30-20 34 06.447	1.6044006 0.29267883 12.412598
2015-06-30-20 34 06.452	1.8269653 0.14152527 13.127899
2015-06-30-20 34 06.458	2.0388184 -0.020339966 13.6432495
2015-06-30-20 34 06.463	2.312561 -0.12031555 14.278809
2015-06-30-20 34 06.467	2.7529297 -0.15959167 14.772736
2015-06-30-20 34 06.472	3.1433105 -0.22505188 15.419006
2015-06-30-20 34 06.478	3.434906 -0.35716248 15.852234
2015-06-30-20 34 06.484	3.6753235 -0.5011749 16.003387
2015-06-30-20 34 06.487	3.8110046 -0.68803406 16.070038
2015-06-30-20 34 06.492	3.7419739 -0.8986969 15.976013
2015-06-30-20 34 06.498	3.4908447 -1.1783905 15.610626
2015-06-30-20 34 06.503	3.0778503 -1.3128815 15.05481
2015-06-30-20 34 06.509	2.6815186 -1.4354706 14.627533
2015-06-30-20 34 06.512	2.3006592 -1.4473724 13.949127
2015-06-30-20 34 06.518	1.7781677 -1.4307098 13.474243
2015-06-30-20 34 06.523	1.3901672 -1.3271637 13.080292
2015-06-30-20 34 06.530	1.1497498 -1.2593231 12.970795
2015-06-30-20 34 06.536	0.9628906 -1.0998383 12.929138
2015-06-30-20 34 06.540	0.7677002 -1.0700836 13.00293
2015-06-30-20 34 06.545	0.65701294 -1.0034332 13.290955
2015-06-30-20 34 06.551	0.5879822 -1.0272369 13.523041
2015-06-30-20 34 06.555	0.7165222 -0.9808197 13.703949
2015-06-30-20 34 06.561	0.9152832 -1.0558014 13.850342
2015-06-30-20 34 06.564	1.1604614 -1.1307831 13.792023
2015-06-30-20 34 06.568	1.3806458 -1.1855316 13.686096
2015-06-30-20 34 06.585	1.5710754 -1.3081207 13.355225
2015-06-30-20 34 06.589	1.6365356 -1.3688202 13.095764
2015-06-30-20 34 06.593	1.7174683 -1.5378265 12.732758
2015-06-30-20 34 06.596	1.6186829 -1.6401825 12.268585
2015-06-30-20 34 06.600	1.5222778 -1.7937164 11.861542
2015-06-30-20 34 06.602	1.4901428 -1.9008331 11.296204
2015-06-30-20 34 06.606	1.4008789 -2.028183 10.858215
2015-06-30-20 34 06.614	1.2782898 -2.0769806 10.31073
2015-06-30-20 34 06.617	1.2461548 -2.099594 9.914398
2015-06-30-20 34 06.620	1.2116394 -2.1674347 9.551392
2015-06-30-20 34 06.625	1.2080688 -2.2436066 9.297882
2015-06-30-20 34 06.629	1.1057129 -2.1983795 9.201477
2015-06-30-20 34 06.634	1.1711731 -2.2412262 9.111023
2015-06-30-20 34 06.647	1.1973572 -2.2376556 9.09436
2015-06-30-20 34 06.649	1.2878113 -2.1995697 9.150299
2015-06-30-20 34 06.649	1.2104492 -2.1257782 9.364532
2015-06-30-20 34 06.652	1.2509155 -2.1007843 9.5252075
2015-06-30-20 34 06.657	1.3318481 -2.0293732 9.816803
2015-06-30-20 34 06.663	1.3009033 -1.9246368 10.111969
2015-06-30-20 34 06.667	1.2890015 -1.8246613 10.31192
2015-06-30-20 34 06.672	1.3616028 -1.7865753 10.424988
2015-06-30-20 34 06.679	1.4104004 -1.7342072 10.542816
2015-06-30-20 34 06.683	1.4234924 -1.7199249 10.571381
2015-06-30-20 34 06.687	1.478241 -1.6604156 10.444031
2015-06-30-20 34 06.692	1.4580078 -1.6842194 10.240509
2015-06-30-20 34 06.697	1.3961182 -1.5747223 9.9263
2015-06-30-20 34 06.703	1.394928 -1.5747223 9.620422
2015-06-30-20 34 06.707	1.3009033 -1.5699615 9.328827
2015-06-30-20 34 06.713	1.2211609 -1.5437775 8.855133
2015-06-30-20 34 06.718	1.1402283 -1.4771271 8.426666
2015-06-30-20 34 06.724	1.1045227 -1.3735809 7.930359
2015-06-30-20 34 06.728	0.9390869 -1.2164764 7.5114136
2015-06-30-20 34 06.733	0.8153076 -1.1760101 7.123413
2015-06-30-20 34 06.738	0.6534424 -1.1105499 6.758026
2015-06-30-20 34 06.743	0.5344238 -1.0248566 6.449768
2015-06-30-20 34 06.748	0.40945435 -0.8832245 6.2033997
2015-06-30-20 34 06.753	0.22497559 -0.8153839 5.9855957
2015-06-30-20 34 06.758	0.21902466 -0.74635315 5.8558655
2015-06-30-20 34 06.763	0.08215332 -0.52378845 5.69162
2015-06-30-20 34 06.768	0.13690186 -0.57258606 5.7666016
2015-06-30-20 34 06.773	0.1416626 -0.49879456 5.6368713
2015-06-30-20 34 06.778	0.17141724 -0.40953064 5.614258
2015-06-30-20 34 06.783	0.30471802 -0.29051208 5.6892395
2015-06-30-20 34 06.788	0.3725586 -0.17268372 5.8558655
2015-06-30-20 34 06.793	0.3463745 -0.17149353 5.833252
2015-06-30-20 34 06.798	0.27853394 -0.16911316 6.0165405
2015-06-30-20 34 06.803	0.22259521 -0.1738739 6.0867615
2015-06-30-20 34 06.808	0.17974854 -0.13697815 6.1510315
2015-06-30-20 34 06.813	0.10595703 -0.17863464 6.159363
2015-06-30-20 34 06.818	0.11190796 -0.15126038 6.1712646
2015-06-30-20 34 06.824	0.11071777 -0.1405487 6.2212524
2015-06-30-20 34 06.830	0.07977295 -0.13102722 6.322418
2015-06-30-20 34 06.834	0.16784668 -0.116744995 6.404541
2015-06-30-20 34 06.839	0.13809204 -0.22029114 6.5878296
2015-06-30-20 34 06.844	0.17855835 -0.27980042 6.7223206
2015-06-30-20 34 06.849	0.14047241 -0.3297882 6.884186
2015-06-30-20 34 06.855	0.1499939 -0.40119934 7.047241
2015-06-30-20 34 06.859	0.17736816 -0.5011749 7.3328857
2015-06-30-20 34 06.865	0.09524536 -0.527359 7.4983215
2015-06-30-20 34 06.869	0.10595703 -0.51664734 7.8125305
2015-06-30-20 34 06.875	0.08215332 -0.54164124 8.06366
2015-06-30-20 34 06.881	0.08810425 -0.5951996 8.733734
2015-06-30-20 34 06.886	0.08810425 -0.5951996 8.733734
2015-06-30-20 34 06.890	0.0262146 -0.6856537 8.997955
2015-06-30-20 34 06.894	0.032165527 -0.64875793 9.378815
2015-06-30-20 34 06.900	0.019073486 -0.6523285 9.621613
2015-06-30-20 34 06.905	0.019073486 -0.73088074 9.851318
2015-06-30-20 34 06.909	0.07620239 -0.7427826 10.0060425
2015-06-30-20 34 06.914	0.11428833 -0.7749176 10.171478
2015-06-30-20 34 06.919	0.1333313 -0.8986969 10.255981
2015-06-30-20 34 06.925	0.080963135 -0.8760834 10.433319
2015-06-30-20 34 06.929	0.0345459 -0.9998627 10.3012085
2015-06-30-20 34 06.934	0.04763794 -0.9736786 10.295258
2015-06-30-20 34 06.939	0.06430054 -1.1093597 10.286926
2015-06-30-20 34 06.945	0.067871094 -1.155777 10.235748
2015-06-30-20 34 06.949	0.11071777 -1.2236176 10.136963
2015-06-30-20 34 06.954	0.091674805 -1.2628937 10.036987
2015-06-30-20 34 06.959	0.12976074 -1.1998138 9.981049
2015-06-30-20 34 06.965	0.07144165 -1.2866974 9.962006
2015-06-30-20 34 06.969	0.115478516 -1.2866974 9.948914
2015-06-30-20 34 06.975	0.11428833 -1.2831268 9.997711
2015-06-30-20 34 06.982	0.17855835 -1.2783661 10.123871
2015-06-30-20 34 06.986	0.17855835 -1.2783661 10.123871
2015-06-30-20 34 06.990	0.22497559 -1.2569427 10.319061
2015-06-30-20 34 06.995	0.18093872 -1.3009796 10.455933
2015-06-30-20 34 07.000	0.32614136 -1.2985992 10.6297
2015-06-30-20 34 07.005	0.34042358 -1.3616791 10.934387
2015-06-30-20 34 07.010	0.40945435 -1.4497528 11.1414795
2015-06-30-20 34 07.015	0.50704956 -1.5306854 11.512817
2015-06-30-20 34 07.020	0.52371216 -1.6544647 11.727051
2015-06-30-20 34 07.026	0.47729492 -1.829422 12.047211
2015-06-30-20 34 07.030	0.3547058 -1.9674835 12.278107
2015-06-30-20 34 07.035	0.2642517 -2.0615082 12.342377
2015-06-30-20 34 07.040	0.14047241 -2.124588 12.369751
2015-06-30-20 34 07.046	0.07620239 -2.1781464 12.138855
2015-06-30-20 34 07.050	0.12976074 -2.0936432 11.919861
2015-06-30-20 34 07.055	0.17260742 -1.9424896 11.7211
2015-06-30-20 34 07.062	0.17022705 -1.6544647 11.571136
2015-06-30-20 34 07.066	0.17022705 -1.6544647 11.571136
2015-06-30-20 34 07.071	0.11904907 -1.5830536 11.712769
2015-06-30-20 34 07.076	0.094055176 -1.6913605 12.198364
2015-06-30-20 34 07.082	0.13690186 -1.681839 12.551849
2015-06-30-20 34 07.086	0.31066895 -1.7568207 12.954132
2015-06-30-20 34 07.092	0.6677246 -1.8139496 13.32666
2015-06-30-20 34 07.096	0.9902649 -1.8437042 13.730133
2015-06-30-20 34 07.102	1.3032837 -1.8948822 14.050293
2015-06-30-20 34 07.107	1.6722412 -1.9603424 14.435913
2015-06-30-20 34 07.114	1.8924255 -1.9793854 14.579926
2015-06-30-20 34 07.116	2.094757 -1.9853363 14.646576
2015-06-30-20 34 07.123	2.093567 -2.0496063 14.523987
2015-06-30-20 34 07.127	2.1423645 -2.1150665 14.359741
2015-06-30-20 34 07.132	2.0888062 -2.1293488 13.941986
2015-06-30-20 34 07.136	1.9793091 -2.2519379 13.407593
2015-06-30-20 34 07.143	1.760315 -2.2614594 12.689911
2015-06-30-20 34 07.147	1.5472717 -2.253128 12.176941
2015-06-30-20 34 07.152	1.4175415 -2.1317291 11.652069
2015-06-30-20 34 07.157	1.2318726 -2.0710297 11.223602
2015-06-30-20 34 07.163	0.9831238 -1.9151154 10.779663
2015-06-30-20 34 07.168	0.7831726 -1.8329926 10.4809265
2015-06-30-20 34 07.172	0.54037476 -1.6746979 10.226227
2015-06-30-20 34 07.178	0.28329468 -1.5128326 10.096497
2015-06-30-20 34 07.184	0.08929443 -1.4426117 9.758484
2015-06-30-20 34 07.189	-0.06542969 -1.3581085 9.696594
2015-06-30-20 34 07.193	-0.2546692 -1.2117157 9.447845
2015-06-30-20 34 07.197	-0.4177246 -1.1069794 9.191956
2015-06-30-20 34 07.203	-0.548645 -0.9712982 8.96225
2015-06-30-20 34 07.208	-0.6069641 -0.83799744 8.712311
2015-06-30-20 34 07.215	-0.73431396 -0.7594452 8.662323
2015-06-30-20 34 07.218	-0.8473816 -0.61424255 8.358826
2015-06-30-20 34 07.224	-0.7962036 -0.52259827 8.125549
2015-06-30-20 34 07.228	-0.85214233 -0.41548157 7.981537
2015-06-30-20 34 07.232	-0.8152466 -0.31788635 7.788727
2015-06-30-20 34 07.238	-0.76049805 -0.22148132 7.6911316
2015-06-30-20 34 07.244	-0.7236023 -0.1322174 7.603058
2015-06-30-20 34 07.248	-0.69384766 -0.084609985 7.367401
2015-06-30-20 34 07.253	-0.5926819 -0.0750885 7.275757
2015-06-30-20 34 07.258	-0.48199463 -0.05961609 7.006775
2015-06-30-20 34 07.264	-0.4927063 -0.11079407 6.84848
2015-06-30-20 34 07.268	-0.43200684 -0.10484314 6.7020874
2015-06-30-20 34 07.275	-0.30703735 -0.12269592 6.500946
2015-06-30-20 34 07.278	-0.21777344 -0.18577576 6.384308
2015-06-30-20 34 07.286	-0.10470581 -0.17625427 6.064148
2015-06-30-20 34 07.291	-0.10470581 -0.17625427 6.064148
2015-06-30-20 34 07.295	0.0262146 -0.20124817 5.9963074
2015-06-30-20 34 07.299	0.17260742 -0.18815613 5.962982
2015-06-30-20 34 07.304	0.25830078 -0.18458557 5.9189453
2015-06-30-20 34 07.312	0.34518433 -0.14768982 5.8760986
2015-06-30-20 34 07.314	0.37850952 -0.08818054 5.8439636
2015-06-30-20 34 07.318	0.3975525 -0.05961609 5.936798
2015-06-30-20 34 07.324	0.3142395 -0.013198853 6.0879517
2015-06-30-20 34 07.330	0.3297119 -0.015579224 6.2462463
2015-06-30-20 34 07.334	0.28686523 0.048690796 6.4402466
2015-06-30-20 34 07.338	0.30947876 0.03440857 6.6461487
2015-06-30-20 34 07.344	0.28448486 0.0034637451 6.7425537
2015-06-30-20 34 07.349	0.272583 0.061782837 6.8496704
2015-06-30-20 34 07.354	0.31661987 0.06654358 7.0305786
2015-06-30-20 34 07.358	0.34042358 0.10462952 7.141266
2015-06-30-20 34 07.364	0.4880066 0.10700989 7.2162476
2015-06-30-20 34 07.369	0.5439453 0.08320618 7.246002
2015-06-30-20 34 07.373	0.6260681 0.18318176 7.4852295
2015-06-30-20 34 07.379	0.6998596 0.20579529 7.5435486
2015-06-30-20 34 07.385	0.76412964 0.26530457 7.9208374
2015-06-30-20 34 07.389	0.78793335 0.2629242 8.160065
2015-06-30-20 34 07.394	0.8355408 0.30696106 8.392151
2015-06-30-20 34 07.399	0.8926697 0.345047 8.724213
2015-06-30-20 34 07.405	0.9093323 0.35099792 8.940826
2015-06-30-20 34 07.411	0.88552856 0.38194275 9.271698
2015-06-30-20 34 07.414	0.84506226 0.35575867 9.433563
2015-06-30-20 34 07.419	0.76293945 0.32362366 9.598999
2015-06-30-20 34 07.425	0.6998596 0.31886292 9.764435
2015-06-30-20 34 07.430	0.6117859 0.2712555 9.838226
2015-06-30-20 34 07.434	0.54751587 0.26411438 9.900116
2015-06-30-20 34 07.440	0.43206787 0.229599 9.900116
2015-06-30-20 34 07.447	0.40826416 0.19032288 9.933441
2015-06-30-20 34 07.452	0.3713684 0.229599 9.904877
2015-06-30-20 34 07.456	0.37374878 0.20341492 9.951294
2015-06-30-20 34 07.460	0.36541748 0.20341492 10.014374
2015-06-30-20 34 07.468	0.44158936 0.10343933 10.081024
2015-06-30-20 34 07.470	0.4380188 0.102249146 10.257172
2015-06-30-20 34 07.476	0.55703735 0.07487488 10.411896
2015-06-30-20 34 07.480	0.6022644 0.018936157 10.751099
2015-06-30-20 34 07.486	0.6855774 -0.08580017 11.170044
2015-06-30-20 34 07.491	0.7427063 -0.25123596 11.583038
2015-06-30-20 34 07.495	0.8343506 -0.3547821 11.993652
2015-06-30-20 34 07.499	0.9414673 -0.5047455 12.451874
2015-06-30-20 34 07.505	1.1342773 -0.5963898 12.917236
2015-06-30-20 34 07.510	1.4330139 -0.7237396 13.400452
2015-06-30-20 34 07.516	1.7210388 -0.822525 13.805115
2015-06-30-20 34 07.520	2.023346 -0.79039 14.247864
2015-06-30-20 34 07.526	2.2625732 -0.88560486 14.382355
2015-06-30-20 34 07.530	2.2328186 -1.002243 14.556122
2015-06-30-20 34 07.537	1.9924011 -1.0629425 14.663239
2015-06-30-20 34 07.540	1.6436768 -1.2057648 14.551361
2015-06-30-20 34 07.546	1.2306824 -1.2307587 14.247864
2015-06-30-20 34 07.550	0.9081421 -1.2355194 13.812256
2015-06-30-20 34 07.557	0.6201172 -1.23909 13.374268
2015-06-30-20 34 07.560	0.35946655 -1.1831512 13.011261
2015-06-30-20 34 07.566	0.25473022 -1.1069794 12.74942
2015-06-30-20 34 07.571	0.14285278 -1.0046234 12.732758
2015-06-30-20 34 07.575	0.11904907 -0.96177673 12.736328
2015-06-30-20 34 07.580	0.24996948 -0.93559265 12.703003
2015-06-30-20 34 07.600	0.76651 -0.8891754 12.611359
2015-06-30-20 34 07.604	1.1390381 -0.90226746 12.535187
2015-06-30-20 34 07.608	1.4687195 -1.059372 12.249542
2015-06-30-20 34 07.610	1.4687195 -1.059372 12.249542
2015-06-30-20 34 07.617	1.6472473 -1.123642 12.007935
2015-06-30-20 34 07.622	1.8495789 -1.297409 11.544952
2015-06-30-20 34 07.624	1.8495789 -1.297409 11.544952
2015-06-30-20 34 07.627	1.8579102 -1.4914093 11.171234
2015-06-30-20 34 07.629	1.7722168 -1.8603668 10.340485
2015-06-30-20 34 07.632	1.7722168 -1.8603668 10.340485
2015-06-30-20 34 07.636	1.7055664 -2.0174713 9.953674
2015-06-30-20 34 07.641	1.6924744 -2.1269684 9.450226
2015-06-30-20 34 07.647	1.7174683 -2.1388702 8.830139
2015-06-30-20 34 07.651	1.7174683 -2.1388702 8.830139
2015-06-30-20 34 07.657	1.6912842 -2.2352753 8.70874
2015-06-30-20 34 07.660	1.6555786 -2.2935944 8.583771
2015-06-30-20 34 07.665	1.5651245 -2.2793121 8.561157
2015-06-30-20 34 07.670	1.5758362 -2.259079 8.844421
2015-06-30-20 34 07.675	1.5758362 -2.2674103 9.127686
2015-06-30-20 34 07.680	1.4342041 -2.2578888 9.47403
2015-06-30-20 34 07.685	1.3770752 -2.2674103 9.958435
2015-06-30-20 34 07.690	1.2699585 -2.2245636 10.260742
2015-06-30-20 34 07.695	1.2378235 -2.118637 10.658264
2015-06-30-20 34 07.700	1.2009277 -2.0769806 10.971283
2015-06-30-20 34 07.705	1.2747192 -2.0234222 11.08078
2015-06-30-20 34 07.710	1.260437 -1.9222565 11.20813
2015-06-30-20 34 07.715	1.2723389 -1.7960968 11.124817
2015-06-30-20 34 07.720	1.4032593 -1.6901703 10.979614
2015-06-30-20 34 07.725	1.3996887 -1.6354218 10.715393
2015-06-30-20 34 07.731	1.362793 -1.5199738 10.363098
2015-06-30-20 34 07.736	1.1354675 -1.3628693 9.41095
2015-06-30-20 34 07.740	1.1354675 -1.3628693 9.41095
2015-06-30-20 34 07.745	1.1223755 -1.2450409 8.96344
2015-06-30-20 34 07.751	0.9402771 -1.1855316 8.461182
2015-06-30-20 34 07.755	0.7926941 -1.0153351 7.9017944
2015-06-30-20 34 07.760	0.6593933 -0.8760834 7.3566895
2015-06-30-20 34 07.765	0.31066895 -0.5963898 6.5818787
2015-06-30-20 34 07.771	0.31066895 -0.5963898 6.5818787
2015-06-30-20 34 07.775	0.1904602 -0.47737122 6.155792
2015-06-30-20 34 07.781	-0.11898804 -0.30955505 5.783264
2015-06-30-20 34 07.786	-0.20111084 -0.18101501 5.634491
2015-06-30-20 34 07.791	-0.33798218 -0.13578796 5.5535583
2015-06-30-20 34 07.796	-0.3617859 -0.052474976 5.479767
2015-06-30-20 34 07.801	-0.36654663 0.06059265 5.6951904
2015-06-30-20 34 07.806	-0.3772583 0.15937805 5.890381
2015-06-30-20 34 07.812	-0.3439331 0.20222473 6.1438904
2015-06-30-20 34 07.816	-0.3284607 0.22840881 6.365265
2015-06-30-20 34 07.821	-0.19515991 0.30577087 6.6889954
2015-06-30-20 34 07.826	-0.14517212 0.4271698 7.1198425
2015-06-30-20 34 07.831	-0.034484863 0.44026184 7.3186035
2015-06-30-20 34 07.836	0.05834961 0.50572205 7.55188
2015-06-30-20 34 07.841	0.0178833 0.5354767 7.820862
2015-06-30-20 34 07.846	0.0345459 0.50691223 7.93631
2015-06-30-20 34 07.851	-0.010681152 0.45811462 7.989868
2015-06-30-20 34 07.856	-0.08685303 0.41764832 8.026764
2015-06-30-20 34 07.861	-0.060668945 0.32481384 7.957733
2015-06-30-20 34 07.866	-0.06781006 0.27482605 7.9470215
2015-06-30-20 34 07.872	-0.15945435 0.19270325 7.9648743
2015-06-30-20 34 07.876	-0.1963501 0.001083374 7.949402
2015-06-30-20 34 07.881	-0.22015381 -0.18458557 7.9779663
2015-06-30-20 34 07.888	-0.32965088 -0.296463 8.087463
2015-06-30-20 34 07.893	-0.4689026 -0.44285583 8.211243
2015-06-30-20 34 07.897	-0.5248413 -0.5690155 8.32431
2015-06-30-20 34 07.902	-0.5272217 -0.6368561 8.519501
2015-06-30-20 34 07.909	-0.51651 -0.86061096 8.7742
2015-06-30-20 34 07.913	-0.5831604 -0.9986725 9.056274
2015-06-30-20 34 07.918	-0.48199463 -1.0141449 9.309784
2015-06-30-20 34 07.922	-0.37368774 -0.96177673 9.5442505
2015-06-30-20 34 07.929	-0.20587158 -1.1081696 9.873932
2015-06-30-20 34 07.934	-0.04043579 -1.1581573 10.181
2015-06-30-20 34 07.939	0.14880371 -1.1867218 10.285736
2015-06-30-20 34 07.943	0.25473022 -1.2093353 10.482117
2015-06-30-20 34 07.949	0.45825195 -1.297409 10.690399
2015-06-30-20 34 07.953	0.48086548 -1.3473969 10.799896
2015-06-30-20 34 07.958	0.53323364 -1.450943 10.920105
2015-06-30-20 34 07.963	0.48919678 -1.5509186 10.94986
2015-06-30-20 34 07.969	0.50823975 -1.5675812 10.901062
2015-06-30-20 34 07.973	0.48562622 -1.6544647 10.911774
2015-06-30-20 34 07.978	0.33685303 -1.7092133 10.803467
2015-06-30-20 34 07.983	0.2821045 -1.7853851 10.765381
2015-06-30-20 34 07.989	0.25234985 -1.7818146 10.667786
2015-06-30-20 34 07.994	0.13452148 -1.797287 10.597565
2015-06-30-20 34 07.998	0.083343506 -1.8044281 10.5642395
2015-06-30-20 34 08.003	0.07620239 -1.8686981 10.479736
2015-06-30-20 34 08.009	0.057159424 -1.8377533 10.375
2015-06-30-20 34 08.014	0.091674805 -1.8020477 10.352386
2015-06-30-20 34 08.018	0.1499939 -1.8056183 10.399994
2015-06-30-20 34 08.023	0.25473022 -1.727066 10.573761
2015-06-30-20 34 08.029	0.355896 -1.694931 10.792755
2015-06-30-20 34 08.034	0.4880066 -1.5830536 11.085541
2015-06-30-20 34 08.038	0.5963135 -1.6104279 11.384277
2015-06-30-20 34 08.045	0.6617737 -1.7175446 11.693726
2015-06-30-20 34 08.049	0.6022644 -1.791336 11.9758
2015-06-30-20 34 08.056	0.5022888 -1.9615326 12.160278
2015-06-30-20 34 08.060	0.33685303 -2.0067596 12.268585
2015-06-30-20 34 08.064	0.24401855 -2.086502 12.150757
2015-06-30-20 34 08.070	0.2975769 -2.060318 11.882965
2015-06-30-20 34 08.075	0.2821045 -1.9674835 11.514008
2015-06-30-20 34 08.079	0.3547058 -1.8401337 11.333099
2015-06-30-20 34 08.084	0.4213562 -1.8008575 11.220032
2015-06-30-20 34 08.090	0.49038696 -1.6996918 11.217651
2015-06-30-20 34 08.095	0.6177368 -1.6461334 11.425934
2015-06-30-20 34 08.099	0.8105469 -1.630661 11.72229
2015-06-30-20 34 08.104	1.1009521 -1.6973114 12.198364
2015-06-30-20 34 08.110	1.3318481 -1.7199249 12.727997
2015-06-30-20 34 08.115	1.5758362 -1.8151398 13.19574
2015-06-30-20 34 08.119	1.8650513 -1.8306122 13.564697
2015-06-30-20 34 08.124	2.094757 -1.9591522 13.9062805
2015-06-30-20 34 08.130	2.2661438 -2.1364899 13.911041
2015-06-30-20 34 08.135	2.325653 -2.1971893 13.821777
2015-06-30-20 34 08.139	2.3804016 -2.2805023 13.764648
2015-06-30-20 34 08.144	2.3113708 -2.349533 13.657532
2015-06-30-20 34 08.150	2.191162 -2.380478 13.477814
2015-06-30-20 34 08.155	1.9150391 -2.451889 13.201691
2015-06-30-20 34 08.159	1.6484375 -2.541153 12.754181
2015-06-30-20 34 08.164	1.362793 -2.592331 12.262634
2015-06-30-20 34 08.170	0.96170044 -2.6399384 11.7508545
2015-06-30-20 34 08.175	0.63201904 -2.58638 11.152191
2015-06-30-20 34 08.179	0.3142395 -2.503067 10.702301
2015-06-30-20 34 08.184	0.05001831 -2.3257294 10.2178955
2015-06-30-20 34 08.193	-0.5581665 -2.1257782 9.382385
2015-06-30-20 34 08.197	-0.8461914 -1.9627228 9.210999
2015-06-30-20 34 08.202	-1.1830139 -1.8639374 8.96344
2015-06-30-20 34 08.205	-1.1830139 -1.8639374 8.96344
2015-06-30-20 34 08.210	-1.305603 -1.7342072 8.792053
2015-06-30-20 34 08.221	-1.5138855 -1.6009064 8.6718445
2015-06-30-20 34 08.225	-1.5817261 -1.4092865 8.570679
2015-06-30-20 34 08.229	-1.6114807 -1.2724152 8.57901
2015-06-30-20 34 08.233	-1.5805359 -1.1188812 8.511169
2015-06-30-20 34 08.238	-1.5995789 -0.9832001 8.637329
2015-06-30-20 34 08.241	-1.5210266 -0.81181335 8.739685
2015-06-30-20 34 08.245	-1.4317627 -0.6916046 8.764679
2015-06-30-20 34 08.251	-1.3305969 -0.5190277 8.670654
2015-06-30-20 34 08.255	-1.3020325 -0.5035553 8.628998
2015-06-30-20 34 08.262	-1.1556396 -0.4214325 8.521881
2015-06-30-20 34 08.265	-1.0901794 -0.3464508 8.343353
2015-06-30-20 34 08.271	-0.9306946 -0.3381195 8.099365
2015-06-30-20 34 08.276	-0.84381104 -0.28575134 7.801819
2015-06-30-20 34 08.282	-0.6569519 -0.30836487 7.5435486
2015-06-30-20 34 08.285	-0.6652832 -0.30955505 7.149597
2015-06-30-20 34 08.292	-0.5653076 -0.4131012 6.931793
2015-06-30-20 34 08.296	-0.6331482 -0.495224 6.7282715
2015-06-30-20 34 08.300	-0.6498108 -0.5452118 6.514038
2015-06-30-20 34 08.305	-0.5891113 -0.5523529 6.4342957
2015-06-30-20 34 08.313	-0.49746704 -0.62376404 6.3747864
2015-06-30-20 34 08.316	-0.49746704 -0.62376404 6.3747864
2015-06-30-20 34 08.320	-0.4260559 -0.55830383 6.2807617
2015-06-30-20 34 08.325	-0.36773682 -0.5690155 6.449768
2015-06-30-20 34 08.332	-0.114227295 -0.4714203 6.5223694
2015-06-30-20 34 08.336	-0.114227295 -0.4714203 6.5223694
2015-06-30-20 34 08.343	-0.00592041 -0.42500305 6.5104675
2015-06-30-20 34 08.347	0.2321167 -0.30955505 6.468811
2015-06-30-20 34 08.352	0.2321167 -0.30955505 6.468811
2015-06-30-20 34 08.358	0.40826416 -0.23576355 6.3319397
