2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 30 06.615	1.0735779 0.51524353 5.160797
2015-07-01-20 30 06.620	1.2021179 0.5426178 4.979889
2015-07-01-20 30 06.625	1.2164001 0.543808 4.9322815
2015-07-01-20 30 06.632	1.2235413 0.543808 4.9953613
2015-07-01-20 30 06.635	1.273529 0.524765 5.1703186
2015-07-01-20 30 06.640	1.3223267 0.50572205 5.390503
2015-07-01-20 30 06.645	1.3223267 0.5342865 5.813019
2015-07-01-20 30 06.653	1.2770996 0.58070374 6.127228
2015-07-01-20 30 06.656	1.2021179 0.56285095 6.685425
2015-07-01-20 30 06.663	1.0926208 0.45692444 7.1579285
2015-07-01-20 30 06.667	1.1069031 0.41526794 7.5756836
2015-07-01-20 30 06.671	1.0200195 0.34980774 7.994629
2015-07-01-20 30 06.676	0.9985962 0.30696106 8.211243
2015-07-01-20 30 06.681	0.93551636 0.27244568 8.365967
2015-07-01-20 30 06.687	0.91885376 0.18675232 8.349304
2015-07-01-20 30 06.694	0.8890991 0.20817566 8.340973
2015-07-01-20 30 06.698	0.8510132 0.16651917 8.283844
2015-07-01-20 30 06.703	0.90338135 0.19508362 8.329071
2015-07-01-20 30 06.724	0.91290283 0.24031067 8.470703
2015-07-01-20 30 06.730	0.9319458 0.2950592 8.44928
2015-07-01-20 30 06.735	0.98669434 0.34028625 8.6409
2015-07-01-20 30 06.739	0.9878845 0.29386902 8.746826
2015-07-01-20 30 06.744	0.9390869 0.3438568 8.909882
2015-07-01-20 30 06.746	0.9664612 0.3533783 9.182434
2015-07-01-20 30 06.751	0.91052246 0.30934143 9.378815
2015-07-01-20 30 06.752	0.92004395 0.29267883 9.663269
2015-07-01-20 30 06.753	0.85220337 0.21769714 9.813232
2015-07-01-20 30 06.753	0.7688904 0.17723083 9.998901
2015-07-01-20 30 06.755	0.7581787 0.054641724 10.133392
2015-07-01-20 30 06.760	0.65463257 -0.037002563 10.204803
2015-07-01-20 30 06.766	0.59036255 -0.18577576 10.275024
2015-07-01-20 30 06.771	0.48443604 -0.22505188 10.194092
2015-07-01-20 30 06.775	0.41659546 -0.31193542 10.084595
2015-07-01-20 30 06.781	0.36065674 -0.31907654 9.99295
2015-07-01-20 30 06.787	0.23449707 -0.36549377 9.829895
2015-07-01-20 30 06.791	0.13214111 -0.31669617 9.589478
2015-07-01-20 30 06.795	0.14047241 -0.20957947 9.594238
2015-07-01-20 30 06.800	0.20593262 -0.1084137 9.509735
2015-07-01-20 30 06.805	0.26901245 0.037979126 9.422852
2015-07-01-20 30 06.811	0.3630371 0.23316956 9.331207
2015-07-01-20 30 06.816	0.5046692 0.40931702 9.189575
2015-07-01-20 30 06.820	0.6129761 0.4509735 9.081268
2015-07-01-20 30 06.825	0.70462036 0.6021271 8.986053
2015-07-01-20 30 06.832	0.93670654 0.68782043 8.801575
2015-07-01-20 30 06.835	1.2425842 0.7889862 8.655182
2015-07-01-20 30 06.841	1.4770508 0.774704 8.617096
2015-07-01-20 30 06.846	1.6948547 0.7544708 8.670654
2015-07-01-20 30 06.851	1.9590759 0.6473541 8.874176
2015-07-01-20 30 06.856	2.2078247 0.43669128 9.207428
2015-07-01-20 30 06.861	2.4863281 0.20579529 9.771576
2015-07-01-20 30 06.866	2.6065369 -0.063186646 10.538055
2015-07-01-20 30 06.871	2.5672607 -0.46070862 11.503296
2015-07-01-20 30 06.876	2.4113464 -0.8832245 12.588745
2015-07-01-20 30 06.881	2.1364136 -1.2747955 13.658722
2015-07-01-20 30 06.886	1.8948059 -1.733017 14.621582
2015-07-01-20 30 06.892	1.5567932 -2.1579132 15.372589
2015-07-01-20 30 06.896	1.2937622 -2.4935455 15.940308
2015-07-01-20 30 06.901	0.9795532 -2.7232513 16.293793
2015-07-01-20 30 06.908	0.7736511 -2.8482208 16.297363
2015-07-01-20 30 06.912	0.6748657 -2.881546 15.946259
2015-07-01-20 30 06.918	0.6427307 -2.8125153 15.357117
2015-07-01-20 30 06.923	0.76651 -2.7244415 14.457336
2015-07-01-20 30 06.929	1.042633 -2.4221344 13.206451
2015-07-01-20 30 06.932	1.2592468 -2.0936432 11.957947
2015-07-01-20 30 06.938	1.4746704 -1.7568207 10.828461
2015-07-01-20 30 06.943	1.8103027 -1.4806976 9.866791
2015-07-01-20 30 06.949	2.0566711 -1.1510162 9.130066
2015-07-01-20 30 06.953	2.3208923 -0.924881 8.277893
2015-07-01-20 30 06.960	2.5018005 -0.70350647 7.814911
2015-07-01-20 30 06.963	2.6446228 -0.546402 7.3186035
2015-07-01-20 30 06.968	2.658905 -0.41667175 7.0377197
2015-07-01-20 30 06.975	2.69104 -0.3297882 6.905609
2015-07-01-20 30 06.978	2.7445984 -0.31788635 6.892517
2015-07-01-20 30 06.986	2.832672 -0.29527283 7.025818
2015-07-01-20 30 06.989	2.7910156 -0.33335876 7.660187
2015-07-01-20 30 06.994	2.7910156 -0.33335876 7.660187
2015-07-01-20 30 06.998	2.7850647 -0.3297882 8.06604
2015-07-01-20 30 07.003	2.704132 -0.30122375 8.507599
2015-07-01-20 30 07.009	2.6505737 -0.35002136 8.886078
2015-07-01-20 30 07.014	2.5196533 -0.296463 9.21933
2015-07-01-20 30 07.018	2.4053955 -0.34288025 9.388336
2015-07-01-20 30 07.032	2.3149414 -0.35716248 9.395477
2015-07-01-20 30 07.042	1.9924011 -0.33216858 8.988434
2015-07-01-20 30 07.047	1.9924011 -0.33216858 8.988434
2015-07-01-20 30 07.052	1.8840942 -0.2571869 8.77182
2015-07-01-20 30 07.057	1.7650757 -0.11555481 8.593292
2015-07-01-20 30 07.062	1.5996399 0.17008972 8.152924
2015-07-01-20 30 07.067	1.5996399 0.17008972 8.152924
2015-07-01-20 30 07.072	1.413971 0.25578308 7.891083
2015-07-01-20 30 07.078	1.3425598 0.3521881 7.662567
2015-07-01-20 30 07.090	1.112854 0.5342865 7.263855
2015-07-01-20 30 07.091	1.112854 0.5342865 7.263855
2015-07-01-20 30 07.092	0.9474182 0.62950134 7.1055603
2015-07-01-20 30 07.093	0.78674316 0.6997223 6.8710938
2015-07-01-20 30 07.093	0.49038696 0.85920715 6.7532654
2015-07-01-20 30 07.094	0.36184692 0.95085144 6.673523
2015-07-01-20 30 07.098	0.24520874 1.0413055 6.700897
2015-07-01-20 30 07.102	0.24520874 1.0413055 6.700897
2015-07-01-20 30 07.107	0.13214111 1.1162872 6.854431
2015-07-01-20 30 07.113	0.07382202 1.172226 6.897278
2015-07-01-20 30 07.117	-0.028533936 1.1900787 7.098419
2015-07-01-20 30 07.122	-0.17849731 1.1912689 7.35907
2015-07-01-20 30 07.127	-0.30941772 1.2186432 7.660187
2015-07-01-20 30 07.133	-0.34869385 1.2007904 7.956543
2015-07-01-20 30 07.138	-0.41653442 1.1638947 8.202911
2015-07-01-20 30 07.142	-0.44628906 1.1424713 8.312408
2015-07-01-20 30 07.148	-0.5903015 1.1746063 8.51593
2015-07-01-20 30 07.153	-0.7224121 1.1543732 8.653992
2015-07-01-20 30 07.158	-0.7140808 1.2400665 8.852753
2015-07-01-20 30 07.163	-0.862854 1.2781525 8.988434
2015-07-01-20 30 07.168	-0.9556885 1.2912445 9.257416
2015-07-01-20 30 07.173	-1.1116028 1.2995758 9.454987
2015-07-01-20 30 07.178	-1.2996521 1.3174286 9.703735
2015-07-01-20 30 07.183	-1.4031982 1.2638702 9.741821
2015-07-01-20 30 07.188	-1.5269775 1.2900543 10.05603
2015-07-01-20 30 07.193	-1.657898 1.3352814 10.314301
2015-07-01-20 30 07.198	-1.7447815 1.3055267 10.429749
2015-07-01-20 30 07.203	-1.8126221 1.2674408 10.411896
2015-07-01-20 30 07.208	-1.8566589 1.3257599 10.616608
2015-07-01-20 30 07.213	-1.9352112 1.4257355 10.56781
2015-07-01-20 30 07.218	-1.953064 1.3983612 10.690399
2015-07-01-20 30 07.223	-1.9863892 1.4864349 10.69873
2015-07-01-20 30 07.228	-1.9637756 1.5280914 10.797516
2015-07-01-20 30 07.234	-1.9387817 1.6018829 10.88559
2015-07-01-20 30 07.239	-1.7697754 1.6756744 10.872498
2015-07-01-20 30 07.243	-1.6555176 1.7161407 10.9938965
2015-07-01-20 30 07.248	-1.5531616 1.6994781 10.978424
2015-07-01-20 30 07.254	-1.4043884 1.7232819 10.996277
2015-07-01-20 30 07.258	-1.2056274 1.5983124 11.115295
2015-07-01-20 30 07.263	-1.0449524 1.5792694 11.230743
2015-07-01-20 30 07.268	-0.8283386 1.544754 11.427124
2015-07-01-20 30 07.274	-0.7247925 1.5173798 11.59137
2015-07-01-20 30 07.279	-0.52008057 1.4542999 11.780609
2015-07-01-20 30 07.284	-0.42486572 1.3816986 12.003174
2015-07-01-20 30 07.289	-0.32608032 1.3293304 12.23526
2015-07-01-20 30 07.294	-0.17611694 1.2960052 12.474487
2015-07-01-20 30 07.300	-0.105895996 1.2531586 12.595886
2015-07-01-20 30 07.304	0.035736084 1.3079071 12.785126
2015-07-01-20 30 07.312	0.10714722 1.3209991 12.833923
2015-07-01-20 30 07.315	0.22735596 1.3852692 12.906525
2015-07-01-20 30 07.319	0.1749878 1.5138092 12.676819
2015-07-01-20 30 07.324	0.240448 1.6685333 12.48877
2015-07-01-20 30 07.329	0.28329468 1.7554169 12.086487
2015-07-01-20 30 07.337	0.40826416 1.8196869 11.536621
2015-07-01-20 30 07.341	0.54989624 1.7280426 11.164093
2015-07-01-20 30 07.346	0.7688904 1.6006927 10.926056
2015-07-01-20 30 07.351	0.95336914 1.4947662 11.041504
2015-07-01-20 30 07.355	1.1485596 1.2079315 11.430695
2015-07-01-20 30 07.359	1.3128052 0.9365692 12.007935
2015-07-01-20 30 07.365	1.4580078 0.6187897 12.544708
2015-07-01-20 30 07.370	1.3937378 0.16532898 13.301666
2015-07-01-20 30 07.375	1.3782654 -0.12388611 14.215729
2015-07-01-20 30 07.380	1.2913818 -0.5678253 15.053619
2015-07-01-20 30 07.385	1.2592468 -0.9236908 15.69989
2015-07-01-20 30 07.391	1.0402527 -1.3235931 16.179535
2015-07-01-20 30 07.395	0.8581543 -1.5437775 16.421143
2015-07-01-20 30 07.399	0.58322144 -1.7127838 16.266418
2015-07-01-20 30 07.405	0.3547058 -1.8210907 15.709412
2015-07-01-20 30 07.410	0.17736816 -1.6389923 14.732269
2015-07-01-20 30 07.415	-0.13684082 -1.4676056 13.393311
2015-07-01-20 30 07.420	-0.34631348 -1.1831512 12.084106
2015-07-01-20 30 07.425	-0.35583496 -0.873703 10.970093
2015-07-01-20 30 07.430	-0.38916016 -0.76420593 9.873932
2015-07-01-20 30 07.436	-0.34155273 -0.5356903 8.968201
2015-07-01-20 30 07.440	-0.17492676 -0.3226471 8.271942
2015-07-01-20 30 07.445	0.030975342 -0.1655426 7.7494507
2015-07-01-20 30 07.450	0.23687744 0.0022735596 7.3043213
2015-07-01-20 30 07.456	0.4868164 0.11177063 7.0996094
2015-07-01-20 30 07.460	0.66534424 0.23554993 6.935364
2015-07-01-20 30 07.465	0.87124634 0.30934143 7.155548
2015-07-01-20 30 07.470	0.9747925 0.24031067 7.3495483
2015-07-01-20 30 07.476	1.1176147 0.18913269 7.778015
2015-07-01-20 30 07.480	1.1009521 0.0129852295 8.120789
2015-07-01-20 30 07.485	1.0592957 -0.18339539 8.715881
2015-07-01-20 30 07.491	0.9224243 -0.463089 9.237183
2015-07-01-20 30 07.496	0.79626465 -0.7177887 9.683502
2015-07-01-20 30 07.500	0.75341797 -0.97724915 10.026276
2015-07-01-20 30 07.506	0.67367554 -1.1772003 10.24884
2015-07-01-20 30 07.510	0.6260681 -1.2878876 10.463074
2015-07-01-20 30 07.516	0.38565063 -1.297409 10.513062
2015-07-01-20 30 07.520	0.104766846 -1.4592743 10.56662
2015-07-01-20 30 07.526	-0.10946655 -1.5521088 10.527344
2015-07-01-20 30 07.531	-0.35107422 -1.6056671 10.517822
2015-07-01-20 30 07.537	-0.54507446 -1.7056427 10.380951
2015-07-01-20 30 07.542	-0.6593323 -1.6556549 10.200043
2015-07-01-20 30 07.548	-0.779541 -1.611618 10.025085
2015-07-01-20 30 07.552	-0.80929565 -1.4902191 9.86203
2015-07-01-20 30 07.558	-0.881897 -1.4426117 9.591858
2015-07-01-20 30 07.561	-0.85809326 -1.2545624 9.353821
2015-07-01-20 30 07.566	-0.8402405 -1.1736298 8.978912
2015-07-01-20 30 07.571	-0.7807312 -1.0569916 8.681366
2015-07-01-20 30 07.579	-0.72717285 -0.92607117 8.302887
2015-07-01-20 30 07.583	-0.60458374 -0.78086853 7.9779663
2015-07-01-20 30 07.589	-0.48080444 -0.65470886 7.605438
2015-07-01-20 30 07.594	-0.4605713 -0.5285492 7.404297
2015-07-01-20 30 07.599	-0.36297607 -0.4047699 7.1067505
2015-07-01-20 30 07.603	-0.29870605 -0.24409485 6.899658
2015-07-01-20 30 07.608	-0.21182251 -0.09889221 6.6259155
2015-07-01-20 30 07.612	-0.1630249 0.10343933 6.499756
2015-07-01-20 30 07.619	-0.049957275 0.14985657 6.3378906
2015-07-01-20 30 07.623	-0.04043579 0.25816345 6.160553
2015-07-01-20 30 07.628	0.09524536 0.40812683 5.9463196
2015-07-01-20 30 07.634	0.13571167 0.5402374 5.9058533
2015-07-01-20 30 07.637	0.2571106 0.58903503 5.941559
2015-07-01-20 30 07.644	0.4630127 0.70329285 5.782074
2015-07-01-20 30 07.658	0.5463257 0.8080292 5.7856445
2015-07-01-20 30 07.662	0.798645 0.8365936 5.7856445
2015-07-01-20 30 07.664	0.9712219 0.8615875 5.9320374
2015-07-01-20 30 07.667	1.1557007 0.91752625 6.0617676
2015-07-01-20 30 07.669	1.3651733 0.954422 6.3938293
2015-07-01-20 30 07.674	1.4830017 0.9282379 6.6913757
2015-07-01-20 30 07.679	1.5508423 0.84254456 7.006775
2015-07-01-20 30 07.683	1.5841675 0.6509247 7.3626404
2015-07-01-20 30 07.688	1.5686951 0.5485687 7.656616
2015-07-01-20 30 07.695	1.4734802 0.2783966 8.225525
2015-07-01-20 30 07.698	1.4841919 0.17604065 8.521881
2015-07-01-20 30 07.702	1.4841919 0.17604065 8.521881
2015-07-01-20 30 07.707	1.5056152 -0.007247925 8.77301
2015-07-01-20 30 07.715	1.388977 -0.1322174 9.086029
2015-07-01-20 30 07.717	1.3854065 -0.37025452 9.376434
2015-07-01-20 30 07.722	1.2509155 -0.5606842 9.752533
2015-07-01-20 30 07.727	1.2390137 -0.7999115 10.110779
2015-07-01-20 30 07.732	1.2747192 -0.95939636 10.345245
2015-07-01-20 30 07.738	1.2592468 -1.1795807 10.511871
2015-07-01-20 30 07.742	1.273529 -1.3259735 10.627319
2015-07-01-20 30 07.747	1.324707 -1.4568939 10.658264
2015-07-01-20 30 07.752	1.4342041 -1.5461578 10.595184
2015-07-01-20 30 07.758	1.5115662 -1.6651764 10.261932
2015-07-01-20 30 07.762	1.6436768 -1.6877899 10.066742
2015-07-01-20 30 07.767	1.760315 -1.6616058 9.781097
2015-07-01-20 30 07.772	1.8162537 -1.6485138 9.520447
2015-07-01-20 30 07.778	1.8305359 -1.5830536 9.4609375
2015-07-01-20 30 07.783	1.8269653 -1.5092621 9.356201
2015-07-01-20 30 07.787	1.786499 -1.5092621 9.321686
2015-07-01-20 30 07.792	1.6972351 -1.4247589 9.333588
2015-07-01-20 30 07.798	1.5437012 -1.36763 9.404999
2015-07-01-20 30 07.802	1.3223267 -1.1926727 9.3133545
2015-07-01-20 30 07.807	1.1199951 -1.1010284 9.441895
2015-07-01-20 30 07.813	1.016449 -0.95106506 9.332397
2015-07-01-20 30 07.818	0.86053467 -0.81062317 9.246704
2015-07-01-20 30 07.823	0.7593689 -0.6356659 9.163391
2015-07-01-20 30 07.827	0.79507446 -0.47618103 8.950348
2015-07-01-20 30 07.833	0.7688904 -0.20838928 8.939636
2015-07-01-20 30 07.838	0.89505005 0.0046539307 8.633759
2015-07-01-20 30 07.844	1.0914307 0.21769714 8.3255005
2015-07-01-20 30 07.848	1.0914307 0.21769714 8.3255005
2015-07-01-20 30 07.853	1.3425598 0.12605286 8.265991
2015-07-01-20 30 07.858	1.4841919 -0.2071991 8.350494
2015-07-01-20 30 07.863	1.5448914 -0.61305237 8.555206
2015-07-01-20 30 07.871	1.0450134 -1.8579865 9.952484
2015-07-01-20 30 07.873	0.6046448 -2.484024 11.267639
2015-07-01-20 30 07.879	0.21664429 -3.086258 12.855347
2015-07-01-20 30 07.883	-0.2796631 -3.6873016 14.456146
2015-07-01-20 30 07.891	-0.83309937 -4.1086273 16.093842
2015-07-01-20 30 07.894	-1.2758484 -4.6680145 17.254272
2015-07-01-20 30 07.899	-1.7209778 -5.133377 17.956482
2015-07-01-20 30 07.903	-2.004242 -5.4773407 18.234985
2015-07-01-20 30 07.909	-2.1744385 -5.618973 18.096924
2015-07-01-20 30 07.914	-2.1506348 -5.589218 17.595856
2015-07-01-20 30 07.919	-1.9387817 -5.28096 16.775818
2015-07-01-20 30 07.924	-1.6995544 -4.7703705 15.488037
2015-07-01-20 30 07.929	-1.3817749 -4.1026764 14.070526
2015-07-01-20 30 07.934	-1.0473328 -3.3397675 12.55542
2015-07-01-20 30 07.940	-0.48794556 -2.631607 11.386658
2015-07-01-20 30 07.945	0.12261963 -2.0567474 10.319061
2015-07-01-20 30 07.951	0.734375 -1.4878387 9.534729
2015-07-01-20 30 07.955	1.2271118 -0.9998627 9.002716
2015-07-01-20 30 07.962	1.7138977 -0.5856781 8.549255
2015-07-01-20 30 07.966	2.0221558 -0.30241394 8.212433
2015-07-01-20 30 07.977	2.1959229 -0.08103943 7.970825
2015-07-01-20 30 07.982	2.4232483 0.102249146 7.9422607
2015-07-01-20 30 07.985	2.704132 0.24031067 7.80777
2015-07-01-20 30 07.990	2.927887 0.30577087 7.775635
2015-07-01-20 30 07.992	3.1445007 0.44740295 7.822052
2015-07-01-20 30 07.999	3.2111511 0.53666687 7.8375244
2015-07-01-20 30 08.003	3.2908936 0.6568756 8.049377
2015-07-01-20 30 08.007	3.3694458 0.75209045 8.19696
2015-07-01-20 30 08.011	3.447998 0.7175751 8.406433
2015-07-01-20 30 08.019	3.5027466 0.7651825 8.544495
2015-07-01-20 30 08.024	3.4003906 0.76994324 8.594482
2015-07-01-20 30 08.028	3.236145 0.6652069 8.728973
2015-07-01-20 30 08.033	3.0123901 0.52119446 8.844421
2015-07-01-20 30 08.037	2.7493591 0.4105072 8.971771
2015-07-01-20 30 08.042	2.3756409 0.22840881 8.9670105
2015-07-01-20 30 08.047	1.9924011 0.1058197 9.036041
2015-07-01-20 30 08.050	1.6543884 -0.15959167 8.96344
2015-07-01-20 30 08.055	1.4425354 -0.24052429 8.798004
2015-07-01-20 30 08.060	1.1937866 -0.33692932 8.559967
2015-07-01-20 30 08.065	1.0985718 -0.2571869 8.454041
2015-07-01-20 30 08.070	0.82839966 -0.12626648 8.332642
2015-07-01-20 30 08.074	0.6451111 -0.010818481 8.238617
2015-07-01-20 30 08.080	0.61416626 0.04750061 8.102936
2015-07-01-20 30 08.085	0.53323364 0.14509583 7.951782
2015-07-01-20 30 08.090	0.535614 0.229599 7.988678
2015-07-01-20 30 08.095	0.47610474 0.3533783 7.822052
2015-07-01-20 30 08.100	0.34399414 0.36647034 7.7232666
2015-07-01-20 30 08.105	0.28567505 0.41645813 7.6637573
2015-07-01-20 30 08.110	0.1583252 0.47001648 7.6780396
2015-07-01-20 30 08.115	0.07858276 0.56285095 7.6375732
2015-07-01-20 30 08.121	-0.036865234 0.5997467 7.622101
2015-07-01-20 30 08.125	-0.138031 0.69377136 7.610199
2015-07-01-20 30 08.130	-0.221344 0.7247162 7.442383
2015-07-01-20 30 08.135	-0.2951355 0.7723236 7.5685425
2015-07-01-20 30 08.140	-0.37487793 0.79374695 7.641144
2015-07-01-20 30 08.146	-0.43795776 0.89967346 7.6268616
2015-07-01-20 30 08.150	-0.40463257 0.9877472 7.692322
2015-07-01-20 30 08.155	-0.32250977 1.0662994 7.737549
2015-07-01-20 30 08.160	-0.2701416 1.1829376 7.789917
2015-07-01-20 30 08.166	-0.1963501 1.3186188 7.770874
2015-07-01-20 30 08.170	-0.032104492 1.4245453 7.8518066
2015-07-01-20 30 08.175	-0.008300781 1.5876007 7.823242
2015-07-01-20 30 08.181	0.1000061 1.6447296 7.823242
2015-07-01-20 30 08.185	0.20593262 1.7423248 7.8065796
2015-07-01-20 30 08.191	0.13928223 1.7720795 7.8494263
2015-07-01-20 30 08.196	0.17022705 1.692337 7.9529724
2015-07-01-20 30 08.201	0.17855835 1.7101898 8.085083
2015-07-01-20 30 08.205	0.1666565 1.7042389 8.123169
2015-07-01-20 30 08.210	0.15118408 1.6125946 8.32431
2015-07-01-20 30 08.215	0.16189575 1.6066437 8.381439
2015-07-01-20 30 08.221	0.21664429 1.609024 8.480225
2015-07-01-20 30 08.226	0.1821289 1.6387787 8.753967
2015-07-01-20 30 08.231	0.053588867 1.6542511 8.886078
2015-07-01-20 30 08.236	-0.05947876 1.6994781 9.061035
2015-07-01-20 30 08.242	-0.20349121 1.6268768 9.249084
2015-07-01-20 30 08.246	-0.3855896 1.5483246 9.489502
2015-07-01-20 30 08.251	-0.49032593 1.4150238 9.810852
2015-07-01-20 30 08.256	-0.5986328 1.3852692 10.089355
2015-07-01-20 30 08.261	-0.6819458 1.2424469 10.17981
2015-07-01-20 30 08.266	-0.696228 1.1888885 10.577332
2015-07-01-20 30 08.271	-0.55578613 1.1698456 10.780853
2015-07-01-20 30 08.276	-0.51293945 1.1055756 11.064117
2015-07-01-20 30 08.281	-0.3451233 1.1448517 11.358093
2015-07-01-20 30 08.288	-0.23086548 1.2507782 11.693726
2015-07-01-20 30 08.296	0.042877197 1.3019562 12.10434
2015-07-01-20 30 08.299	0.30114746 1.3947906 12.448303
2015-07-01-20 30 08.304	0.52490234 1.3924103 12.787506
2015-07-01-20 30 08.307	0.6748657 1.5471344 13.023163
2015-07-01-20 30 08.312	0.8641052 1.6018829 13.173126
2015-07-01-20 30 08.317	0.90457153 1.6625824 13.192169
2015-07-01-20 30 08.329	0.8748169 1.7887421 13.144562
2015-07-01-20 30 08.331	0.7843628 1.9315643 12.731567
2015-07-01-20 30 08.334	0.5296631 2.0434418 12.311432
2015-07-01-20 30 08.339	0.38208008 2.1945953 11.665161
2015-07-01-20 30 08.342	0.27972412 2.199356 11.105774
2015-07-01-20 30 08.346	0.27496338 2.0850983 10.749908
2015-07-01-20 30 08.351	0.4142151 1.9029999 10.76181
2015-07-01-20 30 08.356	0.7605591 1.6649628 11.179565
2015-07-01-20 30 08.362	1.1104736 1.3567047 11.886536
2015-07-01-20 30 08.366	1.4044495 1.0793915 12.779175
2015-07-01-20 30 08.371	1.4949036 0.85920715 13.70752
2015-07-01-20 30 08.376	1.6032104 0.5330963 14.669189
2015-07-01-20 30 08.382	1.5794067 0.1391449 15.429718
2015-07-01-20 30 08.386	1.5389404 -0.32859802 16.412811
2015-07-01-20 30 08.391	1.4282532 -0.76420593 17.032898
2015-07-01-20 30 08.397	1.2532959 -1.1724396 17.523254
2015-07-01-20 30 08.402	0.9081421 -1.5413971 17.548248
2015-07-01-20 30 08.406	0.5796509 -1.746109 17.247131
2015-07-01-20 30 08.412	0.125 -1.7758636 16.71988
2015-07-01-20 30 08.417	-0.1963501 -1.6770782 15.576111
2015-07-01-20 30 08.422	-0.5343628 -1.4402313 14.431152
2015-07-01-20 30 08.427	-0.8616638 -1.2378998 13.301666
2015-07-01-20 30 08.432	-1.1056519 -1.0962677 12.071014
2015-07-01-20 30 08.437	-1.228241 -1.040329 11.261688
2015-07-01-20 30 08.442	-1.2829895 -0.8665619 10.474976
2015-07-01-20 30 08.448	-0.9437866 -0.67375183 9.371674
2015-07-01-20 30 08.452	-0.9437866 -0.67375183 9.371674
2015-07-01-20 30 08.457	-0.6248169 -0.61305237 9.186005
2015-07-01-20 30 08.462	-0.33322144 -0.5356903 8.980103
2015-07-01-20 30 08.467	-0.024963379 -0.4618988 9.128876
2015-07-01-20 30 08.472	0.20831299 -0.39167786 9.376434
2015-07-01-20 30 08.477	0.5046692 -0.4618988 9.713257
2015-07-01-20 30 08.482	0.5689392 -0.559494 10.173859
2015-07-01-20 30 08.487	0.6760559 -0.6832733 10.579712
2015-07-01-20 30 08.493	0.6248779 -0.87132263 10.861786
2015-07-01-20 30 08.498	0.50942993 -1.271225 11.293823
2015-07-01-20 30 08.503	0.50942993 -1.271225 11.293823
2015-07-01-20 30 08.507	0.36065674 -1.4771271 11.455688
2015-07-01-20 30 08.513	0.24282837 -1.6223297 11.434265
2015-07-01-20 30 08.518	0.15118408 -1.7044525 11.130768
2015-07-01-20 30 08.523	0.13452148 -1.8032379 11.030792
2015-07-01-20 30 08.528	0.11190796 -1.7901459 10.839172
2015-07-01-20 30 08.533	0.15356445 -1.7770538 10.535675
2015-07-01-20 30 08.538	0.22497559 -1.6854095 10.414276
2015-07-01-20 30 08.544	0.2654419 -1.6270905 10.189331
2015-07-01-20 30 08.548	0.2571106 -1.5735321 9.99057
2015-07-01-20 30 08.553	0.17736816 -1.5390167 9.704926
2015-07-01-20 30 08.558	0.13095093 -1.4664154 9.389526
2015-07-01-20 30 08.564	0.15951538 -1.4152374 9.076508
2015-07-01-20 30 08.568	0.104766846 -1.1712494 8.426666
2015-07-01-20 30 08.573	0.016693115 -1.1153107 8.091034
2015-07-01-20 30 08.578	0.0036010742 -0.9296417 7.720886
2015-07-01-20 30 08.584	-0.019012451 -0.8260956 7.4471436
2015-07-01-20 30 08.588	-0.08328247 -0.674942 7.1210327
2015-07-01-20 30 08.593	-0.08328247 -0.51545715 6.8377686
2015-07-01-20 30 08.600	-0.00592041 -0.3964386 6.489044
2015-07-01-20 30 08.606	-0.041625977 -0.22029114 6.1653137
