2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 45 08.290	-0.90927124 0.4521637 9.370483
2015-07-08-17 45 08.298	-0.664093 0.4521637 9.4930725
2015-07-08-17 45 08.299	-0.4927063 0.40693665 9.73587
2015-07-08-17 45 08.301	-0.33203125 0.40931702 10.122681
2015-07-08-17 45 08.302	-0.2368164 0.37361145 10.624939
2015-07-08-17 45 08.303	0.009552002 0.30815125 11.246216
2015-07-08-17 45 08.303	0.1749878 0.32362366 11.84845
2015-07-08-17 45 08.304	0.37731934 0.31886292 12.585175
2015-07-08-17 45 08.305	0.49752808 0.24388123 13.321899
2015-07-08-17 45 08.309	0.49038696 0.24507141 14.084808
2015-07-08-17 45 08.315	0.38565063 0.22721863 14.817963
2015-07-08-17 45 08.319	-0.017822266 0.20936584 15.529694
2015-07-08-17 45 08.325	-0.52960205 0.28434753 16.08194
2015-07-08-17 45 08.330	-0.9925842 0.36289978 16.448517
2015-07-08-17 45 08.335	-1.5222168 0.35694885 16.171204
2015-07-08-17 45 08.340	-1.773346 0.26411438 15.386871
2015-07-08-17 45 08.345	-1.8638 0.1058197 14.103851
2015-07-08-17 45 08.350	-1.7138367 -0.1334076 12.841064
2015-07-08-17 45 08.355	-1.491272 -0.2976532 11.696106
2015-07-08-17 45 08.360	-1.3484497 -0.36668396 10.882019
2015-07-08-17 45 08.365	-1.3210754 -0.39167786 10.464264
2015-07-08-17 45 08.370	-1.2008667 -0.35954285 10.322632
2015-07-08-17 45 08.375	-1.177063 -0.3559723 10.592804
2015-07-08-17 45 08.381	-1.0782776 -0.31907654 11.008179
2015-07-08-17 45 08.385	-1.048523 -0.36073303 11.653259
2015-07-08-17 45 08.390	-1.1794434 -0.37739563 12.441162
2015-07-08-17 45 08.395	-1.4627075 -0.47499084 13.279053
2015-07-08-17 45 08.400	-1.8269043 -0.61543274 13.768219
2015-07-08-17 45 08.405	-2.2779846 -0.8498993 13.952698
2015-07-08-17 45 08.410	-2.473175 -1.1950531 13.767029
2015-07-08-17 45 08.416	-2.498169 -1.547348 13.218353
2015-07-08-17 45 08.420	-2.5457764 -1.7734833 12.464966
2015-07-08-17 45 08.426	-2.5219727 -1.9293976 11.765137
2015-07-08-17 45 08.431	-2.5588684 -2.0055695 11.231934
2015-07-08-17 45 08.436	-2.5910034 -2.0626984 10.752289
2015-07-08-17 45 08.440	-2.5207825 -2.085312 10.401184
2015-07-08-17 45 08.447	-2.4588928 -2.001999 10.458313
2015-07-08-17 45 08.450	-2.1363525 -1.957962 10.476166
2015-07-08-17 45 08.456	-1.6305237 -1.9186859 10.654694
2015-07-08-17 45 08.460	-1.0901794 -1.9710541 10.991516
2015-07-08-17 45 08.466	-0.63790894 -1.9270172 11.4687805
2015-07-08-17 45 08.471	-0.3534546 -1.848465 11.924622
2015-07-08-17 45 08.478	-0.1546936 -1.7211151 12.3602295
2015-07-08-17 45 08.481	-0.019012451 -1.6865997 12.536377
2015-07-08-17 45 08.486	0.19284058 -1.6473236 12.692291
2015-07-08-17 45 08.491	0.36184692 -1.6925507 12.726807
2015-07-08-17 45 08.496	0.59036255 -1.7282562 12.718475
2015-07-08-17 45 08.501	0.6939087 -1.7163544 12.679199
2015-07-08-17 45 08.506	0.8153076 -1.7104034 12.667297
2015-07-08-17 45 08.511	0.6094055 -1.7258759 12.7387085
2015-07-08-17 45 08.516	0.53204346 -1.7044525 12.579224
2015-07-08-17 45 08.521	0.29638672 -1.6877899 12.357849
2015-07-08-17 45 08.526	0.048828125 -1.6794586 11.987701
2015-07-08-17 45 08.533	-0.44628906 -1.5723419 11.008179
2015-07-08-17 45 08.537	-0.44628906 -1.5723419 11.008179
2015-07-08-17 45 08.541	-0.58792114 -1.4176178 10.389282
2015-07-08-17 45 08.546	-0.84381104 -1.2962189 9.920349
2015-07-08-17 45 08.551	-0.83428955 -1.2140961 9.365723
2015-07-08-17 45 08.557	-0.8295288 -1.1200714 8.676605
2015-07-08-17 45 08.562	-0.81643677 -1.0784149 7.9267883
2015-07-08-17 45 08.567	-0.8711853 -0.96177673 7.2662354
2015-07-08-17 45 08.572	-0.80810547 -0.8986969 6.8246765
2015-07-08-17 45 08.578	-0.7950134 -0.79039 6.2343445
2015-07-08-17 45 08.582	-0.7831116 -0.77967834 5.6761475
2015-07-08-17 45 08.587	-0.6807556 -0.67970276 5.3571777
2015-07-08-17 45 08.592	-0.651001 -0.5678253 5.0274963
2015-07-08-17 45 08.597	-0.6569519 -0.4940338 4.800171
2015-07-08-17 45 08.602	-0.6843262 -0.36549377 4.5859375
2015-07-08-17 45 08.607	-0.61886597 -0.32502747 4.3752747
2015-07-08-17 45 08.612	-0.5081787 -0.21434021 4.2919617
2015-07-08-17 45 08.618	-0.3843994 -0.0917511 4.3669434
2015-07-08-17 45 08.624	-0.30584717 0.008224487 4.5169067
2015-07-08-17 45 08.627	-0.14755249 0.15937805 4.7906494
2015-07-08-17 45 08.633	-0.09399414 0.18199158 5.0846252
2015-07-08-17 45 08.639	0.019073486 0.23912048 5.4726257
2015-07-08-17 45 08.642	0.07144165 0.21650696 5.796356
2015-07-08-17 45 08.648	0.10595703 0.22840881 6.018921
2015-07-08-17 45 08.656	0.16903687 0.21055603 6.597351
2015-07-08-17 45 08.661	0.16903687 0.21055603 6.597351
2015-07-08-17 45 08.665	0.1987915 0.3033905 6.878235
2015-07-08-17 45 08.668	0.23925781 0.32362366 7.154358
2015-07-08-17 45 08.674	0.30471802 0.47358704 7.6280518
2015-07-08-17 45 08.681	0.35351563 0.44502258 7.720886
2015-07-08-17 45 08.686	0.41659546 0.51286316 7.7792053
2015-07-08-17 45 08.690	0.43325806 0.5271454 7.8113403
2015-07-08-17 45 08.695	0.37017822 0.48191833 7.778015
2015-07-08-17 45 08.700	0.28329468 0.4343109 7.603058
2015-07-08-17 45 08.704	0.12738037 0.34266663 7.4983215
2015-07-08-17 45 08.711	-0.033294678 0.29267883 7.374542
2015-07-08-17 45 08.714	-0.13565063 0.20341492 7.334076
2015-07-08-17 45 08.719	-0.29156494 0.17723083 7.3114624
2015-07-08-17 45 08.724	-0.37249756 0.09867859 7.329315
2015-07-08-17 45 08.729	-0.45343018 0.07130432 7.404297
2015-07-08-17 45 08.735	-0.47247314 0.008224487 7.443573
2015-07-08-17 45 08.740	-0.5177002 -0.021530151 7.501892
2015-07-08-17 45 08.746	-0.5260315 -0.047714233 7.623291
2015-07-08-17 45 08.749	-0.4593811 0.0034637451 7.6470947
2015-07-08-17 45 08.757	-0.42248535 -0.041763306 7.7482605
2015-07-08-17 45 08.762	-0.38796997 -0.037002563 7.8006287
2015-07-08-17 45 08.766	-0.4022522 -1.0681152E-4 7.9482117
2015-07-08-17 45 08.769	-0.37130737 -0.037002563 7.987488
2015-07-08-17 45 08.775	-0.43795776 -0.031051636 8.175537
2015-07-08-17 45 08.780	-0.5188904 0.008224487 8.410004
2015-07-08-17 45 08.787	-0.55459595 -0.05128479 8.651611
2015-07-08-17 45 08.789	-0.53912354 -0.09413147 8.821808
2015-07-08-17 45 08.797	-0.4772339 -0.21791077 9.21933
2015-07-08-17 45 08.800	-0.44152832 -0.30836487 9.397858
2015-07-08-17 45 08.806	-0.42962646 -0.50593567 9.66684
2015-07-08-17 45 08.809	-0.45462036 -0.6856537 9.946533
2015-07-08-17 45 08.815	-0.4915161 -0.8963165 10.296448
2015-07-08-17 45 08.820	-0.44866943 -1.0736542 10.677307
2015-07-08-17 45 08.824	-0.3855896 -1.3271637 10.928436
2015-07-08-17 45 08.832	-0.27371216 -1.5890045 11.27002
2015-07-08-17 45 08.838	-0.2546692 -1.8139496 11.672302
2015-07-08-17 45 08.845	-0.22610474 -1.9889069 12.188843
2015-07-08-17 45 08.849	-0.34869385 -2.0424652 12.873199
2015-07-08-17 45 08.853	-0.64505005 -2.0615082 13.462341
2015-07-08-17 45 08.857	-0.9687805 -2.0591278 14.191925
2015-07-08-17 45 08.861	-1.407959 -1.9877167 14.604919
2015-07-08-17 45 08.867	-1.8114319 -1.9151154 14.975067
2015-07-08-17 45 08.872	-2.1125488 -1.8377533 15.075043
2015-07-08-17 45 08.876	-2.106598 -1.8044281 14.687042
2015-07-08-17 45 08.881	-1.7852478 -1.8901215 13.8741455
2015-07-08-17 45 08.885	-1.3448792 -1.9889069 12.970795
2015-07-08-17 45 08.892	-0.91760254 -2.0912628 12.16861
2015-07-08-17 45 08.896	-0.5986328 -2.0436554 11.819885
2015-07-08-17 45 08.900	-0.26538086 -1.842514 11.548523
2015-07-08-17 45 08.907	0.080963135 -1.6259003 11.625885
2015-07-08-17 45 08.910	0.44992065 -1.3747711 11.766327
2015-07-08-17 45 08.916	0.6332092 -1.1891022 12.30191
2015-07-08-17 45 08.923	0.67248535 -1.0200958 12.980316
2015-07-08-17 45 08.925	0.43206787 -0.95225525 13.705139
2015-07-08-17 45 08.933	-0.009490967 -0.892746 14.357361
2015-07-08-17 45 08.938	-0.6176758 -0.99272156 14.944122
2015-07-08-17 45 08.941	-1.1830139 -1.2283783 15.3749695
2015-07-08-17 45 08.947	-1.6995544 -1.5556793 15.464233
2015-07-08-17 45 08.950	-2.0530396 -1.8984528 15.18454
2015-07-08-17 45 08.956	-2.3529663 -2.220993 14.729889
2015-07-08-17 45 08.963	-2.5529175 -2.489975 14.103851
2015-07-08-17 45 08.968	-2.5850525 -2.6911163 13.383789
2015-07-08-17 45 08.971	-2.6124268 -2.7899017 12.711334
2015-07-08-17 45 08.978	-2.5612488 -2.7815704 12.030548
2015-07-08-17 45 08.983	-2.4374695 -2.7684784 11.59375
2015-07-08-17 45 08.988	-2.011383 -2.6851654 11.089111
2015-07-08-17 45 08.993	-1.5650635 -2.5018768 10.718964
2015-07-08-17 45 08.998	-0.9556885 -2.3888092 10.544006
2015-07-08-17 45 09.002	-0.32250977 -2.2293243 10.549957
2015-07-08-17 45 09.006	0.27972412 -1.9793854 10.613037
2015-07-08-17 45 09.011	0.9378967 -1.7877655 10.751099
2015-07-08-17 45 09.017	1.4508667 -1.5009308 11.071259
2015-07-08-17 45 09.023	1.9459839 -1.30336 11.151001
2015-07-08-17 45 09.026	2.2839966 -1.1212616 11.091492
2015-07-08-17 45 09.034	2.651764 -0.96891785 11.097443
2015-07-08-17 45 09.038	2.8207703 -0.88679504 11.034363
2015-07-08-17 45 09.042	2.8981323 -0.8308563 10.898682
2015-07-08-17 45 09.048	2.889801 -0.693985 10.755859
2015-07-08-17 45 09.051	2.7398376 -0.6499481 10.485687
2015-07-08-17 45 09.057	2.4779968 -0.57258606 10.150055
2015-07-08-17 45 09.062	2.2185364 -0.5285492 9.857269
2015-07-08-17 45 09.068	1.8341064 -0.45237732 9.572815
2015-07-08-17 45 09.085	1.4496765 -0.33454895 9.271698
2015-07-08-17 45 09.089	1.0223999 -0.2738495 8.89798
2015-07-08-17 45 09.094	0.8105469 -0.28337097 8.480225
2015-07-08-17 45 09.096	0.5784607 -0.3131256 8.096985
2015-07-08-17 45 09.102	0.42373657 -0.2571869 7.763733
2015-07-08-17 45 09.109	0.30352783 -0.27742004 7.4328613
2015-07-08-17 45 09.114	0.22140503 -0.3226471 6.9972534
2015-07-08-17 45 09.117	0.09762573 -0.27503967 6.5735474
2015-07-08-17 45 09.125	0.06072998 -0.20005798 6.07605
2015-07-08-17 45 09.130	0.014312744 -0.16316223 5.614258
2015-07-08-17 45 09.147	0.08453369 -0.10722351 5.2095947
2015-07-08-17 45 09.150	0.123809814 -0.10484314 4.8418274
2015-07-08-17 45 09.150	0.18569946 -0.06556702 4.4776306
2015-07-08-17 45 09.151	0.388031 0.10462952 3.9813232
2015-07-08-17 45 09.151	0.40231323 0.16294861 3.7575684
2015-07-08-17 45 09.152	0.4868164 0.27720642 3.646881
2015-07-08-17 45 09.154	0.4868164 0.27720642 3.646881
2015-07-08-17 45 09.156	0.5368042 0.3950348 3.6064148
2015-07-08-17 45 09.161	0.5213318 0.42240906 3.5028687
2015-07-08-17 45 09.166	0.50942993 0.47358704 3.5933228
2015-07-08-17 45 09.171	0.53204346 0.5271454 3.70401
2015-07-08-17 45 09.176	0.5022888 0.5652313 3.8361206
2015-07-08-17 45 09.183	0.355896 0.57832336 4.108673
2015-07-08-17 45 09.186	0.26901245 0.5664215 4.3621826
2015-07-08-17 45 09.191	0.1166687 0.56999207 4.641876
2015-07-08-17 45 09.196	0.09881592 0.4343109 4.883484
2015-07-08-17 45 09.202	0.032165527 0.35575867 5.165558
2015-07-08-17 45 09.207	0.021453857 0.2462616 5.416687
2015-07-08-17 45 09.211	-0.024963379 0.07130432 5.7225647
2015-07-08-17 45 09.216	-0.16421509 -0.05128479 6.166504
2015-07-08-17 45 09.221	-0.3201294 -0.15007019 6.7092285
2015-07-08-17 45 09.226	-0.57006836 -0.17506409 7.3959656
2015-07-08-17 45 09.232	-0.8211975 -0.23814392 8.071991
2015-07-08-17 45 09.236	-0.997345 -0.2893219 8.6718445
2015-07-08-17 45 09.242	-1.0628052 -0.35240173 9.191956
2015-07-08-17 45 09.247	-1.2151489 -0.47499084 9.653748
2015-07-08-17 45 09.252	-1.3198853 -0.61305237 9.959625
2015-07-08-17 45 09.257	-1.4769897 -0.6011505 10.292877
2015-07-08-17 45 09.262	-1.6210022 -0.6761322 10.533295
2015-07-08-17 45 09.267	-1.6888428 -0.68803406 10.563049
2015-07-08-17 45 09.272	-1.8066711 -0.7356415 10.709442
2015-07-08-17 45 09.276	-1.8554688 -0.71183777 10.773712
2015-07-08-17 45 09.282	-1.8911743 -0.72016907 10.751099
2015-07-08-17 45 09.288	-1.8590393 -0.5630646 10.459503
2015-07-08-17 45 09.292	-1.8590393 -0.5630646 10.459503
2015-07-08-17 45 09.297	-1.722168 -0.53211975 10.386902
2015-07-08-17 45 09.302	-1.6340942 -0.37858582 10.159576
2015-07-08-17 45 09.307	-1.3793945 -0.26908875 10.095306
2015-07-08-17 45 09.312	-1.163971 -0.1572113 9.977478
2015-07-08-17 45 09.317	-0.946167 0.028457642 9.940582
2015-07-08-17 45 09.323	-0.7973938 0.06892395 9.831085
2015-07-08-17 45 09.327	-0.664093 0.20698547 9.8715515
2015-07-08-17 45 09.333	-0.5926819 0.27720642 9.771576
2015-07-08-17 45 09.338	-0.38201904 0.2867279 9.891785
2015-07-08-17 45 09.343	-0.38201904 0.2867279 9.891785
2015-07-08-17 45 09.347	-0.30465698 0.28553772 10.05603
2015-07-08-17 45 09.352	-0.17254639 0.24031067 10.138153
2015-07-08-17 45 09.357	-0.090423584 0.1641388 10.327393
2015-07-08-17 45 09.362	-0.011871338 0.10700989 10.766571
2015-07-08-17 45 09.367	-0.01663208 0.08320618 11.286682
2015-07-08-17 45 09.373	-0.001159668 -0.044143677 11.792511
2015-07-08-17 45 09.377	0.24758911 -0.15245056 12.316193
2015-07-08-17 45 09.383	0.4130249 -0.2155304 12.904144
2015-07-08-17 45 09.388	0.3808899 -0.36668396 13.571838
2015-07-08-17 45 09.393	0.35946655 -0.34526062 14.227631
2015-07-08-17 45 09.398	0.08691406 -0.41548157 14.882233
2015-07-08-17 45 09.403	-0.7581177 -0.41667175 15.82724
2015-07-08-17 45 09.408	-1.2698975 -0.2893219 15.771301
2015-07-08-17 45 09.412	-1.6924133 -0.23100281 15.369019
2015-07-08-17 45 09.417	-1.966156 -0.1905365 14.464478
2015-07-08-17 45 09.423	-1.9268799 -0.25361633 13.476624
2015-07-08-17 45 09.428	-1.6983643 -0.4857025 12.36142
2015-07-08-17 45 09.433	-1.402008 -0.5368805 11.541382
2015-07-08-17 45 09.440	-1.2353821 -0.5951996 10.872498
2015-07-08-17 45 09.443	-1.0687561 -0.59877014 10.765381
2015-07-08-17 45 09.448	-1.0021057 -0.5106964 10.572571
2015-07-08-17 45 09.453	-0.8557129 -0.49641418 10.733246
2015-07-08-17 45 09.458	-0.7247925 -0.57496643 11.27121
2015-07-08-17 45 09.464	-0.8557129 -0.63804626 12.113861
2015-07-08-17 45 09.468	-1.1473083 -0.7832489 13.079102
2015-07-08-17 45 09.473	-1.5626831 -0.92845154 13.90509
2015-07-08-17 45 09.478	-2.0780334 -1.0879364 14.420441
2015-07-08-17 45 09.484	-2.6636047 -1.3973846 14.523987
2015-07-08-17 45 09.488	-2.9635315 -1.7413483 14.3038025
2015-07-08-17 45 09.494	-3.0718384 -2.086502 13.830109
2015-07-08-17 45 09.498	-3.2146606 -2.4233246 13.294525
2015-07-08-17 45 09.504	-3.222992 -2.509018 12.537567
2015-07-08-17 45 09.508	-3.1860962 -2.548294 11.800842
2015-07-08-17 45 09.513	-3.1694336 -2.5435333 11.020081
2015-07-08-17 45 09.518	-3.0218506 -2.6304169 10.517822
2015-07-08-17 45 09.524	-2.7885742 -2.663742 10.225037
2015-07-08-17 45 09.528	-2.5410156 -2.5911407 10.131012
2015-07-08-17 45 09.534	-2.331543 -2.516159 10.286926
2015-07-08-17 45 09.539	-1.8661804 -2.368576 10.864166
2015-07-08-17 45 09.544	-1.3924866 -2.3673859 11.548523
2015-07-08-17 45 09.549	-0.8866577 -2.253128 12.005554
2015-07-08-17 45 09.554	-0.599823 -2.1900482 12.400696
2015-07-08-17 45 09.558	-0.36654663 -2.1650543 12.763702
2015-07-08-17 45 09.564	-0.114227295 -2.1067352 13.012451
2015-07-08-17 45 09.569	-0.04876709 -1.9841461 13.050537
2015-07-08-17 45 09.574	0.021453857 -2.0329437 13.13028
2015-07-08-17 45 09.579	0.08810425 -1.9210663 12.970795
2015-07-08-17 45 09.585	0.10595703 -1.9210663 12.647064
2015-07-08-17 45 09.590	0.14047241 -1.8210907 12.215027
2015-07-08-17 45 09.594	0.1499939 -1.7580109 11.688965
2015-07-08-17 45 09.599	0.1583252 -1.643753 11.167664
2015-07-08-17 45 09.605	0.20950317 -1.4842682 10.654694
2015-07-08-17 45 09.609	0.2071228 -1.3604889 10.029846
2015-07-08-17 45 09.616	0.21783447 -1.2426605 9.431183
2015-07-08-17 45 09.621	0.1987915 -0.9879608 8.793243
2015-07-08-17 45 09.628	0.23092651 -0.8903656 8.264801
2015-07-08-17 45 09.632	0.39398193 -0.73802185 7.643524
2015-07-08-17 45 09.638	0.44396973 -0.6785126 7.1400757
2015-07-08-17 45 09.643	0.5439453 -0.5630646 6.4664307
2015-07-08-17 45 09.646	0.49038696 -0.5214081 5.9725037
2015-07-08-17 45 09.651	0.45944214 -0.40953064 5.460724
2015-07-08-17 45 09.655	0.3320923 -0.36668396 5.153656
2015-07-08-17 45 09.661	0.26187134 -0.38453674 4.79541
2015-07-08-17 45 09.668	0.17617798 -0.3547821 4.570465
2015-07-08-17 45 09.678	0.048828125 -0.33573914 4.3669434
2015-07-08-17 45 09.684	-0.017822266 -0.34883118 4.212219
2015-07-08-17 45 09.694	-0.09637451 -0.36549377 4.145569
2015-07-08-17 45 09.699	-0.20230103 -0.32621765 4.1372375
2015-07-08-17 45 09.703	-0.221344 -0.30360413 4.262207
2015-07-08-17 45 09.707	-0.28204346 -0.21315002 4.4050293
2015-07-08-17 45 09.711	-0.25585938 -0.17744446 4.60141
2015-07-08-17 45 09.714	-0.23086548 -0.16316223 4.871582
2015-07-08-17 45 09.717	-0.1963501 -0.06437683 5.089386
2015-07-08-17 45 09.720	-0.17849731 -0.06913757 5.37027
2015-07-08-17 45 09.723	-0.14517212 -0.073898315 5.4642944
2015-07-08-17 45 09.727	-0.12850952 -0.13578796 5.7975464
2015-07-08-17 45 09.731	-0.092803955 -0.1572113 6.024872
2015-07-08-17 45 09.737	-0.07019043 -0.18577576 6.1581726
2015-07-08-17 45 09.752	-0.029724121 -0.28575134 6.8068237
2015-07-08-17 45 09.753	-0.029724121 -0.28575134 6.8068237
2015-07-08-17 45 09.754	-0.011871338 -0.296463 7.1448364
2015-07-08-17 45 09.756	-0.02734375 -0.3059845 7.385254
2015-07-08-17 45 09.760	-0.18920898 -0.34288025 7.5994873
2015-07-08-17 45 09.765	-0.25942993 -0.25242615 8.010101
2015-07-08-17 45 09.770	-0.38796997 -0.24528503 8.393341
2015-07-08-17 45 09.775	-0.5010376 -0.22624207 8.746826
2015-07-08-17 45 09.780	-0.68670654 -0.23814392 9.099121
2015-07-08-17 45 09.786	-0.881897 -0.27503967 9.225281
2015-07-08-17 45 09.790	-0.96759033 -0.31074524 9.338348
2015-07-08-17 45 09.795	-1.1520691 -0.39762878 9.444275
2015-07-08-17 45 09.800	-1.2401428 -0.40715027 9.499023
2015-07-08-17 45 09.806	-1.2960815 -0.47737122 9.499023
2015-07-08-17 45 09.810	-1.3579712 -0.5261688 9.389526
2015-07-08-17 45 09.815	-1.3079834 -0.61424255 9.166962
2015-07-08-17 45 09.820	-1.2972717 -0.62376404 8.89798
2015-07-08-17 45 09.826	-1.2568054 -0.57258606 8.700409
2015-07-08-17 45 09.830	-1.1913452 -0.49998474 8.51236
2015-07-08-17 45 09.835	-1.2068176 -0.45951843 8.370728
2015-07-08-17 45 09.840	-1.1377869 -0.33692932 8.340973
2015-07-08-17 45 09.846	-1.0639954 -0.18101501 8.340973
2015-07-08-17 45 09.851	-1.010437 -0.09651184 8.243378
2015-07-08-17 45 09.856	-0.90808105 0.057022095 8.251709
2015-07-08-17 45 09.861	-0.862854 0.1058197 8.077942
2015-07-08-17 45 09.866	-0.83547974 0.19865417 8.13031
2015-07-08-17 45 09.871	-0.74502563 0.27244568 8.26004
2015-07-08-17 45 09.876	-0.58673096 0.3200531 8.38382
2015-07-08-17 45 09.881	-0.57244873 0.3283844 8.461182
2015-07-08-17 45 09.886	-0.52127075 0.3521881 8.750397
2015-07-08-17 45 09.892	-0.44152832 0.3200531 8.793243
2015-07-08-17 45 09.896	-0.44747925 0.26768494 9.103882
2015-07-08-17 45 09.901	-0.39035034 0.11177063 9.264557
2015-07-08-17 45 09.907	-0.42367554 -0.0024871826 9.60376
2015-07-08-17 45 09.911	-0.45819092 -0.2881317 9.953674
2015-07-08-17 45 09.916	-0.5177002 -0.5106964 10.363098
2015-07-08-17 45 09.921	-0.535553 -0.75587463 10.69397
2015-07-08-17 45 09.927	-0.535553 -0.9498749 11.2057495
2015-07-08-17 45 09.931	-0.55578613 -1.1462555 11.716339
2015-07-08-17 45 09.937	-0.6176758 -1.3509674 12.194794
2015-07-08-17 45 09.942	-0.766449 -1.5056915 12.68277
2015-07-08-17 45 09.947	-0.9604492 -1.6259003 13.282623
2015-07-08-17 45 09.951	-1.3579712 -1.6842194 13.762268
2015-07-08-17 45 09.956	-1.6793213 -1.630661 14.163361
2015-07-08-17 45 09.961	-1.8876038 -1.6199493 14.431152
2015-07-08-17 45 09.967	-1.8292847 -1.6461334 14.218109
2015-07-08-17 45 09.971	-1.5841064 -1.7865753 13.781311
2015-07-08-17 45 09.977	-1.2556152 -1.9520111 13.26001
2015-07-08-17 45 09.982	-1.0366211 -1.9936676 12.732758
2015-07-08-17 45 09.987	-0.7807312 -1.9805756 12.42688
2015-07-08-17 45 09.992	-0.5760193 -1.8199005 12.216217
2015-07-08-17 45 09.997	-0.3617859 -1.6592255 12.197174
2015-07-08-17 45 10.002	-0.090423584 -1.4925995 12.324524
2015-07-08-17 45 10.007	-0.026153564 -1.3081207 12.75061
2015-07-08-17 45 10.012	-0.0892334 -1.1450653 13.231445
2015-07-08-17 45 10.017	-0.36773682 -1.136734 13.951508
2015-07-08-17 45 10.022	-0.7723999 -1.1914825 14.525177
2015-07-08-17 45 10.027	-1.2687073 -1.3473969 14.909607
2015-07-08-17 45 10.032	-1.7471619 -1.5830536 15.148834
2015-07-08-17 45 10.037	-2.3220215 -1.7413483 15.18811
2015-07-08-17 45 10.044	-2.967102 -2.0448456 14.827484
2015-07-08-17 45 10.048	-2.9635315 -2.2519379 14.141937
2015-07-08-17 45 10.052	-2.9635315 -2.2519379 14.141937
2015-07-08-17 45 10.058	-2.7969055 -2.348343 13.492096
2015-07-08-17 45 10.064	-2.1101685 -2.5709076 11.91272
2015-07-08-17 45 10.069	-2.1101685 -2.5709076 11.91272
2015-07-08-17 45 10.075	-1.7340698 -2.4994965 11.177185
2015-07-08-17 45 10.078	-1.407959 -2.400711 10.7951355
2015-07-08-17 45 10.084	-0.5343628 -1.9924774 10.276215
2015-07-08-17 45 10.092	-0.5343628 -1.9924774 10.276215
2015-07-08-17 45 10.096	0.84625244 -1.7901459 10.109589
2015-07-08-17 45 10.101	1.5603638 -1.6877899 10.181
2015-07-08-17 45 10.105	2.1149902 -1.4902191 10.404755
2015-07-08-17 45 10.111	2.7493591 -1.3688202 10.511871
2015-07-08-17 45 10.114	3.2456665 -1.1403046 10.551147
2015-07-08-17 45 10.119	3.499176 -0.97724915 10.593994
2015-07-08-17 45 10.125	3.6241455 -0.7999115 10.676117
2015-07-08-17 45 10.129	3.6110535 -0.72969055 10.789185
2015-07-08-17 45 10.136	3.518219 -0.707077 10.943909
2015-07-08-17 45 10.141	3.184967 -0.65708923 11.2569275
2015-07-08-17 45 10.145	2.7922058 -0.6368561 11.566376
2015-07-08-17 45 10.152	2.2697144 -0.7177887 11.694916
2015-07-08-17 45 10.157	1.7127075 -0.80467224 11.686584
2015-07-08-17 45 10.163	1.2532959 -0.88679504 11.5271
2015-07-08-17 45 10.167	0.6534424 -0.92607117 11.212891
2015-07-08-17 45 10.172	0.23687744 -0.989151 10.613037
2015-07-08-17 45 10.177	-0.032104492 -0.99272156 10.05484
2015-07-08-17 45 10.182	-0.21182251 -1.002243 9.360962
2015-07-08-17 45 10.187	-0.2296753 -0.957016 8.674225
2015-07-08-17 45 10.192	-0.21777344 -0.87846375 8.136261
2015-07-08-17 45 10.199	-0.22491455 -0.6927948 7.538788
2015-07-08-17 45 10.202	-0.31536865 -0.52497864 7.034149
2015-07-08-17 45 10.205	-0.3189392 -0.32502747 6.585449
2015-07-08-17 45 10.209	-0.30465698 -0.17506409 6.128418
2015-07-08-17 45 10.213	-0.16421509 -0.07270813 5.679718
2015-07-08-17 45 10.220	-0.10827637 0.024887085 5.203644
