2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 36 24.085	-2.1101685 1.71138 6.1700745
2015-06-30-18 36 24.090	-2.0518494 1.7518463 5.922516
2015-06-30-18 36 24.095	-1.9709167 1.8601532 5.6892395
2015-06-30-18 36 24.100	-1.8031006 1.8982391 5.286957
2015-06-30-18 36 24.105	-1.7114563 1.955368 5.103668
2015-06-30-18 36 24.110	-1.638855 1.897049 4.8751526
2015-06-30-18 36 24.115	-1.5353088 1.8637238 4.8156433
2015-06-30-18 36 24.120	-1.5983887 1.8173065 4.5359497
2015-06-30-18 36 24.126	-1.453186 1.8065948 4.4692993
2015-06-30-18 36 24.130	-1.4627075 1.7935028 4.4752502
2015-06-30-18 36 24.135	-1.4174805 1.71138 4.3490906
2015-06-30-18 36 24.140	-1.2948914 1.7661285 4.250305
2015-06-30-18 36 24.146	-1.260376 1.8339691 4.365753
2015-06-30-18 36 24.150	-1.2163391 1.8863373 4.480011
2015-06-30-18 36 24.155	-1.1949158 1.9268036 4.526428
2015-06-30-18 36 24.160	-1.0735168 1.9196625 4.5609436
2015-06-30-18 36 24.166	-1.074707 1.9886932 4.7644653
2015-06-30-18 36 24.170	-0.9616394 1.9196625 4.8858643
2015-06-30-18 36 24.176	-0.83428955 1.8994293 5.0417786
2015-06-30-18 36 24.181	-0.8295288 1.8339691 5.0977173
2015-06-30-18 36 24.186	-0.70336914 1.8018341 5.1584167
2015-06-30-18 36 24.190	-0.6652832 1.6935272 5.3428955
2015-06-30-18 36 24.196	-0.6664734 1.7577972 5.366699
2015-06-30-18 36 24.200	-0.5736389 1.6613922 5.494049
2015-06-30-18 36 24.206	-0.51293945 1.6542511 5.6511536
2015-06-30-18 36 24.211	-0.3843994 1.5899811 5.7023315
2015-06-30-18 36 24.216	-0.31536865 1.5518951 5.7606506
2015-06-30-18 36 24.220	-0.20825195 1.4531097 5.8189697
2015-06-30-18 36 24.226	-0.16540527 1.384079 5.941559
2015-06-30-18 36 24.234	-0.06542969 1.3745575 6.258148
2015-06-30-18 36 24.236	-0.052337646 1.2936249 6.533081
2015-06-30-18 36 24.241	-0.020202637 1.2222137 6.950836
2015-06-30-18 36 24.248	-0.09875488 1.1234283 7.218628
2015-06-30-18 36 24.253	-0.19277954 0.9972687 7.6256714
2015-06-30-18 36 24.257	-0.14517212 0.8318329 8.054138
2015-06-30-18 36 24.263	-0.17492676 0.6675873 8.396912
2015-06-30-18 36 24.267	-0.20230103 0.5235748 8.940826
2015-06-30-18 36 24.273	-0.138031 0.36289978 9.457367
2015-06-30-18 36 24.277	-0.020202637 0.26887512 10.033417
2015-06-30-18 36 24.282	0.2559204 0.20341492 10.722534
2015-06-30-18 36 24.290	0.53323364 0.07249451 11.512817
2015-06-30-18 36 24.295	0.817688 -0.023910522 12.125763
2015-06-30-18 36 24.298	1.2330627 0.008224487 12.764893
2015-06-30-18 36 24.303	1.6210632 -0.015579224 13.251678
2015-06-30-18 36 24.308	1.98526 -0.082229614 13.549225
2015-06-30-18 36 24.313	2.3018494 -0.063186646 13.746796
2015-06-30-18 36 24.317	2.6374817 0.04273987 13.693237
2015-06-30-18 36 24.323	2.933838 0.07130432 13.637299
2015-06-30-18 36 24.330	3.0397644 0.18913269 13.308807
2015-06-30-18 36 24.334	3.1492615 0.23912048 13.089813
2015-06-30-18 36 24.338	3.1492615 0.30220032 12.653015
2015-06-30-18 36 24.345	3.030243 0.43788147 12.268585
2015-06-30-18 36 24.348	2.9040833 0.608078 11.927002
2015-06-30-18 36 24.355	2.7148438 0.7996979 11.854401
2015-06-30-18 36 24.358	2.5232239 0.9722748 11.697296
2015-06-30-18 36 24.364	2.280426 1.0639191 11.704437
2015-06-30-18 36 24.371	2.0899963 1.1912689 11.823456
2015-06-30-18 36 24.375	1.8483887 1.2460175 11.891296
2015-06-30-18 36 24.380	1.6127319 1.2269745 12.150757
2015-06-30-18 36 24.386	1.1152344 1.1424713 12.524475
2015-06-30-18 36 24.393	0.85339355 1.0413055 12.695862
2015-06-30-18 36 24.397	0.74746704 1.0282135 13.061249
2015-06-30-18 36 24.401	0.74746704 1.0282135 13.061249
2015-06-30-18 36 24.405	0.3642273 0.9472809 13.630157
2015-06-30-18 36 24.411	0.3642273 0.9472809 13.630157
2015-06-30-18 36 24.415	0.14523315 0.8615875 13.927704
2015-06-30-18 36 24.418	-0.058288574 0.83540344 14.196686
2015-06-30-18 36 24.424	-0.2713318 0.67948914 14.79892
2015-06-30-18 36 24.430	-0.2713318 0.67948914 14.79892
2015-06-30-18 36 24.433	-0.25823975 0.65330505 15.066711
2015-06-30-18 36 24.438	-0.11779785 0.49977112 15.385681
2015-06-30-18 36 24.444	0.3725586 0.22602844 15.595154
2015-06-30-18 36 24.451	0.3725586 0.22602844 15.595154
2015-06-30-18 36 24.455	0.72128296 0.13438416 15.427338
2015-06-30-18 36 24.459	1.0509644 0.07606506 15.192871
2015-06-30-18 36 24.464	1.2759094 -0.13816833 14.071716
2015-06-30-18 36 24.471	1.2759094 -0.13816833 14.071716
2015-06-30-18 36 24.474	1.2318726 -0.11317444 13.444489
2015-06-30-18 36 24.481	1.1568909 0.03678894 12.914856
2015-06-30-18 36 24.485	0.88671875 0.2379303 12.015076
2015-06-30-18 36 24.489	0.88671875 0.2379303 12.015076
2015-06-30-18 36 24.495	0.68081665 0.29148865 11.439026
2015-06-30-18 36 24.499	0.56417847 0.37956238 10.9427185
2015-06-30-18 36 24.505	0.43444824 0.58070374 9.827515
2015-06-30-18 36 24.509	0.43444824 0.58070374 9.827515
2015-06-30-18 36 24.514	0.388031 0.6973419 9.497833
2015-06-30-18 36 24.519	0.3297119 0.7318573 9.099121
2015-06-30-18 36 24.525	0.3309021 0.87705994 8.367157
2015-06-30-18 36 24.530	0.3309021 0.87705994 8.367157
2015-06-30-18 36 24.536	0.3297119 0.7306671 8.114838
2015-06-30-18 36 24.541	0.4308777 0.7651825 8.018433
2015-06-30-18 36 24.544	0.4534912 0.71995544 8.06723
2015-06-30-18 36 24.551	0.55584717 0.6104584 8.139832
2015-06-30-18 36 24.555	0.62368774 0.5414276 8.379059
2015-06-30-18 36 24.559	0.69628906 0.5771332 8.615906
2015-06-30-18 36 24.565	0.75579834 0.42836 8.9158325
2015-06-30-18 36 24.570	0.87957764 0.33076477 9.012238
2015-06-30-18 36 24.575	0.94503784 0.22840881 9.294312
2015-06-30-18 36 24.580	1.0711975 0.051071167 9.5763855
2015-06-30-18 36 24.586	1.2056885 0.008224487 9.840607
2015-06-30-18 36 24.590	1.3092346 -0.071517944 10.107208
2015-06-30-18 36 24.594	1.3532715 -0.17744446 10.447601
2015-06-30-18 36 24.600	1.5139465 -0.2726593 10.69754
2015-06-30-18 36 24.605	1.593689 -0.38215637 10.935577
2015-06-30-18 36 24.610	1.6103516 -0.45594788 11.187897
2015-06-30-18 36 24.616	1.6460571 -0.5297394 11.318817
2015-06-30-18 36 24.620	1.6329651 -0.62376404 11.516388
2015-06-30-18 36 24.627	1.6853333 -0.68089294 11.542572
2015-06-30-18 36 24.630	1.8162537 -0.68803406 11.59375
2015-06-30-18 36 24.635	1.8103027 -0.7677765 11.500916
2015-06-30-18 36 24.639	1.7995911 -0.7427826 11.355713
2015-06-30-18 36 24.646	1.824585 -0.7677765 11.116486
2015-06-30-18 36 24.650	1.7424622 -0.72135925 10.829651
2015-06-30-18 36 24.657	1.7079468 -0.7106476 10.513062
2015-06-30-18 36 24.662	1.6412964 -0.6273346 10.209564
2015-06-30-18 36 24.667	1.491333 -0.6094818 9.764435
2015-06-30-18 36 24.670	1.4746704 -0.45951843 9.451416
2015-06-30-18 36 24.677	1.3389893 -0.39762878 9.256226
2015-06-30-18 36 24.680	1.1914063 -0.27027893 8.905121
2015-06-30-18 36 24.688	1.1033325 -0.08580017 8.661133
2015-06-30-18 36 24.693	1.0033569 0.07130432 8.25885
2015-06-30-18 36 24.697	0.8272095 0.114151 7.8172913
2015-06-30-18 36 24.701	0.63916016 0.29386902 7.528076
2015-06-30-18 36 24.707	0.5784607 0.46287537 7.141266
2015-06-30-18 36 24.713	0.36898804 0.6663971 6.813965
2015-06-30-18 36 24.717	0.1737976 0.76756287 6.4152527
2015-06-30-18 36 24.723	0.07144165 0.8972931 6.0855713
2015-06-30-18 36 24.726	-0.124938965 1.1127167 5.916565
2015-06-30-18 36 24.731	-0.2951355 1.1936493 5.641632
2015-06-30-18 36 24.736	-0.44985962 1.4685822 5.475006
2015-06-30-18 36 24.740	-0.6474304 1.5578461 5.415497
2015-06-30-18 36 24.746	-0.70336914 1.7268524 5.3167114
2015-06-30-18 36 24.753	-0.7831116 1.9315643 5.231018
2015-06-30-18 36 24.756	-0.86761475 2.083908 5.286957
2015-06-30-18 36 24.763	-0.9437866 2.2195892 5.3309937
2015-06-30-18 36 24.768	-0.9937744 2.3314667 5.302429
2015-06-30-18 36 24.771	-1.0592346 2.461197 5.334564
2015-06-30-18 36 24.778	-1.0770874 2.5718842 5.56308
2015-06-30-18 36 24.783	-1.1151733 2.6397247 5.705902
2015-06-30-18 36 24.789	-1.1282654 2.6766205 5.7904053
2015-06-30-18 36 24.792	-1.0818481 2.6885223 6.01416
2015-06-30-18 36 24.799	-1.0794678 2.6885223 6.2652893
2015-06-30-18 36 24.805	-1.0497131 2.6456757 6.502136
2015-06-30-18 36 24.814	-1.023529 2.5980682 6.796112
2015-06-30-18 36 24.816	-1.0342407 2.4707184 7.025818
2015-06-30-18 36 24.835	-0.9842529 2.3707428 7.284088
2015-06-30-18 36 24.837	-0.94973755 2.198166 7.507843
2015-06-30-18 36 24.839	-0.9878235 2.1267548 7.707794
2015-06-30-18 36 24.840	-0.9533081 2.0374908 8.100555
2015-06-30-18 36 24.842	-0.92593384 1.9113312 8.5052185
2015-06-30-18 36 24.844	-0.7902527 1.8601532 8.905121
2015-06-30-18 36 24.845	-0.7081299 1.7863617 9.382385
2015-06-30-18 36 24.851	-0.5522156 1.7518463 10.020325
2015-06-30-18 36 24.855	-0.5343628 1.7732697 10.578522
2015-06-30-18 36 24.860	-0.52246094 1.7673187 10.966522
2015-06-30-18 36 24.865	-0.55340576 1.6994781 11.293823
2015-06-30-18 36 24.870	-0.62719727 1.7470856 11.498535
2015-06-30-18 36 24.875	-0.74264526 1.7399445 11.590179
2015-06-30-18 36 24.880	-0.8319092 1.7316132 11.586609
2015-06-30-18 36 24.885	-0.927124 1.794693 11.547333
2015-06-30-18 36 24.890	-0.94021606 1.781601 11.423553
2015-06-30-18 36 24.895	-1.0175781 1.7542267 11.367615
2015-06-30-18 36 24.900	-0.91760254 1.7720795 11.223602
2015-06-30-18 36 24.905	-0.83547974 1.730423 11.124817
2015-06-30-18 36 24.911	-0.7497864 1.6970978 10.978424
2015-06-30-18 36 24.915	-0.57958984 1.6375885 11.002228
2015-06-30-18 36 24.920	-0.34274292 1.5530853 10.978424
2015-06-30-18 36 24.925	-0.13208008 1.5399933 10.95462
2015-06-30-18 36 24.931	0.08215332 1.4781036 11.045074
2015-06-30-18 36 24.935	0.28448486 1.5685577 11.093872
2015-06-30-18 36 24.940	0.5022888 1.6709137 11.0581665
2015-06-30-18 36 24.945	0.535614 1.6887665 11.01532
2015-06-30-18 36 24.951	0.39160156 1.7209015 11.059357
2015-06-30-18 36 24.955	0.10595703 1.6292572 11.14267
2015-06-30-18 36 24.960	-0.033294678 1.5078583 11.250977
2015-06-30-18 36 24.965	-0.13327026 1.3947906 11.459259
2015-06-30-18 36 24.971	-0.08566284 1.2567291 11.755615
2015-06-30-18 36 24.976	-0.095184326 1.0972443 11.768707
2015-06-30-18 36 24.981	-0.0047302246 0.87586975 11.877014
2015-06-30-18 36 24.988	0.17974854 0.38194275 12.206696
2015-06-30-18 36 24.992	0.17974854 0.38194275 12.206696
2015-06-30-18 36 24.996	0.32852173 0.18080139 12.462585
2015-06-30-18 36 25.001	0.41897583 0.03440857 12.742279
2015-06-30-18 36 25.006	0.5308533 -0.16673279 13.019592
2015-06-30-18 36 25.011	0.67129517 -0.3809662 13.367126
2015-06-30-18 36 25.016	0.82958984 -0.48927307 13.71109
2015-06-30-18 36 25.021	1.042633 -0.47261047 14.006256
2015-06-30-18 36 25.026	1.1461792 -0.42262268 14.445435
2015-06-30-18 36 25.032	1.0688171 -0.48451233 14.787018
2015-06-30-18 36 25.036	0.8652954 -0.4714203 15.003632
2015-06-30-18 36 25.041	0.4630127 -0.5214081 15.023865
2015-06-30-18 36 25.047	0.054779053 -0.5261688 14.781067
2015-06-30-18 36 25.052	-0.41534424 -0.578537 14.629913
2015-06-30-18 36 25.057	-0.8485718 -0.6249542 14.291901
2015-06-30-18 36 25.061	-1.3270264 -0.707077 13.946747
2015-06-30-18 36 25.066	-1.6924133 -0.8070526 13.577789
2015-06-30-18 36 25.072	-2.0018616 -0.9141693 13.356415
2015-06-30-18 36 25.076	-2.1601563 -0.97605896 12.976746
2015-06-30-18 36 25.082	-2.3517761 -0.99391174 12.757751
2015-06-30-18 36 25.087	-2.3422546 -1.1414948 12.385223
2015-06-30-18 36 25.092	-2.2434692 -1.1165009 12.30072
2015-06-30-18 36 25.097	-2.088745 -1.0843658 11.882965
2015-06-30-18 36 25.102	-1.8816528 -1.0236664 11.643738
2015-06-30-18 36 25.108	-1.8280945 -0.9712982 11.074829
2015-06-30-18 36 25.112	-1.6079102 -0.89393616 10.652313
2015-06-30-18 36 25.117	-1.6352844 -0.82847595 10.075073
2015-06-30-18 36 25.122	-1.5650635 -0.6356659 9.469269
2015-06-30-18 36 25.127	-1.5710144 -0.5345001 8.937256
2015-06-30-18 36 25.132	-1.4805603 -0.43214417 8.393341
2015-06-30-18 36 25.138	-1.3996277 -0.054855347 7.309082
2015-06-30-18 36 25.142	-1.3996277 -0.054855347 7.309082
2015-06-30-18 36 25.147	-1.2984619 0.10343933 6.828247
2015-06-30-18 36 25.152	-1.1651611 0.30577087 6.320038
2015-06-30-18 36 25.158	-1.0973206 0.4426422 5.9248962
2015-06-30-18 36 25.162	-1.023529 0.55451965 5.488098
2015-06-30-18 36 25.167	-0.84262085 0.6497345 5.0013123
2015-06-30-18 36 25.173	-0.73550415 0.7651825 4.6109314
2015-06-30-18 36 25.178	-0.63671875 0.86039734 4.3859863
2015-06-30-18 36 25.183	-0.46652222 0.9401398 4.075348
2015-06-30-18 36 25.188	-0.2630005 1.0175018 3.7135315
2015-06-30-18 36 25.193	-0.2630005 1.0175018 3.7135315
2015-06-30-18 36 25.198	-0.18325806 1.0639191 3.6278381
2015-06-30-18 36 25.203	-0.13446045 1.082962 3.614746
2015-06-30-18 36 25.207	-0.09637451 1.0948639 3.709961
2015-06-30-18 36 25.213	-0.12612915 1.1555634 3.8313599
2015-06-30-18 36 25.218	-0.0892334 1.1948395 4.0158386
2015-06-30-18 36 25.223	-0.12017822 1.2234039 4.1765137
2015-06-30-18 36 25.228	-0.13684082 1.3126678 4.319336
2015-06-30-18 36 25.233	-0.12850952 1.2841034 4.435974
2015-06-30-18 36 25.238	-0.19039917 1.3317108 4.748993
2015-06-30-18 36 25.243	-0.13922119 1.403122 4.948944
2015-06-30-18 36 25.248	-0.017822266 1.5697479 5.4273987
2015-06-30-18 36 25.254	-0.024963379 1.5399933 5.5678406
2015-06-30-18 36 25.258	-0.101135254 1.5721283 5.5880737
2015-06-30-18 36 25.263	-0.13446045 1.5745087 5.698761
2015-06-30-18 36 25.268	-0.21658325 1.628067 5.6261597
2015-06-30-18 36 25.274	-0.20706177 1.6244965 5.6749573
2015-06-30-18 36 25.278	-0.2296753 1.6828156 5.764221
2015-06-30-18 36 25.283	-0.32369995 1.7018585 5.9522705
2015-06-30-18 36 25.290	-0.4177246 1.7173309 6.135559
2015-06-30-18 36 25.294	-0.54626465 1.7256622 6.2986145
2015-06-30-18 36 25.298	-0.62838745 1.7827911 6.506897
2015-06-30-18 36 25.303	-0.7390747 1.7911224 6.762787
2015-06-30-18 36 25.308	-0.77001953 1.8161163 6.967499
2015-06-30-18 36 25.314	-0.8937988 1.7637482 7.3114624
2015-06-30-18 36 25.318	-0.86047363 1.7411346 7.804199
2015-06-30-18 36 25.324	-0.8795166 1.614975 8.1588745
2015-06-30-18 36 25.329	-0.914032 1.5269012 8.728973
2015-06-30-18 36 25.335	-0.8402405 1.4078827 9.240753
2015-06-30-18 36 25.339	-0.8652344 1.230545 9.6406555
2015-06-30-18 36 25.343	-0.8128662 1.0198822 10.161957
2015-06-30-18 36 25.348	-0.6486206 0.9151459 10.69516
2015-06-30-18 36 25.354	-0.5403137 0.7973175 11.106964
2015-06-30-18 36 25.359	-0.32608032 0.69615173 11.5842285
2015-06-30-18 36 25.364	-0.12017822 0.5771332 12.218597
2015-06-30-18 36 25.369	0.09881592 0.5259552 12.674438
2015-06-30-18 36 25.374	0.35351563 0.5081024 13.101715
2015-06-30-18 36 25.379	0.7093811 0.46644592 13.479004
2015-06-30-18 36 25.384	0.9747925 0.42955017 13.677765
2015-06-30-18 36 25.389	1.2961426 0.38789368 13.71347
2015-06-30-18 36 25.394	1.5627441 0.49263 13.705139
2015-06-30-18 36 25.399	1.8983765 0.55332947 13.496857
2015-06-30-18 36 25.404	2.0888062 0.56166077 13.351654
2015-06-30-18 36 25.409	2.331604 0.6318817 13.011261
2015-06-30-18 36 25.415	2.3982544 0.75209045 12.714905
2015-06-30-18 36 25.419	2.4053955 0.92585754 12.397125
2015-06-30-18 36 25.425	2.3661194 1.0579681 12.211456
2015-06-30-18 36 25.429	2.2459106 1.287674 12.010315
2015-06-30-18 36 25.435	2.075714 1.4138336 11.972229
2015-06-30-18 36 25.440	1.9067078 1.6316376 12.079346
2015-06-30-18 36 25.444	1.7162781 1.7125702 12.153137
2015-06-30-18 36 25.449	1.4651489 1.7685089 12.240021
2015-06-30-18 36 25.455	1.2056885 1.7577972 12.0971985
2015-06-30-18 36 25.460	0.92123413 1.6483002 12.081726
2015-06-30-18 36 25.465	0.6177368 1.5685577 12.147186
2015-06-30-18 36 25.470	0.37731934 1.3745575 12.240021
2015-06-30-18 36 25.475	0.1416626 1.1865082 12.449493
2015-06-30-18 36 25.480	0.080963135 1.0591583 12.717285
2015-06-30-18 36 25.485	0.0345459 1.0139313 13.036255
2015-06-30-18 36 25.490	0.021453857 0.95680237 13.381409
2015-06-30-18 36 25.495	-0.10232544 0.8330231 13.764648
2015-06-30-18 36 25.500	-0.3534546 0.6973419 14.200256
2015-06-30-18 36 25.505	-0.4915161 0.5902252 14.618011
2015-06-30-18 36 25.510	-0.6057739 0.4343109 14.767975
2015-06-30-18 36 25.516	-0.66052246 0.26887512 14.883423
2015-06-30-18 36 25.520	-0.70336914 0.06416321 14.876282
2015-06-30-18 36 25.525	-0.61053467 -0.106033325 14.882233
2015-06-30-18 36 25.530	-0.37963867 -0.28694153 14.79892
2015-06-30-18 36 25.535	-0.1963501 -0.3393097 14.782257
2015-06-30-18 36 25.540	0.06072998 -0.37501526 14.752502
2015-06-30-18 36 25.545	0.18927002 -0.43571472 14.560883
2015-06-30-18 36 25.551	0.29400635 -0.53926086 14.283569
2015-06-30-18 36 25.557	0.38565063 -0.5440216 13.930084
2015-06-30-18 36 25.561	0.46420288 -0.44285583 13.349274
2015-06-30-18 36 25.566	0.5534668 -0.411911 12.906525
2015-06-30-18 36 25.572	0.5260925 -0.35954285 12.386414
2015-06-30-18 36 25.579	0.42373657 -0.2571869 11.877014
2015-06-30-18 36 25.583	0.39279175 -0.22862244 11.497345
2015-06-30-18 36 25.589	0.3725586 -0.1572113 10.979614
2015-06-30-18 36 25.595	0.355896 -0.0667572 10.103638
2015-06-30-18 36 25.601	0.355896 -0.0667572 10.103638
2015-06-30-18 36 25.604	0.30471802 -0.012008667 9.689453
2015-06-30-18 36 25.610	0.2904358 0.040359497 9.306213
2015-06-30-18 36 25.613	0.23806763 0.15699768 8.857513
2015-06-30-18 36 25.619	0.19165039 0.21174622 8.418335
2015-06-30-18 36 25.622	0.23925781 0.2700653 7.885132
2015-06-30-18 36 25.627	0.2737732 0.27601624 7.564972
2015-06-30-18 36 25.633	0.3297119 0.26411438 7.2352905
2015-06-30-18 36 25.638	0.46063232 0.29029846 6.9794006
2015-06-30-18 36 25.644	0.55822754 0.33909607 6.8687134
2015-06-30-18 36 25.647	0.61535645 0.23554993 6.962738
2015-06-30-18 36 25.655	0.7105713 0.19746399 7.0674744
2015-06-30-18 36 25.659	0.7903137 0.18556213 7.444763
2015-06-30-18 36 25.664	0.8843384 0.19984436 7.7173157
2015-06-30-18 36 25.667	0.91885376 0.1391449 8.151733
2015-06-30-18 36 25.673	0.9807434 0.09034729 8.508789
2015-06-30-18 36 25.678	1.1152344 0.02607727 8.749207
2015-06-30-18 36 25.682	1.1878357 -0.06556702 8.912262
2015-06-30-18 36 25.687	1.2342529 -0.14530945 9.205048
2015-06-30-18 36 25.693	1.3032837 -0.15959167 9.562103
2015-06-30-18 36 25.700	1.3782654 -0.22862244 9.751343
2015-06-30-18 36 25.704	1.4615784 -0.3059845 10.094116
2015-06-30-18 36 25.710	1.5020447 -0.35240173 10.252411
2015-06-30-18 36 25.713	1.6020203 -0.3643036 10.508301
2015-06-30-18 36 25.719	1.652008 -0.38215637 10.530914
2015-06-30-18 36 25.722	1.6853333 -0.3869171 10.603516
2015-06-30-18 36 25.728	1.7293701 -0.46427917 10.602325
2015-06-30-18 36 25.733	1.7365112 -0.47737122 10.341675
2015-06-30-18 36 25.740	1.7626953 -0.47737122 10.186951
2015-06-30-18 36 25.745	1.7329407 -0.36787415 9.73111
2015-06-30-18 36 25.751	1.7329407 -0.36787415 9.73111
2015-06-30-18 36 25.755	1.7103271 -0.36549377 9.394287
2015-06-30-18 36 25.761	1.5853577 -0.30003357 9.150299
2015-06-30-18 36 25.765	1.5460815 -0.18934631 8.893219
2015-06-30-18 36 25.770	1.5151367 -0.0834198 8.698029
2015-06-30-18 36 25.774	1.4199219 0.017745972 8.434998
2015-06-30-18 36 25.785	1.3199463 0.17604065 8.162445
2015-06-30-18 36 25.789	1.2497253 0.29743958 7.8518066
2015-06-30-18 36 25.792	1.1628418 0.377182 7.455475
2015-06-30-18 36 25.797	0.9390869 0.6247406 6.819916
2015-06-30-18 36 25.802	0.9390869 0.6247406 6.819916
2015-06-30-18 36 25.807	0.817688 0.7568512 6.467621
2015-06-30-18 36 25.810	0.6355896 0.91038513 6.295044
2015-06-30-18 36 25.816	0.38684082 1.1281891 5.9391785
2015-06-30-18 36 25.820	0.38684082 1.1281891 5.9391785
2015-06-30-18 36 25.823	0.2559204 1.2852936 5.878479
2015-06-30-18 36 25.828	0.06668091 1.4626312 5.88443
2015-06-30-18 36 25.834	-0.3117981 1.7339935 5.987976
2015-06-30-18 36 25.839	-0.3117981 1.7339935 5.987976
2015-06-30-18 36 25.843	-0.4093933 1.955368 6.0605774
2015-06-30-18 36 25.847	-0.5236511 2.082718 6.2676697
2015-06-30-18 36 25.852	-0.73550415 2.2279205 6.467621
2015-06-30-18 36 25.857	-0.81048584 2.3766937 6.7223206
2015-06-30-18 36 25.862	-0.99853516 2.4266815 6.943695
2015-06-30-18 36 25.867	-1.2187195 2.5183258 7.0412903
2015-06-30-18 36 25.872	-1.4008179 2.6373444 7.281708
2015-06-30-18 36 25.878	-1.5448303 2.6551971 7.462616
2015-06-30-18 36 25.882	-1.6828918 2.712326 7.5887756
2015-06-30-18 36 25.889	-1.8673706 2.6635284 7.7863464
2015-06-30-18 36 25.894	-2.0899353 2.5802155 8.32312
2015-06-30-18 36 25.898	-2.0899353 2.5802155 8.32312
2015-06-30-18 36 25.902	-2.1815796 2.5171356 8.633759
2015-06-30-18 36 25.907	-2.2565613 2.390976 8.956299
2015-06-30-18 36 25.912	-2.1863403 2.237442 9.200287
2015-06-30-18 36 25.918	-2.0970764 2.1243744 9.562103
2015-06-30-18 36 25.922	-1.9435425 2.0981903 10.003662
2015-06-30-18 36 25.927	-1.8602295 2.0232086 10.340485
2015-06-30-18 36 25.932	-1.6674194 2.000595 10.771332
2015-06-30-18 36 25.938	-1.5531616 1.9208527 11.1414795
2015-06-30-18 36 25.942	-1.4293823 1.8851471 11.406891
2015-06-30-18 36 25.947	-1.3651123 1.7542267 11.624695
2015-06-30-18 36 25.952	-1.2663269 1.7518463 11.8151245
2015-06-30-18 36 25.958	-1.2389526 1.7292328 11.768707
2015-06-30-18 36 25.963	-1.0699463 1.6423492 11.633026
2015-06-30-18 36 25.968	-1.0830383 1.5816498 11.514008
2015-06-30-18 36 25.973	-1.0437622 1.4745331 11.366425
2015-06-30-18 36 25.978	-0.9806824 1.448349 11.242645
2015-06-30-18 36 25.983	-0.978302 1.3816986 11.2057495
2015-06-30-18 36 25.988	-0.8985596 1.3471832 11.07959
2015-06-30-18 36 25.993	-0.81048584 1.2567291 11.055786
2015-06-30-18 36 25.999	-0.62838745 1.2424469 10.984375
2015-06-30-18 36 26.003	-0.4677124 1.1389008 10.883209
2015-06-30-18 36 26.008	-0.26776123 1.024643 10.973663
2015-06-30-18 36 26.013	-0.020202637 1.0175018 10.95224
2015-06-30-18 36 26.019	0.22259521 0.9068146 10.918915
2015-06-30-18 36 26.023	0.4213562 0.8949127 10.884399
2015-06-30-18 36 26.028	0.71414185 0.9532318 10.810608
2015-06-30-18 36 26.033	0.798645 0.9853668 10.802277
2015-06-30-18 36 26.039	0.7998352 0.9627533 10.666595
2015-06-30-18 36 26.044	0.6915283 0.8961029 10.557098
2015-06-30-18 36 26.049	0.64749146 0.8794403 10.328583
2015-06-30-18 36 26.056	0.59869385 0.7711334 10.382141
2015-06-30-18 36 26.059	0.61416626 0.6675873 10.357147
2015-06-30-18 36 26.066	0.5784607 0.60450745 10.404755
