2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 25 03.268	0.69747925 -0.6011505 9.938202
2015-07-01-18 25 03.270	0.7677002 -0.66185 10.323822
2015-07-01-18 25 03.276	0.8331604 -0.82728577 10.613037
2015-07-01-18 25 03.280	0.88552856 -0.95225525 10.674927
2015-07-01-18 25 03.284	0.8902893 -1.0986481 10.811798
2015-07-01-18 25 03.288	0.8331604 -1.1700592 11.01413
2015-07-01-18 25 03.290	0.6617737 -1.265274 11.123627
2015-07-01-18 25 03.295	0.48205566 -1.3128815 11.291443
2015-07-01-18 25 03.297	0.35827637 -1.3105011 11.568756
2015-07-01-18 25 03.301	0.16189575 -1.2855072 11.650879
2015-07-01-18 25 03.305	0.080963135 -1.2176666 11.741333
2015-07-01-18 25 03.311	0.06311035 -1.1391144 11.892487
2015-07-01-18 25 03.316	0.15713501 -1.0319977 11.827026
2015-07-01-18 25 03.321	0.3225708 -1.0831757 11.735382
2015-07-01-18 25 03.327	0.46777344 -1.1462555 11.740143
2015-07-01-18 25 03.331	0.73080444 -1.2307587 11.71991
2015-07-01-18 25 03.336	0.87719727 -1.1795807 11.560425
2015-07-01-18 25 03.341	1.0438232 -1.1736298 11.59137
2015-07-01-18 25 03.346	1.2878113 -1.187912 11.703247
2015-07-01-18 25 03.351	1.5924988 -1.1022186 11.805603
2015-07-01-18 25 03.356	1.8305359 -1.0665131 12.021027
2015-07-01-18 25 03.361	2.0590515 -1.0891266 12.201935
2015-07-01-18 25 03.366	2.2637634 -1.0486603 12.579224
2015-07-01-18 25 03.371	2.2304382 -1.0760345 12.807739
2015-07-01-18 25 03.377	2.24115 -1.1581573 13.180267
2015-07-01-18 25 03.381	2.0923767 -1.2033844 13.442108
2015-07-01-18 25 03.386	1.8257751 -1.3914337 13.719421
2015-07-01-18 25 03.391	1.5270386 -1.469986 13.875336
2015-07-01-18 25 03.396	1.2640076 -1.6520844 13.844391
2015-07-01-18 25 03.402	0.9402771 -1.7127838 13.743225
2015-07-01-18 25 03.406	0.73794556 -1.8032379 13.6492
2015-07-01-18 25 03.411	0.5939331 -1.8675079 13.340942
2015-07-01-18 25 03.416	0.57250977 -1.893692 12.895813
2015-07-01-18 25 03.422	0.70462036 -1.861557 12.351898
2015-07-01-18 25 03.426	0.8581543 -1.8127594 11.829407
2015-07-01-18 25 03.431	1.0592957 -1.8306122 11.278351
2015-07-01-18 25 03.436	1.2580566 -1.6937408 10.791565
2015-07-01-18 25 03.442	1.5282288 -1.5592499 10.2690735
2015-07-01-18 25 03.446	1.6817627 -1.4283295 9.883453
2015-07-01-18 25 03.451	1.9352722 -1.2105255 9.499023
2015-07-01-18 25 03.457	2.2209167 -1.0189056 9.175293
2015-07-01-18 25 03.462	2.4268188 -0.72850037 9.058655
2015-07-01-18 25 03.467	2.460144 -0.4285736 9.000336
2015-07-01-18 25 03.472	2.5648804 -0.19172668 8.989624
2015-07-01-18 25 03.479	2.639862 0.15818787 9.086029
2015-07-01-18 25 03.483	2.639862 0.15818787 9.086029
2015-07-01-18 25 03.487	2.6410522 0.23554993 8.9991455
2015-07-01-18 25 03.492	2.5184631 0.19032288 9.124115
2015-07-01-18 25 03.497	2.3554077 0.14271545 9.187195
2015-07-01-18 25 03.503	2.1733093 0.10700989 9.21933
2015-07-01-18 25 03.507	1.8936157 -0.031051636 9.427612
2015-07-01-18 25 03.513	1.555603 -0.12269592 9.494263
2015-07-01-18 25 03.517	1.2699585 -0.19291687 9.504974
2015-07-01-18 25 03.523	1.0212097 -0.23695374 9.459747
2015-07-01-18 25 03.527	0.80340576 -0.2809906 9.487122
2015-07-01-18 25 03.533	0.60821533 -0.411911 9.403809
2015-07-01-18 25 03.537	0.36660767 -0.36906433 9.294312
2015-07-01-18 25 03.543	0.28329468 -0.27146912 9.137207
2015-07-01-18 25 03.547	0.20474243 -0.2655182 8.880127
2015-07-01-18 25 03.553	0.17974854 -0.17625427 8.7039795
2015-07-01-18 25 03.558	0.14880371 -0.15126038 8.437378
2015-07-01-18 25 03.563	0.26782227 -0.033432007 8.171967
2015-07-01-18 25 03.568	0.37493896 0.14866638 7.8625183
2015-07-01-18 25 03.573	0.46539307 0.20103455 7.5959167
2015-07-01-18 25 03.578	0.6689148 0.4854889 7.0365295
2015-07-01-18 25 03.583	0.6689148 0.4854889 7.0365295
2015-07-01-18 25 03.588	0.7165222 0.6247406 6.950836
2015-07-01-18 25 03.593	0.8748169 0.87586975 6.546173
2015-07-01-18 25 03.598	0.91885376 0.9627533 6.3771667
2015-07-01-18 25 03.603	0.9664612 1.0389252 6.3319397
2015-07-01-18 25 03.608	0.94384766 1.1555634 6.3105164
2015-07-01-18 25 03.613	0.9890747 1.1817474 6.410492
2015-07-01-18 25 03.618	1.035492 1.1519928 6.5164185
2015-07-01-18 25 03.624	1.0271606 1.1746063 6.673523
2015-07-01-18 25 03.629	1.0783386 1.0996246 6.9448853
2015-07-01-18 25 03.633	1.0604858 1.0591583 7.340027
2015-07-01-18 25 03.638	0.965271 1.0484467 7.6970825
2015-07-01-18 25 03.644	0.8403015 1.0579681 7.982727
2015-07-01-18 25 03.648	0.8164978 0.99845886 8.381439
2015-07-01-18 25 03.653	0.8319702 0.9377594 8.753967
2015-07-01-18 25 03.658	0.83792114 0.78422546 8.944397
2015-07-01-18 25 03.664	0.83792114 0.6830597 9.203857
2015-07-01-18 25 03.669	0.8807678 0.6068878 9.34668
2015-07-01-18 25 03.674	0.7903137 0.4676361 9.443085
2015-07-01-18 25 03.679	0.69628906 0.39979553 9.771576
2015-07-01-18 25 03.684	0.50823975 0.3855133 9.879883
2015-07-01-18 25 03.689	0.31066895 0.34266663 10.059601
2015-07-01-18 25 03.696	0.17855835 0.30577087 10.109589
2015-07-01-18 25 03.699	0.09286499 0.33076477 10.078644
2015-07-01-18 25 03.705	0.059539795 0.28553772 10.082214
2015-07-01-18 25 03.710	0.13095093 0.37599182 9.960815
2015-07-01-18 25 03.714	0.061920166 0.39860535 9.894165
2015-07-01-18 25 03.719	0.19522095 0.3867035 9.745392
2015-07-01-18 25 03.727	0.21069336 0.39741516 9.572815
2015-07-01-18 25 03.731	0.27496338 0.5354767 9.471649
2015-07-01-18 25 03.734	0.27734375 0.6735382 9.438324
2015-07-01-18 25 03.740	0.2559204 0.8163605 9.5442505
2015-07-01-18 25 03.747	0.19522095 0.94966125 9.510925
2015-07-01-18 25 03.749	0.020263672 0.9853668 9.650177
2015-07-01-18 25 03.754	0.009552002 1.0639191 9.844177
2015-07-01-18 25 03.761	-0.053527832 1.0413055 10.046509
2015-07-01-18 25 03.769	-0.05709839 0.9318085 10.156006
2015-07-01-18 25 03.774	-0.0809021 0.787796 10.351196
2015-07-01-18 25 03.778	-0.16659546 0.6580658 10.597565
2015-07-01-18 25 03.785	-0.27609253 0.54499817 10.738007
2015-07-01-18 25 03.789	-0.30822754 0.4438324 10.984375
2015-07-01-18 25 03.793	-0.5260315 0.39265442 10.992706
2015-07-01-18 25 03.797	-0.62719727 0.23554993 11.0177
2015-07-01-18 25 03.801	-0.76049805 0.13319397 11.022461
2015-07-01-18 25 03.804	-0.7890625 -0.0060577393 10.972473
2015-07-01-18 25 03.809	-0.67837524 -0.0750885 10.914154
2015-07-01-18 25 03.814	-0.62124634 -0.18339539 10.805847
2015-07-01-18 25 03.819	-0.48080444 -0.2893219 10.645172
2015-07-01-18 25 03.825	-0.21420288 -0.25837708 10.536865
2015-07-01-18 25 03.829	0.2154541 -0.347641 10.370239
2015-07-01-18 25 03.834	0.73794556 -0.3881073 10.463074
2015-07-01-18 25 03.839	1.1437988 -0.44999695 10.519012
2015-07-01-18 25 03.845	1.4865723 -0.4547577 10.702301
2015-07-01-18 25 03.849	1.5413208 -0.46665955 11.01889
2015-07-01-18 25 03.854	1.4187317 -0.46070862 11.491394
2015-07-01-18 25 03.860	1.2461548 -0.44999695 11.823456
2015-07-01-18 25 03.865	0.91171265 -0.4202423 12.370941
2015-07-01-18 25 03.869	0.66296387 -0.4452362 12.991028
2015-07-01-18 25 03.875	0.43206787 -0.53211975 13.58255
2015-07-01-18 25 03.880	0.26663208 -0.71421814 14.110992
2015-07-01-18 25 03.885	0.115478516 -0.94511414 14.337128
2015-07-01-18 25 03.890	-0.00592041 -1.2581329 14.402588
2015-07-01-18 25 03.895	-0.06781006 -1.5818634 14.366882
2015-07-01-18 25 03.900	-0.10946655 -1.7758636 14.118134
2015-07-01-18 25 03.905	-0.18563843 -1.9520111 13.893188
2015-07-01-18 25 03.910	-0.3106079 -1.9829559 13.533752
2015-07-01-18 25 03.915	-0.33917236 -2.035324 12.995789
2015-07-01-18 25 03.920	-0.39511108 -1.9174957 12.4756775
2015-07-01-18 25 03.926	-0.33798218 -1.7722931 11.97818
2015-07-01-18 25 03.931	-0.14993286 -1.6532745 11.435455
2015-07-01-18 25 03.935	0.05596924 -1.4497528 10.920105
2015-07-01-18 25 03.940	0.2559204 -1.3212128 10.3333435
2015-07-01-18 25 03.946	0.5296631 -1.1795807 9.9227295
2015-07-01-18 25 03.952	0.76412964 -1.0319977 9.427612
2015-07-01-18 25 03.955	0.88671875 -0.7237396 9.058655
2015-07-01-18 25 03.960	1.0188293 -0.527359 8.732544
2015-07-01-18 25 03.966	0.97717285 -0.39762878 8.492126
2015-07-01-18 25 03.970	1.048584 -0.26670837 8.312408
2015-07-01-18 25 03.976	0.99383545 -0.1655426 8.171967
2015-07-01-18 25 03.981	0.997406 -0.17030334 8.265991
2015-07-01-18 25 03.986	1.0271606 -0.14649963 8.3576355
2015-07-01-18 25 03.991	1.0009766 -0.22267151 8.362396
2015-07-01-18 25 03.996	1.0140686 -0.43452454 8.335022
2015-07-01-18 25 04.001	0.9307556 -0.60472107 8.477844
2015-07-01-18 25 04.006	0.8081665 -0.80229187 8.477844
2015-07-01-18 25 04.011	0.63082886 -0.9962921 8.595673
2015-07-01-18 25 04.016	0.46539307 -1.1438751 8.564728
2015-07-01-18 25 04.022	0.2737732 -1.2914581 8.540924
2015-07-01-18 25 04.027	3.0517578E-5 -1.3640594 8.458801
2015-07-01-18 25 04.031	-0.17849731 -1.450943 8.408813
2015-07-01-18 25 04.036	-0.24990845 -1.4116669 8.304077
2015-07-01-18 25 04.041	-0.3617859 -1.4628448 8.185059
2015-07-01-18 25 04.047	-0.31298828 -1.4223785 7.9934387
2015-07-01-18 25 04.051	-0.24871826 -1.4104767 7.8375244
2015-07-01-18 25 04.056	-0.111846924 -1.4092865 7.731598
2015-07-01-18 25 04.061	-0.060668945 -1.322403 7.584015
2015-07-01-18 25 04.067	0.08572388 -1.2664642 7.5352173
2015-07-01-18 25 04.071	0.13928223 -1.1617279 7.3566895
2015-07-01-18 25 04.077	0.16427612 -0.9986725 7.3435974
2015-07-01-18 25 04.084	0.36898804 -0.6927948 7.450714
2015-07-01-18 25 04.087	0.36898804 -0.6927948 7.450714
2015-07-01-18 25 04.091	0.4880066 -0.5285492 7.5316467
2015-07-01-18 25 04.096	0.54870605 -0.34169006 7.525696
2015-07-01-18 25 04.101	0.5118103 -0.21791077 7.597107
2015-07-01-18 25 04.107	0.5046692 -0.17030334 7.648285
2015-07-01-18 25 04.112	0.43444824 -0.12983704 7.6387634
2015-07-01-18 25 04.116	0.36779785 -0.047714233 7.7434998
2015-07-01-18 25 04.122	0.2642517 -0.1250763 7.7101746
2015-07-01-18 25 04.127	0.26901245 -0.18458557 7.791107
2015-07-01-18 25 04.132	0.1987915 -0.30836487 7.7994385
2015-07-01-18 25 04.137	0.23092651 -0.4380951 7.6982727
2015-07-01-18 25 04.142	0.2892456 -0.5928192 7.686371
2015-07-01-18 25 04.147	0.21188354 -0.6689911 7.7494507
2015-07-01-18 25 04.152	0.23092651 -0.78681946 7.7946777
2015-07-01-18 25 04.157	0.28686523 -0.83680725 7.893463
2015-07-01-18 25 04.162	0.4225464 -0.9213104 8.027954
2015-07-01-18 25 04.167	0.4951477 -0.95225525 8.036285
2015-07-01-18 25 04.172	0.54870605 -0.9748688 8.232666
2015-07-01-18 25 04.177	0.7581787 -0.9546356 8.521881
2015-07-01-18 25 04.182	0.8926697 -0.93559265 8.726593
2015-07-01-18 25 04.187	1.0390625 -0.80467224 9.069366
2015-07-01-18 25 04.192	1.1092834 -0.8177643 9.331207
2015-07-01-18 25 04.197	1.1461792 -0.81181335 9.789429
2015-07-01-18 25 04.203	1.1461792 -0.8677521 10.123871
2015-07-01-18 25 04.208	0.9831238 -0.82728577 10.385712
2015-07-01-18 25 04.213	0.683197 -0.84513855 10.816559
2015-07-01-18 25 04.218	0.49752808 -0.92845154 11.059357
2015-07-01-18 25 04.223	0.4534912 -1.0688934 11.324768
2015-07-01-18 25 04.229	0.3297119 -1.1593475 11.59494
2015-07-01-18 25 04.234	0.21426392 -1.4080963 11.6354065
2015-07-01-18 25 04.238	0.21426392 -1.4080963 11.6354065
2015-07-01-18 25 04.243	0.27734375 -1.579483 11.643738
2015-07-01-18 25 04.249	0.2892456 -1.7175446 11.502106
2015-07-01-18 25 04.253	0.471344 -1.8389435 11.381897
2015-07-01-18 25 04.258	0.64749146 -1.9305878 11.27002
2015-07-01-18 25 04.263	0.92123413 -1.9722443 11.312866
2015-07-01-18 25 04.269	0.9569397 -1.9341583 11.20813
2015-07-01-18 25 04.273	1.0259705 -1.8139496 11.14386
2015-07-01-18 25 04.283	1.2068787 -1.6604156 11.148621
2015-07-01-18 25 04.290	1.4996643 -1.3473969 11.191467
2015-07-01-18 25 04.292	1.4925232 -1.206955 11.212891
2015-07-01-18 25 04.295	1.5984497 -1.0641327 11.089111
2015-07-01-18 25 04.299	1.4960938 -0.9796295 10.957001
2015-07-01-18 25 04.308	1.3842163 -0.9236908 10.849884
2015-07-01-18 25 04.317	1.2080688 -0.84513855 10.720154
2015-07-01-18 25 04.328	0.9319458 -0.83561707 10.474976
2015-07-01-18 25 04.347	0.7367554 -0.84632874 10.352386
2015-07-01-18 25 04.347	0.5284729 -0.7939606 10.298828
2015-07-01-18 25 04.348	0.2987671 -0.7820587 10.1203
2015-07-01-18 25 04.348	-0.0047302246 -0.75468445 9.959625
2015-07-01-18 25 04.349	-0.1296997 -0.7427826 9.940582
2015-07-01-18 25 04.350	-0.24157715 -0.73921204 9.892975
2015-07-01-18 25 04.350	-0.3439331 -0.6916046 9.916779
2015-07-01-18 25 04.353	-0.4760437 -0.67256165 9.814423
2015-07-01-18 25 04.358	-0.53674316 -0.6535187 9.817993
2015-07-01-18 25 04.363	-0.6141052 -0.63209534 9.92749
2015-07-01-18 25 04.369	-0.5605469 -0.6666107 10.0060425
2015-07-01-18 25 04.373	-0.49627686 -0.74516296 10.071503
2015-07-01-18 25 04.378	-0.39630127 -0.8165741 10.106018
2015-07-01-18 25 04.385	-0.34750366 -0.8879852 10.432129
2015-07-01-18 25 04.389	-0.3927307 -0.9558258 10.726105
2015-07-01-18 25 04.393	-0.47247314 -1.1141205 11.285492
2015-07-01-18 25 04.398	-0.6010132 -1.1581573 11.85202
2015-07-01-18 25 04.404	-0.7414551 -1.3759613 12.464966
2015-07-01-18 25 04.409	-0.83309937 -1.5687714 12.946991
2015-07-01-18 25 04.413	-0.94140625 -1.7413483 13.362366
2015-07-01-18 25 04.418	-0.8985596 -1.9424896 13.526611
2015-07-01-18 25 04.424	-0.7164612 -2.1924286 13.5159
2015-07-01-18 25 04.429	-0.7331238 -2.3697662 13.332611
2015-07-01-18 25 04.434	-0.69503784 -2.412613 13.076721
2015-07-01-18 25 04.439	-0.599823 -2.3995209 12.535187
2015-07-01-18 25 04.444	-0.49032593 -2.3566742 12.207886
2015-07-01-18 25 04.449	-0.32489014 -2.278122 11.792511
2015-07-01-18 25 04.454	0.0012207031 -2.1614838 11.186707
2015-07-01-18 25 04.459	0.20355225 -2.0496063 10.586853
2015-07-01-18 25 04.464	0.46658325 -1.8520355 10.021515
2015-07-01-18 25 04.469	0.7117615 -1.643753 9.598999
2015-07-01-18 25 04.474	0.8748169 -1.3390656 9.213379
2015-07-01-18 25 04.479	1.1092834 -1.0665131 9.033661
2015-07-01-18 25 04.484	1.1985474 -0.8070526 8.782532
2015-07-01-18 25 04.489	1.158081 -0.5356903 8.755157
2015-07-01-18 25 04.494	1.1009521 -0.26908875 8.782532
2015-07-01-18 25 04.499	0.85220337 -0.11079407 8.64566
2015-07-01-18 25 04.504	0.6855774 -0.026290894 8.745636
2015-07-01-18 25 04.510	0.5046692 -0.06199646 8.807526
2015-07-01-18 25 04.514	0.33447266 -0.12150574 8.843231
2015-07-01-18 25 04.520	0.22259521 -0.23695374 9.139587
2015-07-01-18 25 04.525	0.13571167 -0.3952484 9.389526
2015-07-01-18 25 04.530	0.02859497 -0.5261688 9.524017
2015-07-01-18 25 04.536	-0.05947876 -0.60591125 9.688263
2015-07-01-18 25 04.540	-0.07376099 -0.74754333 9.547821
2015-07-01-18 25 04.545	-0.08566284 -0.8808441 9.4609375
2015-07-01-18 25 04.550	-0.01663208 -0.98558044 9.471649
2015-07-01-18 25 04.555	0.05239868 -1.0177155 9.353821
2015-07-01-18 25 04.560	0.1000061 -1.0831757 9.119354
2015-07-01-18 25 04.565	0.16070557 -1.0141449 8.777771
2015-07-01-18 25 04.570	0.06430054 -0.98677063 8.570679
2015-07-01-18 25 04.576	0.0059814453 -0.87132263 8.339783
2015-07-01-18 25 04.582	0.0036010742 -0.7523041 7.930359
2015-07-01-18 25 04.588	0.057159424 -0.6666107 7.660187
2015-07-01-18 25 04.595	0.10357666 -0.5285492 7.4888
2015-07-01-18 25 04.597	0.2237854 -0.3881073 7.316223
2015-07-01-18 25 04.605	0.30828857 -0.27146912 7.2102966
2015-07-01-18 25 04.610	0.5022888 -0.1905365 7.0877075
2015-07-01-18 25 04.615	0.651062 -0.15602112 7.141266
2015-07-01-18 25 04.618	0.66534424 -0.073898315 7.1567383
2015-07-01-18 25 04.624	0.6248779 -0.03819275 7.1638794
2015-07-01-18 25 04.629	0.6177368 0.051071167 7.3507385
2015-07-01-18 25 04.632	0.58322144 0.1796112 7.4388123
2015-07-01-18 25 04.637	0.48919678 0.23674011 7.557831
2015-07-01-18 25 04.643	0.49990845 0.23435974 7.7815857
2015-07-01-18 25 04.647	0.5856018 0.27482605 7.981537
2015-07-01-18 25 04.651	0.6094055 0.25697327 8.19339
2015-07-01-18 25 04.655	0.71414185 0.12843323 8.264801
2015-07-01-18 25 04.660	0.73080444 0.08320618 8.532593
2015-07-01-18 25 04.665	1.1461792 0.81874084 8.881317
2015-07-01-18 25 04.671	1.035492 -0.02748108 8.479034
2015-07-01-18 25 04.675	0.95932007 -0.48094177 8.1267395
2015-07-01-18 25 04.681	0.8010254 -0.6201935 8.287415
2015-07-01-18 25 04.688	0.6843872 -0.73683167 8.287415
2015-07-01-18 25 04.692	0.6010742 -0.8237152 8.661133
2015-07-01-18 25 04.696	0.3320923 -0.77015686 8.990814
2015-07-01-18 25 04.702	0.2571106 -0.7665863 9.344299
2015-07-01-18 25 04.706	0.14880371 -0.707077 9.654938
2015-07-01-18 25 04.711	0.12738037 -0.7249298 9.92868
2015-07-01-18 25 04.716	0.13452148 -0.7511139 10.063171
2015-07-01-18 25 04.721	0.09881592 -0.82133484 10.294067
2015-07-01-18 25 04.726	0.17974854 -0.88679504 10.591614
2015-07-01-18 25 04.732	0.27734375 -0.9665375 10.82489
2015-07-01-18 25 04.736	0.3796997 -0.9986725 11.167664
2015-07-01-18 25 04.741	0.4868164 -1.0248566 11.394989
2015-07-01-18 25 04.746	0.4880066 -0.94273376 11.559235
2015-07-01-18 25 04.751	0.58917236 -0.91893005 11.638977
2015-07-01-18 25 04.756	0.5451355 -1.0046234 11.691345
2015-07-01-18 25 04.761	0.49276733 -0.97605896 11.515198
2015-07-01-18 25 04.766	0.4451599 -0.9808197 11.312866
2015-07-01-18 25 04.772	0.29281616 -0.9665375 11.123627
2015-07-01-18 25 04.776	0.22497559 -0.9951019 11.023651
2015-07-01-18 25 04.781	0.22140503 -0.9010773 10.999847
2015-07-01-18 25 04.787	0.12976074 -0.7689667 10.95462
2015-07-01-18 25 04.792	0.0262146 -0.72254944 10.82132
2015-07-01-18 25 04.797	-0.03805542 -0.73802185 10.542816
2015-07-01-18 25 04.801	-0.124938965 -0.70350647 10.307159
2015-07-01-18 25 04.807	-0.2130127 -0.63209534 10.145294
2015-07-01-18 25 04.812	-0.31417847 -0.5547333 10.129822
2015-07-01-18 25 04.816	-0.4093933 -0.41905212 10.05246
2015-07-01-18 25 04.821	-0.44033813 -0.32383728 9.956055
2015-07-01-18 25 04.827	-0.47842407 -0.22267151 9.7751465
2015-07-01-18 25 04.832	-0.46652222 -0.14173889 9.709686
2015-07-01-18 25 04.838	-0.42962646 -0.12626648 9.47998
2015-07-01-18 25 04.842	-0.42962646 -0.12626648 9.47998
2015-07-01-18 25 04.847	-0.4177246 -0.09056091 9.489502
2015-07-01-18 25 04.852	-0.30465698 -0.15126038 9.400238
2015-07-01-18 25 04.857	-0.13922119 -0.15007019 9.366913
2015-07-01-18 25 04.862	0.16903687 -0.1822052 9.4097595
2015-07-01-18 25 04.867	0.51776123 -0.39167786 9.463318
2015-07-01-18 25 04.872	0.8641052 -0.62138367 9.618042
2015-07-01-18 25 04.877	1.1616516 -0.8558502 9.921539
2015-07-01-18 25 04.882	1.4330139 -0.9474945 10.397614
2015-07-01-18 25 04.888	1.4901428 -1.0474701 10.720154
2015-07-01-18 25 04.892	1.2080688 -1.1760101 11.179565
2015-07-01-18 25 04.897	0.86053467 -1.3497772 11.572327
2015-07-01-18 25 04.902	0.41778564 -1.5080719 11.838928
2015-07-01-18 25 04.910	-0.39154053 -1.7401581 12.566132
2015-07-01-18 25 04.917	-1.6733704 -2.26622 14.114563
2015-07-01-18 25 04.919	-1.7209778 -2.6625519 14.375214
2015-07-01-18 25 04.923	-0.93188477 -3.0148468 14.409729
2015-07-01-18 25 04.928	-1.5079346 -3.305252 14.951263
2015-07-01-18 25 04.933	-1.8685608 -3.3730927 15.048859
2015-07-01-18 25 04.938	-1.7376404 -3.3397675 14.725128
2015-07-01-18 25 04.943	-1.7721558 -3.285019 14.2526245
2015-07-01-18 25 04.950	-1.5793457 -3.0874481 13.558746
2015-07-01-18 25 04.953	-1.3615417 -2.8648834 12.788696
2015-07-01-18 25 04.958	-1.0961304 -2.5828094 11.922241
2015-07-01-18 25 04.963	-0.7331238 -2.3019257 10.961761
2015-07-01-18 25 04.968	-0.46533203 -1.906784 10.021515
2015-07-01-18 25 04.973	-0.022583008 -1.5771027 9.28241
2015-07-01-18 25 04.978	0.4630127 -1.3093109 8.594482
2015-07-01-18 25 04.983	0.77841187 -1.0058136 7.906555
2015-07-01-18 25 04.990	1.4318237 -0.5285492 7.0877075
2015-07-01-18 25 04.995	1.4996643 -0.35002136 6.9794006
2015-07-01-18 25 04.999	1.427063 -0.19291687 7.1079407
2015-07-01-18 25 05.007	1.1545105 -0.14173889 7.4733276
2015-07-01-18 25 05.010	0.84506226 -0.1405487 7.9077454
2015-07-01-18 25 05.015	0.670105 -0.22624207 8.45285
2015-07-01-18 25 05.019	0.3642273 -0.44285583 9.008667
2015-07-01-18 25 05.024	0.18569946 -0.7570648 9.458557
2015-07-01-18 25 05.030	0.10119629 -1.1069794 9.845367
2015-07-01-18 25 05.036	-0.014251709 -1.4723663 10.132202
2015-07-01-18 25 05.041	0.021453857 -1.7258759 10.446411
2015-07-01-18 25 05.044	0.1083374 -1.9091644 10.640411
2015-07-01-18 25 05.050	0.16189575 -2.067459 10.682068
2015-07-01-18 25 05.055	0.25949097 -2.1769562 10.702301
2015-07-01-18 25 05.061	0.2571106 -2.2126617 10.467834
2015-07-01-18 25 05.064	0.3297119 -2.194809 10.265503
2015-07-01-18 25 05.071	0.35708618 -2.1031647 10.011993
2015-07-01-18 25 05.075	0.32138062 -2.0139008 9.66684
2015-07-01-18 25 05.081	0.31185913 -1.759201 9.289551
2015-07-01-18 25 05.085	0.38327026 -1.5592499 8.724213
2015-07-01-18 25 05.091	0.4368286 -1.36763 8.317169
2015-07-01-18 25 05.096	0.4868164 -1.0986481 7.867279
2015-07-01-18 25 05.100	0.48086548 -0.80467224 7.475708
2015-07-01-18 25 05.110	0.51776123 -0.54759216 7.090088
2015-07-01-18 25 05.114	0.5427551 -0.27503967 6.8187256
2015-07-01-18 25 05.118	0.5534668 -0.07032776 6.634247
2015-07-01-18 25 05.121	0.5927429 0.19032288 6.559265
2015-07-01-18 25 05.125	0.6117859 0.28315735 6.360504
2015-07-01-18 25 05.131	0.6010742 0.41645813 6.5687866
2015-07-01-18 25 05.136	0.554657 0.5319061 6.6913757
2015-07-01-18 25 05.140	0.554657 0.5569 6.8615723
2015-07-01-18 25 05.147	0.5141907 0.54499817 7.032959
2015-07-01-18 25 05.152	0.40707397 0.57951355 7.3435974
2015-07-01-18 25 05.158	0.4213562 0.46168518 7.559021
2015-07-01-18 25 05.164	0.37493896 0.39860535 7.866089
2015-07-01-18 25 05.168	0.4463501 0.26411438 8.157684
2015-07-01-18 25 05.170	0.503479 0.15223694 8.439758
2015-07-01-18 25 05.177	0.6272583 0.09510803 8.649231
2015-07-01-18 25 05.183	0.7677002 0.001083374 8.730164
2015-07-01-18 25 05.186	0.8581543 -0.09651184 8.894409
2015-07-01-18 25 05.192	0.9474182 -0.14649963 8.996765
2015-07-01-18 25 05.197	1.0223999 -0.10722351 9.143158
2015-07-01-18 25 05.202	1.0140686 -0.082229614 9.150299
2015-07-01-18 25 05.205	1.0569153 -0.12150574 9.141968
2015-07-01-18 25 05.214	0.9426575 -0.08937073 9.120544
2015-07-01-18 25 05.218	0.8557739 -0.06556702 9.141968
2015-07-01-18 25 05.222	0.69747925 -0.046524048 9.233612
