2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 17 24.665	0.25473022 0.5937958 7.085327
2015-07-01-18 17 24.670	0.20950317 0.6259308 7.090088
2015-07-01-18 17 24.675	0.18688965 0.68782043 6.9734497
2015-07-01-18 17 24.680	0.051208496 0.7378082 6.8068237
2015-07-01-18 17 24.685	-0.033294678 0.78422546 6.692566
2015-07-01-18 17 24.690	-0.122558594 0.8651581 6.597351
2015-07-01-18 17 24.695	-0.285614 0.94847107 6.499756
2015-07-01-18 17 24.700	-0.29156494 1.0972443 6.359314
2015-07-01-18 17 24.705	-0.368927 1.1555634 6.296234
2015-07-01-18 17 24.712	-0.38201904 1.2483978 6.1974487
2015-07-01-18 17 24.716	-0.45819092 1.3495636 6.1569824
2015-07-01-18 17 24.720	-0.5081787 1.3674164 6.0665283
2015-07-01-18 17 24.725	-0.59625244 1.3317108 6.0105896
2015-07-01-18 17 24.730	-0.62124634 1.3567047 6.045105
2015-07-01-18 17 24.735	-0.6343384 1.3388519 6.0605774
2015-07-01-18 17 24.740	-0.72003174 1.3936005 6.1379395
2015-07-01-18 17 24.745	-0.766449 1.3626556 6.2986145
2015-07-01-18 17 24.750	-0.8128662 1.3662262 6.4580994
2015-07-01-18 17 24.756	-0.9390259 1.3674164 6.6973267
2015-07-01-18 17 24.760	-1.0437622 1.3388519 7.0091553
2015-07-01-18 17 24.765	-1.144928 1.2924347 7.1841125
2015-07-01-18 17 24.771	-1.2163391 1.2507782 7.5042725
2015-07-01-18 17 24.776	-1.2770386 1.2079315 7.725647
2015-07-01-18 17 24.781	-1.3365479 1.1650848 7.994629
2015-07-01-18 17 24.786	-1.4686584 1.0758209 8.276703
2015-07-01-18 17 24.791	-1.5269775 1.0674896 8.565918
2015-07-01-18 17 24.796	-1.5293579 0.98298645 8.765869
2015-07-01-18 17 24.801	-1.5924377 0.9782257 8.918213
2015-07-01-18 17 24.806	-1.5543518 0.9234772 9.070557
2015-07-01-18 17 24.812	-1.6114807 0.903244 9.199097
2015-07-01-18 17 24.816	-1.5674438 0.87705994 9.278839
2015-07-01-18 17 24.821	-1.5924377 0.86039734 9.445465
2015-07-01-18 17 24.826	-1.8031006 0.8401642 9.503784
2015-07-01-18 17 24.831	-1.7876282 0.9139557 9.690643
2015-07-01-18 17 24.836	-1.8495178 0.9698944 9.832275
2015-07-01-18 17 24.841	-1.7900085 0.935379 9.975098
2015-07-01-18 17 24.846	-1.8007202 1.0008392 10.125061
2015-07-01-18 17 24.851	-1.8483276 1.0389252 10.544006
2015-07-01-18 17 24.856	-1.818573 0.97584534 10.851074
2015-07-01-18 17 24.862	-1.8411865 0.98179626 11.2890625
2015-07-01-18 17 24.866	-1.850708 1.0079803 11.583038
2015-07-01-18 17 24.871	-1.8530884 0.9722748 11.9151
2015-07-01-18 17 24.876	-1.805481 0.86634827 12.022217
2015-07-01-18 17 24.881	-1.7709656 0.82588196 12.117432
2015-07-01-18 17 24.886	-1.7697754 0.81040955 12.215027
2015-07-01-18 17 24.891	-1.7400208 0.7378082 12.165039
2015-07-01-18 17 24.897	-1.7840576 0.7151947 12.322144
2015-07-01-18 17 24.901	-1.7281189 0.70448303 12.416168
2015-07-01-18 17 24.907	-1.6436157 0.64616394 12.422119
2015-07-01-18 17 24.912	-1.5722046 0.6747284 12.605408
2015-07-01-18 17 24.917	-1.4174805 0.6425934 12.543518
2015-07-01-18 17 24.924	-1.2829895 0.5283356 12.5399475
2015-07-01-18 17 24.929	-1.0973206 0.45454407 12.292389
2015-07-01-18 17 24.932	-1.048523 0.39265442 12.157898
2015-07-01-18 17 24.938	-1.0639954 0.26411438 11.878204
2015-07-01-18 17 24.942	-1.1044617 0.22364807 11.711578
2015-07-01-18 17 24.948	-1.0675659 0.14033508 11.477112
2015-07-01-18 17 24.954	-1.1306458 0.16889954 11.352142
2015-07-01-18 17 24.959	-1.1913452 0.17366028 11.354523
2015-07-01-18 17 24.964	-1.2853699 0.22007751 11.316437
2015-07-01-18 17 24.968	-1.2651367 0.2867279 11.439026
2015-07-01-18 17 24.974	-1.3627319 0.41526794 11.511627
2015-07-01-18 17 24.979	-1.402008 0.51405334 11.412842
2015-07-01-18 17 24.983	-1.3782043 0.5592804 11.40332
2015-07-01-18 17 24.988	-1.3996277 0.6485443 11.27478
2015-07-01-18 17 24.994	-1.3020325 0.8473053 11.195038
2015-07-01-18 17 24.999	-1.1806335 0.92585754 11.126007
2015-07-01-18 17 25.003	-1.0628052 0.90086365 10.923676
2015-07-01-18 17 25.017	-0.8533325 0.8806305 10.870117
2015-07-01-18 17 25.020	-0.63552856 0.63664246 10.768951
2015-07-01-18 17 25.024	-0.55340576 0.51405334 10.783234
2015-07-01-18 17 25.027	-0.5569763 0.21174622 10.9938965
2015-07-01-18 17 25.031	-0.5569763 0.21174622 10.9938965
2015-07-01-18 17 25.037	-0.5903015 -0.034622192 11.212891
2015-07-01-18 17 25.045	-0.6474304 -0.19529724 11.621124
2015-07-01-18 17 25.048	-0.64385986 -0.4714203 11.968658
2015-07-01-18 17 25.052	-0.75097656 -0.6416168 12.218597
2015-07-01-18 17 25.057	-0.8640442 -0.8677521 12.350708
2015-07-01-18 17 25.066	-0.88427734 -1.0700836 12.318573
2015-07-01-18 17 25.072	-0.9937744 -1.1355438 12.256683
2015-07-01-18 17 25.077	-1.0794678 -1.1474457 12.080536
2015-07-01-18 17 25.089	-1.0913696 -1.117691 11.899628
2015-07-01-18 17 25.092	-0.9556885 -1.034378 11.577087
2015-07-01-18 17 25.097	-0.87475586 -0.8653717 11.137909
2015-07-01-18 17 25.098	-0.6997986 -0.72969055 10.569
2015-07-01-18 17 25.099	-0.53674316 -0.6439972 9.952484
2015-07-01-18 17 25.099	-0.3356018 -0.559494 9.453796
2015-07-01-18 17 25.102	-0.09994507 -0.43095398 8.889648
2015-07-01-18 17 25.108	0.17974854 -0.4047699 8.442139
2015-07-01-18 17 25.113	0.5213318 -0.3131256 8.052948
2015-07-01-18 17 25.118	0.6534424 -0.25956726 7.833954
2015-07-01-18 17 25.123	0.82006836 -0.20957947 7.757782
2015-07-01-18 17 25.128	0.8593445 -0.24052429 7.801819
2015-07-01-18 17 25.133	0.8188782 -0.19648743 7.8970337
2015-07-01-18 17 25.138	0.65582275 -0.15007019 8.25647
2015-07-01-18 17 25.143	0.39398193 -0.20005798 8.695648
2015-07-01-18 17 25.148	0.07739258 -0.15364075 9.269318
2015-07-01-18 17 25.153	-0.024963379 -0.31907654 9.802521
2015-07-01-18 17 25.158	-0.14517212 -0.546402 10.319061
2015-07-01-18 17 25.164	-0.401062 -1.1319733 10.965332
2015-07-01-18 17 25.168	-0.401062 -1.1319733 10.965332
2015-07-01-18 17 25.173	-0.5010376 -1.3295441 11.199799
2015-07-01-18 17 25.178	-0.56411743 -1.5033112 11.228363
2015-07-01-18 17 25.183	-0.6010132 -1.6723175 11.280731
2015-07-01-18 17 25.188	-0.6748047 -1.6770782 11.20694
2015-07-01-18 17 25.193	-0.7247925 -1.6830292 11.108154
2015-07-01-18 17 25.199	-0.74502563 -1.6354218 10.855835
2015-07-01-18 17 25.203	-0.6343384 -1.6354218 10.519012
2015-07-01-18 17 25.209	-0.4772339 -1.5580597 10.098877
2015-07-01-18 17 25.214	-0.30941772 -1.437851 9.622803
2015-07-01-18 17 25.219	-0.08685303 -1.3509674 9.09317
2015-07-01-18 17 25.223	0.102386475 -1.0641327 8.609955
2015-07-01-18 17 25.228	0.24758911 -0.77253723 8.264801
2015-07-01-18 17 25.233	0.38565063 -0.49879456 7.822052
2015-07-01-18 17 25.239	0.4618225 -0.28337097 7.3435974
2015-07-01-18 17 25.243	0.5260925 -0.031051636 7.129364
2015-07-01-18 17 25.249	0.53323364 0.22721863 6.9865417
2015-07-01-18 17 25.254	0.54751587 0.43907166 7.021057
2015-07-01-18 17 25.259	0.60821533 0.5914154 6.8568115
2015-07-01-18 17 25.264	0.67367554 0.71995544 6.9401245
2015-07-01-18 17 25.269	0.8069763 0.74494934 7.071045
2015-07-01-18 17 25.274	0.8569641 0.7794647 7.1507874
2015-07-01-18 17 25.279	0.79507446 0.79255676 7.2864685
2015-07-01-18 17 25.284	0.78793335 0.7973175 7.4780884
2015-07-01-18 17 25.289	0.77960205 0.8294525 7.6780396
2015-07-01-18 17 25.294	0.68914795 0.81874084 7.860138
2015-07-01-18 17 25.299	0.60583496 0.8163605 8.0624695
2015-07-01-18 17 25.304	0.5451355 0.80921936 8.108887
2015-07-01-18 17 25.309	0.48443604 0.8401642 8.19577
2015-07-01-18 17 25.316	0.2559204 0.9972687 8.213623
2015-07-01-18 17 25.320	0.21307373 1.1353302 8.220764
2015-07-01-18 17 25.324	0.21307373 1.1353302 8.220764
2015-07-01-18 17 25.329	0.12619019 1.2472076 8.081512
2015-07-01-18 17 25.334	0.17617798 1.2483978 8.076752
2015-07-01-18 17 25.340	0.26663208 1.287674 8.265991
2015-07-01-18 17 25.345	0.24639893 1.3186188 8.431427
2015-07-01-18 17 25.350	0.19403076 1.3364716 8.509979
2015-07-01-18 17 25.355	0.26068115 1.3162384 8.917023
2015-07-01-18 17 25.361	0.27853394 1.268631 9.22171
2015-07-01-18 17 25.365	0.27139282 1.1567535 9.518066
2015-07-01-18 17 25.370	0.2642517 1.1186676 9.726349
2015-07-01-18 17 25.375	0.31900024 1.1246185 9.9548645
2015-07-01-18 17 25.381	0.22140503 1.1579437 10.2690735
2015-07-01-18 17 25.385	0.1333313 1.1841278 10.341675
2015-07-01-18 17 25.390	0.061920166 1.2198334 10.519012
2015-07-01-18 17 25.395	-0.25228882 1.2293549 10.599945
2015-07-01-18 17 25.401	-0.4260559 1.2412567 10.572571
2015-07-01-18 17 25.405	-0.6498108 1.2269745 10.668976
2015-07-01-18 17 25.410	-0.830719 1.185318 10.6154175
2015-07-01-18 17 25.416	-0.9199829 1.1389008 10.547577
2015-07-01-18 17 25.421	-0.99853516 1.0448761 10.508301
2015-07-01-18 17 25.425	-1.0663757 1.0853424 10.489258
2015-07-01-18 17 25.430	-0.99853516 1.0413055 10.488068
2015-07-01-18 17 25.435	-0.83547974 1.0710602 10.660645
2015-07-01-18 17 25.441	-0.7462158 1.153183 10.690399
2015-07-01-18 17 25.445	-0.59506226 1.2257843 10.780853
2015-07-01-18 17 25.450	-0.46176147 1.2971954 10.876068
2015-07-01-18 17 25.455	-0.33798218 1.217453 10.970093
2015-07-01-18 17 25.462	-0.26419067 1.1591339 10.95343
2015-07-01-18 17 25.466	-0.15945435 1.153183 11.010559
2015-07-01-18 17 25.470	-0.06661987 1.2234039 11.056976
2015-07-01-18 17 25.476	-0.2546692 0.85801697 11.231934
2015-07-01-18 17 25.481	-0.29156494 0.47001648 11.415222
2015-07-01-18 17 25.485	-0.30108643 0.08796692 11.515198
2015-07-01-18 17 25.491	-0.40820313 -0.22267151 11.7187195
2015-07-01-18 17 25.496	-0.49508667 -0.43928528 11.903198
2015-07-01-18 17 25.504	-0.54745483 -0.6035309 11.955566
2015-07-01-18 17 25.508	-0.80215454 -0.5118866 12.004364
2015-07-01-18 17 25.512	-1.0639954 -0.48927307 12.025787
2015-07-01-18 17 25.517	-1.1461182 -0.36192322 12.004364
2015-07-01-18 17 25.523	-1.3674927 -0.20005798 11.947235
2015-07-01-18 17 25.528	-1.4805603 -0.11317444 11.727051
2015-07-01-18 17 25.539	-1.4936523 -0.046524048 11.521149
2015-07-01-18 17 25.541	-1.5055542 0.030838013 11.181946
2015-07-01-18 17 25.544	-1.3674927 0.09034729 10.801086
2015-07-01-18 17 25.551	-1.1437378 0.08320618 10.421417
2015-07-01-18 17 25.554	-0.8545227 0.030838013 10.05365
2015-07-01-18 17 25.558	-0.55459595 0.06416321 9.73111
2015-07-01-18 17 25.564	-0.21777344 0.028457642 9.502594
2015-07-01-18 17 25.568	0.12976074 -0.05366516 9.3966675
2015-07-01-18 17 25.572	0.3059082 -0.15364075 9.497833
2015-07-01-18 17 25.577	0.3975525 -0.20005798 9.827515
2015-07-01-18 17 25.582	0.46420288 -0.21315002 10.364288
2015-07-01-18 17 25.590	0.4534912 -0.19767761 10.95343
2015-07-01-18 17 25.592	0.45706177 -0.25123596 11.540192
2015-07-01-18 17 25.597	0.26782227 -0.34407043 12.062683
2015-07-01-18 17 25.602	0.07858276 -0.5297394 12.653015
2015-07-01-18 17 25.607	-0.15945435 -0.78086853 13.176697
2015-07-01-18 17 25.612	-0.43319702 -1.0319977 13.445679
2015-07-01-18 17 25.619	-0.7628784 -1.284317 13.344513
2015-07-01-18 17 25.623	-0.97473145 -1.5116425 13.244537
2015-07-01-18 17 25.627	-1.080658 -1.7187347 12.964844
2015-07-01-18 17 25.632	-1.1020813 -1.861557 12.663727
2015-07-01-18 17 25.637	-1.0211487 -1.8591766 12.201935
2015-07-01-18 17 25.642	-0.8795166 -1.7889557 11.523529
2015-07-01-18 17 25.647	-0.75097656 -1.7413483 11.052216
2015-07-01-18 17 25.652	-0.5426941 -1.5640106 10.394043
2015-07-01-18 17 25.657	-0.17849731 -1.3795319 9.6716
2015-07-01-18 17 25.663	0.1737976 -1.091507 9.136017
2015-07-01-18 17 25.667	0.48443604 -0.7689667 8.555206
2015-07-01-18 17 25.672	0.8081665 -0.3869171 8.201721
2015-07-01-18 17 25.677	1.1104736 0.041549683 7.8387146
2015-07-01-18 17 25.683	1.1890259 0.33076477 7.573303
2015-07-01-18 17 25.687	1.311615 0.52952576 7.392395
2015-07-01-18 17 25.692	1.4699097 0.7961273 7.313843
2015-07-01-18 17 25.697	1.4806213 0.9282379 7.256714
2015-07-01-18 17 25.703	1.4508667 0.9401398 7.4138184
2015-07-01-18 17 25.707	1.440155 0.91871643 7.6518555
2015-07-01-18 17 25.712	1.27948 0.8889618 7.886322
2015-07-01-18 17 25.718	1.1485596 0.87586975 8.110077
2015-07-01-18 17 25.723	0.9664612 0.72828674 8.270752
2015-07-01-18 17 25.728	0.7093811 0.6164093 8.268372
2015-07-01-18 17 25.733	0.48562622 0.5283356 8.304077
2015-07-01-18 17 25.738	0.21902466 0.43312073 8.342163
2015-07-01-18 17 25.743	-0.009490967 0.35575867 8.199341
2015-07-01-18 17 25.748	-0.11898804 0.312912 8.06366
2015-07-01-18 17 25.753	-0.36297607 0.24269104 7.893463
2015-07-01-18 17 25.758	-0.50460815 0.25816345 7.7554016
2015-07-01-18 17 25.763	-0.6224365 0.34266663 7.609009
2015-07-01-18 17 25.769	-0.7128906 0.40931702 7.4709473
2015-07-01-18 17 25.773	-0.8045349 0.54618835 7.328125
2015-07-01-18 17 25.778	-0.80096436 0.71043396 7.2924194
2015-07-01-18 17 25.784	-0.97354126 0.9270477 7.3197937
2015-07-01-18 17 25.789	-1.0009155 1.1555634 7.3578796
2015-07-01-18 17 25.794	-0.9640198 1.3209991 7.4281006
2015-07-01-18 17 25.800	-0.8128662 1.4364471 7.4804688
2015-07-01-18 17 25.805	-0.6902771 1.5078583 7.6018677
2015-07-01-18 17 25.809	-0.4831848 1.4304962 7.7161255
2015-07-01-18 17 25.815	-0.3451233 1.3828888 8.06366
2015-07-01-18 17 25.821	0.040496826 1.1829376 8.502838
2015-07-01-18 17 25.825	0.040496826 1.1829376 8.502838
2015-07-01-18 17 25.829	0.07620239 1.1448517 8.623047
2015-07-01-18 17 25.834	0.102386475 1.082962 8.70517
2015-07-01-18 17 25.840	0.06072998 0.9782257 8.77063
2015-07-01-18 17 25.845	0.115478516 0.9306183 8.715881
2015-07-01-18 17 25.849	-0.055908203 0.8318329 8.820618
2015-07-01-18 17 25.854	-0.21539307 0.8044586 8.70636
2015-07-01-18 17 25.860	-0.2784729 0.8080292 8.712311
2015-07-01-18 17 25.868	-0.42486572 0.86039734 8.598053
2015-07-01-18 17 25.872	-0.54507446 0.8365936 8.486176
2015-07-01-18 17 25.874	-0.60458374 0.8651581 8.5052185
2015-07-01-18 17 25.880	-0.6759949 0.9127655 8.500458
2015-07-01-18 17 25.885	-0.6759949 0.9127655 8.500458
2015-07-01-18 17 25.889	-0.64385986 0.9044342 8.614716
2015-07-01-18 17 25.894	-0.5653076 0.871109 8.924164
2015-07-01-18 17 25.900	-0.33917236 0.8246918 9.431183
2015-07-01-18 17 25.905	-0.33917236 0.8246918 9.431183
2015-07-01-18 17 25.909	-0.28442383 0.7889862 9.697784
2015-07-01-18 17 25.915	-0.19515991 0.7175751 9.804901
2015-07-01-18 17 25.923	-0.055908203 0.5902252 9.929871
2015-07-01-18 17 25.928	-0.0725708 0.49024963 9.984619
2015-07-01-18 17 25.932	-0.13684082 0.4509735 9.976288
2015-07-01-18 17 25.936	-0.20230103 0.41764832 9.948914
2015-07-01-18 17 25.940	-0.20230103 0.41764832 9.948914
2015-07-01-18 17 25.947	-0.21658325 0.49620056 10.11911
2015-07-01-18 17 25.951	-0.22610474 0.55451965 10.201233
2015-07-01-18 17 25.955	-0.22610474 0.55451965 10.201233
2015-07-01-18 17 25.962	-0.34036255 0.6985321 10.682068
2015-07-01-18 17 25.967	-0.39630127 0.7378082 10.751099
2015-07-01-18 17 25.971	-0.38082886 0.78660583 10.898682
2015-07-01-18 17 25.975	-0.38082886 0.78660583 10.898682
2015-07-01-18 17 25.981	-0.23443604 0.71043396 11.14267
2015-07-01-18 17 25.986	-0.23443604 0.71043396 11.14267
2015-07-01-18 17 25.990	-0.16897583 0.66996765 11.14505
2015-07-01-18 17 25.995	-0.069000244 0.53666687 11.187897
2015-07-01-18 17 26.001	0.16546631 0.3867035 11.156952
2015-07-01-18 17 26.006	0.15475464 0.3212433 11.104584
2015-07-01-18 17 26.010	0.15475464 0.3212433 11.104584
2015-07-01-18 17 26.015	0.1904602 0.38789368 11.161713
2015-07-01-18 17 26.022	-0.013061523 0.5176239 11.27597
2015-07-01-18 17 26.026	-0.13446045 0.6021271 11.447357
2015-07-01-18 17 26.030	-0.18920898 0.691391 11.4878235
2015-07-01-18 17 26.036	-0.23086548 0.774704 11.569946
2015-07-01-18 17 26.042	-0.13208008 0.76042175 11.730621
2015-07-01-18 17 26.046	-0.0725708 0.7330475 11.869873
2015-07-01-18 17 26.050	-0.04638672 0.62831116 11.877014
2015-07-01-18 17 26.056	0.029785156 0.43669128 11.885345
2015-07-01-18 17 26.065	0.14404297 0.24864197 11.799652
2015-07-01-18 17 26.070	0.16189575 0.07368469 11.573517
2015-07-01-18 17 26.073	0.30233765 -0.0834198 11.235504
2015-07-01-18 17 26.078	0.39398193 -0.21315002 10.947479
2015-07-01-18 17 26.084	0.46896362 -0.39762878 10.616608
2015-07-01-18 17 26.089	0.5046692 -0.3809662 10.276215
2015-07-01-18 17 26.092	0.6260681 -0.3631134 10.219086
2015-07-01-18 17 26.097	0.68081665 -0.32740784 10.283356
2015-07-01-18 17 26.106	0.7355652 -0.12031555 10.408325
2015-07-01-18 17 26.109	0.7831726 0.12486267 10.754669
2015-07-01-18 17 26.113	0.78674316 0.28315735 11.366425
2015-07-01-18 17 26.117	0.817688 0.41526794 11.988892
2015-07-01-18 17 26.123	0.7200928 0.3033905 12.887482
2015-07-01-18 17 26.127	0.5927429 0.12962341 13.658722
2015-07-01-18 17 26.132	0.39398193 -0.17863464 14.375214
2015-07-01-18 17 26.136	0.1166687 -0.527359 14.973877
2015-07-01-18 17 26.142	-0.24038696 -0.93559265 15.419006
2015-07-01-18 17 26.147	-0.46414185 -1.3819122 15.57254
2015-07-01-18 17 26.151	-0.8152466 -1.700882 15.589203
2015-07-01-18 17 26.156	-1.1365967 -1.8460846 15.432098
2015-07-01-18 17 26.162	-1.4031982 -1.9865265 15.12027
2015-07-01-18 17 26.167	-1.536499 -2.0365143 14.585876
2015-07-01-18 17 26.173	-1.6412354 -2.0234222 13.893188
2015-07-01-18 17 26.177	-1.6733704 -1.9936676 13.137421
2015-07-01-18 17 26.182	-1.4615173 -1.9174957 12.225739
2015-07-01-18 17 26.187	-1.1604004 -1.8008575 11.348572
2015-07-01-18 17 26.192	-0.8985596 -1.6520844 10.557098
2015-07-01-18 17 26.197	-0.57839966 -1.4235687 9.841797
2015-07-01-18 17 26.203	-0.22015381 -1.1355438 9.301453
2015-07-01-18 17 26.207	0.013122559 -0.7570648 9.052704
2015-07-01-18 17 26.213	0.2904358 -0.38572693 9.006287
2015-07-01-18 17 26.217	0.52371216 -0.0012969971 8.919403
2015-07-01-18 17 26.225	0.87957764 0.4033661 9.036041
2015-07-01-18 17 26.230	0.87957764 0.4033661 9.036041
2015-07-01-18 17 26.234	1.0866699 0.4200287 9.151489
2015-07-01-18 17 26.238	1.1985474 0.34742737 9.159821
2015-07-01-18 17 26.242	1.2306824 0.27601624 9.259796
2015-07-01-18 17 26.249	1.1295166 0.10462952 9.216949
2015-07-01-18 17 26.253	0.92004395 -0.07984924 9.264557
2015-07-01-18 17 26.257	0.651062 -0.17625427 9.208618
2015-07-01-18 17 26.263	0.35113525 -0.32740784 9.064606
2015-07-01-18 17 26.269	0.102386475 -0.4202423 8.928925
2015-07-01-18 17 26.273	-0.10232544 -0.54759216 8.76944
2015-07-01-18 17 26.281	-0.31298828 -0.59043884 8.677795
2015-07-01-18 17 26.283	-0.3451233 -0.6273346 8.407623
2015-07-01-18 17 26.288	-0.28442383 -0.6439972 8.151733
2015-07-01-18 17 26.292	-0.3772583 -0.6535187 7.9970093
2015-07-01-18 17 26.297	-0.31774902 -0.54997253 7.7280273
2015-07-01-18 17 26.303	-0.44985962 -0.4797516 7.539978
2015-07-01-18 17 26.308	-0.45462036 -0.34407043 7.3769226
2015-07-01-18 17 26.313	-0.46533203 -0.17506409 7.23291
2015-07-01-18 17 26.318	-0.5510254 -0.02748108 7.0555725
2015-07-01-18 17 26.324	-0.4831848 0.1058197 6.904419
2015-07-01-18 17 26.328	-0.44866943 0.229599 6.834198
2015-07-01-18 17 26.332	-0.34750366 0.2534027 6.794922
2015-07-01-18 17 26.338	-0.2713318 0.39027405 6.800873
2015-07-01-18 17 26.344	-0.12612915 0.39622498 6.7615967
2015-07-01-18 17 26.348	-0.095184326 0.42478943 6.7020874
2015-07-01-18 17 26.352	-0.021392822 0.46644592 6.6961365
2015-07-01-18 17 26.358	-0.07019043 0.48667908 6.6830444
2015-07-01-18 17 26.372	-0.12374878 0.5521393 6.634247
2015-07-01-18 17 26.377	-0.16778564 0.5235748 6.698517
2015-07-01-18 17 26.379	-0.23562622 0.6318817 6.5735474
2015-07-01-18 17 26.383	-0.1630249 0.627121 6.6782837
2015-07-01-18 17 26.387	-0.13446045 0.7068634 6.559265
2015-07-01-18 17 26.391	-0.13446045 0.7068634 6.559265
2015-07-01-18 17 26.397	-0.0892334 0.7473297 6.616394
2015-07-01-18 17 26.398	-0.003540039 0.7735138 6.65329
2015-07-01-18 17 26.403	-0.017822266 0.8699188 6.6949463
2015-07-01-18 17 26.407	-0.047576904 1.0353546 6.8306274
2015-07-01-18 17 26.412	-0.08685303 1.1234283 7.015106
2015-07-01-18 17 26.418	-0.008300781 1.2103119 7.135315
2015-07-01-18 17 26.423	0.16546631 1.2650604 7.436432
2015-07-01-18 17 26.428	0.3392334 1.2745819 7.668518
2015-07-01-18 17 26.432	0.41540527 1.2210236 7.9470215
2015-07-01-18 17 26.437	0.65463257 1.1162872 8.146973
2015-07-01-18 17 26.442	0.7260437 1.031784 8.506409
2015-07-01-18 17 26.448	0.79507446 0.91752625 8.776581
2015-07-01-18 17 26.452	0.86291504 0.8544464 8.982483
2015-07-01-18 17 26.457	0.8664856 0.76161194 9.151489
2015-07-01-18 17 26.463	0.7498474 0.7318573 9.397858
2015-07-01-18 17 26.468	0.651062 0.7628021 9.612091
2015-07-01-18 17 26.472	0.5260925 0.77589417 9.73349
2015-07-01-18 17 26.477	0.33328247 0.8139801 9.983429
2015-07-01-18 17 26.483	0.23092651 0.9306183 10.114349
2015-07-01-18 17 26.488	0.08810425 1.0139313 10.307159
2015-07-01-18 17 26.493	-0.017822266 1.1043854 10.392853
2015-07-01-18 17 26.498	-0.08804321 1.1305695 10.560669
2015-07-01-18 17 26.503	-0.08804321 1.1067657 10.539246
2015-07-01-18 17 26.509	-0.06781006 1.1329498 10.627319
2015-07-01-18 17 26.513	-0.21777344 1.0984344 10.654694
2015-07-01-18 17 26.518	-0.25942993 1.0674896 10.816559
2015-07-01-18 17 26.526	-0.30941772 1.1460419 11.258118
2015-07-01-18 17 26.530	-0.30941772 1.1460419 11.258118
2015-07-01-18 17 26.535	-0.29275513 1.1734161 11.503296
2015-07-01-18 17 26.540	-0.09399414 1.2079315 11.648499
2015-07-01-18 17 26.546	0.054779053 1.2245941 11.683014
2015-07-01-18 17 26.551	0.32614136 1.3424225 11.622314
2015-07-01-18 17 26.555	0.5118103 1.3352814 11.427124
2015-07-01-18 17 26.561	0.849823 1.3983612 11.196228
2015-07-01-18 17 26.566	1.1045227 1.480484 10.998657
2015-07-01-18 17 26.572	1.2164001 1.4911957 10.82608
2015-07-01-18 17 26.576	1.3235168 1.531662 10.69754
2015-07-01-18 17 26.582	1.3401794 1.5590363 10.474976
2015-07-01-18 17 26.586	1.2449646 1.6042633 10.435699
2015-07-01-18 17 26.597	1.2080688 1.7054291 10.382141
2015-07-01-18 17 26.603	1.1295166 1.6006927 10.397614
2015-07-01-18 17 26.611	1.0069275 1.6554413 10.478546
2015-07-01-18 17 26.612	0.8331604 1.6054535 10.551147
2015-07-01-18 17 26.613	0.77841187 1.5816498 10.717773
2015-07-01-18 17 26.613	0.6427307 1.4423981 10.754669
2015-07-01-18 17 26.619	0.49871826 1.3674164 10.916534
2015-07-01-18 17 26.624	0.3547058 1.249588 10.860596
2015-07-01-18 17 26.630	0.22140503 1.2067413 10.915344
2015-07-01-18 17 26.634	0.03930664 1.1448517 10.845123
