2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 38 33.622	-1.6793213 1.5423737 9.21814
2015-06-20-20 38 33.627	-1.9197388 1.6030731 9.144348
2015-06-20-20 38 33.633	-2.1434937 1.6530609 9.199097
2015-06-20-20 38 33.637	-2.454132 1.6911469 9.370483
2015-06-20-20 38 33.642	-2.6957397 1.6256866 9.595428
2015-06-20-20 38 33.647	-2.7576294 1.6102142 9.92868
2015-06-20-20 38 33.652	-2.6386108 1.5852203 10.240509
2015-06-20-20 38 33.658	-2.4743652 1.5780792 10.578522
2015-06-20-20 38 33.662	-2.2387085 1.4923859 10.94986
2015-06-20-20 38 33.667	-2.0280457 1.4138336 11.253357
2015-06-20-20 38 33.672	-1.7816772 1.2614899 11.6354065
2015-06-20-20 38 33.678	-1.6971741 1.2662506 12.084106
2015-06-20-20 38 33.682	-1.6269531 1.2424469 12.3602295
2015-06-20-20 38 33.687	-1.7055054 1.3412323 12.739899
2015-06-20-20 38 33.692	-1.7388306 1.3757477 12.945801
2015-06-20-20 38 33.698	-1.8019104 1.435257 13.07196
2015-06-20-20 38 33.702	-1.8304749 1.4566803 13.186218
2015-06-20-20 38 33.708	-1.8411865 1.493576 13.210022
2015-06-20-20 38 33.713	-1.6245728 1.5721283 13.124329
2015-06-20-20 38 33.718	-1.5269775 1.5995026 12.837494
2015-06-20-20 38 33.723	-1.2782288 1.7078094 12.525665
2015-06-20-20 38 33.728	-1.2318115 1.845871 12.069824
2015-06-20-20 38 33.734	-1.09375 1.9125214 11.598511
2015-06-20-20 38 33.739	-1.0877991 1.9708405 11.252167
2015-06-20-20 38 33.744	-1.0842285 2.0910492 10.939148
2015-06-20-20 38 33.749	-1.1937256 2.0862885 10.727295
2015-06-20-20 38 33.754	-1.3151245 2.2017365 10.490448
2015-06-20-20 38 33.759	-1.4305725 2.313614 10.258362
2015-06-20-20 38 33.764	-1.6174316 2.3707428 10.021515
2015-06-20-20 38 33.769	-1.7876282 2.4147797 9.713257
2015-06-20-20 38 33.775	-1.9887695 2.4897614 9.34787
2015-06-20-20 38 33.780	-2.0649414 2.5433197 9.09198
2015-06-20-20 38 33.786	-1.9863892 2.5159454 8.614716
2015-06-20-20 38 33.790	-1.9863892 2.5159454 8.614716
2015-06-20-20 38 33.794	-1.850708 2.5159454 8.38382
2015-06-20-20 38 33.800	-1.7447815 2.4766693 7.995819
2015-06-20-20 38 33.805	-1.690033 2.4909515 7.6958923
2015-06-20-20 38 33.809	-1.6055298 2.5230865 7.3840637
2015-06-20-20 38 33.815	-1.6555176 2.5278473 7.0496216
2015-06-20-20 38 33.820	-1.6293335 2.564743 6.7604065
2015-06-20-20 38 33.824	-1.651947 2.5337982 6.596161
2015-06-20-20 38 33.830	-1.4984131 2.5599823 6.441437
2015-06-20-20 38 33.836	-1.2782288 2.6492462 5.962982
2015-06-20-20 38 33.840	-1.2782288 2.6492462 5.962982
2015-06-20-20 38 33.844	-1.1996765 2.5992584 5.6202087
2015-06-20-20 38 33.849	-1.0378113 2.6563873 5.3738403
2015-06-20-20 38 33.855	-0.90927124 2.7861176 4.9977417
2015-06-20-20 38 33.866	-0.90927124 2.7861176 4.9977417
2015-06-20-20 38 33.869	-0.90689087 2.8384857 4.9251404
2015-06-20-20 38 33.871	-0.83309937 2.9158478 4.928711
2015-06-20-20 38 33.875	-0.8033447 3.0955658 4.9203796
2015-06-20-20 38 33.881	-0.8033447 3.0955658 4.9203796
2015-06-20-20 38 33.885	-0.8485718 3.0943756 5.2203064
2015-06-20-20 38 33.890	-0.95092773 3.1217499 5.492859
2015-06-20-20 38 33.898	-1.0247192 3.225296 6.486664
2015-06-20-20 38 33.901	-1.0247192 3.225296 6.486664
2015-06-20-20 38 33.906	-0.97354126 3.2324371 6.7354126
2015-06-20-20 38 33.910	-0.9211731 3.1812592 7.0888977
2015-06-20-20 38 33.916	-0.8378601 3.070572 7.605438
2015-06-20-20 38 33.921	-0.8378601 3.070572 7.605438
2015-06-20-20 38 33.927	-0.7545471 2.9979706 7.9339294
2015-06-20-20 38 33.932	-0.7045593 2.9670258 8.206482
2015-06-20-20 38 33.939	-0.651001 2.9182281 8.826569
2015-06-20-20 38 33.943	-0.6676636 2.8872833 9.013428
2015-06-20-20 38 33.947	-0.70217896 2.884903 9.183624
2015-06-20-20 38 33.951	-0.80096436 2.884903 9.437134
2015-06-20-20 38 33.956	-0.80810547 3.0217743 9.510925
2015-06-20-20 38 33.961	-0.76049805 3.0634308 9.529968
2015-06-20-20 38 33.966	-0.76049805 3.0634308 9.529968
2015-06-20-20 38 33.970	-0.70932007 3.0848541 9.432373
2015-06-20-20 38 33.976	-0.8057251 3.1503143 9.201477
2015-06-20-20 38 33.982	-0.87594604 3.1336517 9.057465
2015-06-20-20 38 33.986	-0.9949646 3.2003021 9.047943
2015-06-20-20 38 33.991	-1.1520691 3.238388 9.183624
2015-06-20-20 38 33.997	-1.4198608 3.2324371 9.393097
2015-06-20-20 38 34.002	-1.5698242 3.1967316 9.754913
2015-06-20-20 38 34.006	-1.6864624 3.174118 10.315491
2015-06-20-20 38 34.011	-1.6721802 3.1491241 10.734436
2015-06-20-20 38 34.017	-1.6269531 3.0955658 11.159332
2015-06-20-20 38 34.021	-1.4627075 3.0348663 11.772278
2015-06-20-20 38 34.026	-1.2627563 2.8265839 12.335236
2015-06-20-20 38 34.031	-1.1139832 2.6623383 12.882721
2015-06-20-20 38 34.037	-0.83309937 2.5659332 13.384979
2015-06-20-20 38 34.041	-0.5903015 2.4373932 13.757507
2015-06-20-20 38 34.048	-0.29870605 2.4088287 13.878906
2015-06-20-20 38 34.051	-0.09875488 2.3029022 13.743225
2015-06-20-20 38 34.057	0.13928223 2.2588654 13.364746
2015-06-20-20 38 34.064	0.28329468 2.2874298 12.516144
2015-06-20-20 38 34.068	0.41183472 2.3231354 11.6354065
2015-06-20-20 38 34.073	0.47372437 2.3600311 10.966522
2015-06-20-20 38 34.079	0.62368774 2.532608 10.457123
2015-06-20-20 38 34.082	0.5844116 2.577835 10.234558
2015-06-20-20 38 34.088	0.6772461 2.6825714 9.920349
2015-06-20-20 38 34.093	0.6094055 2.8896637 9.581146
2015-06-20-20 38 34.096	0.5796509 3.0277252 9.22052
2015-06-20-20 38 34.103	0.61416626 3.0479584 8.933685
2015-06-20-20 38 34.109	0.6415405 3.0110626 8.599243
2015-06-20-20 38 34.112	0.69866943 3.0312958 8.370728
2015-06-20-20 38 34.118	0.6034546 3.174118 8.249329
2015-06-20-20 38 34.124	0.43206787 3.1907806 8.029144
2015-06-20-20 38 34.128	0.21902466 3.1574554 7.880371
2015-06-20-20 38 34.134	-0.058288574 3.174118 7.880371
2015-06-20-20 38 34.138	-0.30108643 3.1193695 7.9934387
2015-06-20-20 38 34.143	-0.56173706 3.0051117 8.380249
2015-06-20-20 38 34.149	-0.7640686 2.8741913 9.161011
2015-06-20-20 38 34.152	-0.9283142 2.6790009 10.177429
2015-06-20-20 38 34.158	-0.8985596 2.4516754 11.285492
2015-06-20-20 38 34.164	-0.8450012 2.2207794 12.256683
2015-06-20-20 38 34.169	-0.8711853 2.0624847 13.183838
2015-06-20-20 38 34.174	-0.94140625 1.8113556 13.784882
2015-06-20-20 38 34.180	-0.9556885 1.4542999 14.061005
2015-06-20-20 38 34.183	-0.96520996 1.2698212 14.112183
2015-06-20-20 38 34.187	-0.9794922 1.0282135 13.801544
2015-06-20-20 38 34.192	-0.97473145 0.9687042 13.306427
2015-06-20-20 38 34.198	-1.074707 0.9068146 12.541138
2015-06-20-20 38 34.203	-1.0592346 1.0258331 12.464966
2015-06-20-20 38 34.207	-1.1318359 0.93418884 12.238831
2015-06-20-20 38 34.214	-1.1925354 0.8318329 12.081726
2015-06-20-20 38 34.220	-1.0758972 0.8794403 11.742523
2015-06-20-20 38 34.224	-0.97354126 1.0020294 11.352142
2015-06-20-20 38 34.236	-0.9961548 1.037735 10.997467
2015-06-20-20 38 34.238	-1.0830383 1.2019806 10.699921
2015-06-20-20 38 34.241	-1.1473083 1.3126678 10.096497
2015-06-20-20 38 34.245	-1.0687561 1.5328522 9.60376
2015-06-20-20 38 34.249	-0.9687805 1.6173553 9.132446
2015-06-20-20 38 34.253	-0.8140564 1.7423248 8.550446
2015-06-20-20 38 34.259	-0.7212219 1.7554169 7.994629
2015-06-20-20 38 34.264	-0.63671875 1.8339691 7.5173645
2015-06-20-20 38 34.268	-0.46652222 1.872055 7.2686157
2015-06-20-20 38 34.273	-0.39987183 1.9458466 7.044861
2015-06-20-20 38 34.279	-0.34869385 2.012497 6.956787
2015-06-20-20 38 34.284	-0.4093933 2.083908 7.050812
2015-06-20-20 38 34.288	-0.43914795 2.116043 7.1519775
2015-06-20-20 38 34.293	-0.54626465 2.1898346 7.1436462
2015-06-20-20 38 34.307	-0.5974426 2.2207794 7.179352
2015-06-20-20 38 34.314	-0.6224365 2.3636017 7.246002
2015-06-20-20 38 34.315	-0.67837524 2.358841 7.2412415
2015-06-20-20 38 34.317	-0.6010132 2.4385834 7.3126526
2015-06-20-20 38 34.318	-0.64385986 2.5361786 7.238861
2015-06-20-20 38 34.323	-0.65219116 2.4409637 7.284088
2015-06-20-20 38 34.327	-0.7747803 2.4659576 7.372162
2015-06-20-20 38 34.332	-0.7878723 2.4850006 7.5685425
2015-06-20-20 38 34.337	-0.9378357 2.429062 7.797058
2015-06-20-20 38 34.343	-1.010437 2.4159698 7.9791565
2015-06-20-20 38 34.347	-0.91641235 2.411209 8.219574
2015-06-20-20 38 34.352	-0.94140625 2.3957367 8.335022
2015-06-20-20 38 34.357	-0.9449768 2.2541046 8.601624
2015-06-20-20 38 34.363	-0.95925903 2.2136383 8.686127
2015-06-20-20 38 34.367	-0.85214233 2.1255646 8.813477
2015-06-20-20 38 34.373	-0.86880493 2.0267792 8.83728
2015-06-20-20 38 34.377	-0.81881714 2.0232086 8.877747
2015-06-20-20 38 34.383	-0.85809326 1.9720306 8.959869
2015-06-20-20 38 34.388	-0.88427734 1.8173065 9.041992
2015-06-20-20 38 34.392	-0.8902283 1.7827911 9.013428
2015-06-20-20 38 34.397	-0.89141846 1.8315887 8.83252
2015-06-20-20 38 34.403	-0.9521179 1.8149261 8.775391
2015-06-20-20 38 34.408	-1.0473328 1.8113556 8.464752
2015-06-20-20 38 34.413	-1.1365967 1.7387543 8.4219055
2015-06-20-20 38 34.418	-1.273468 1.762558 8.230286
2015-06-20-20 38 34.423	-1.3139343 1.7089996 8.244568
2015-06-20-20 38 34.428	-1.3389282 1.614975 8.26123
2015-06-20-20 38 34.433	-1.4877014 1.5054779 8.343353
2015-06-20-20 38 34.438	-1.5900574 1.5090485 8.612335
2015-06-20-20 38 34.444	-1.8590393 1.403122 8.807526
2015-06-20-20 38 34.448	-2.088745 1.3697968 9.057465
2015-06-20-20 38 34.453	-2.1922913 1.2567291 9.393097
2015-06-20-20 38 34.458	-2.2946472 1.102005 9.785858
2015-06-20-20 38 34.465	-2.337494 0.935379 10.195282
2015-06-20-20 38 34.469	-2.2851257 0.77708435 10.659454
2015-06-20-20 38 34.474	-2.126831 0.53666687 11.034363
2015-06-20-20 38 34.480	-1.8745117 0.35099792 11.502106
2015-06-20-20 38 34.486	-1.5698242 0.22602844 11.934143
2015-06-20-20 38 34.488	-1.2901306 0.1558075 12.374512
2015-06-20-20 38 34.495	-1.0544739 0.16770935 12.724426
2015-06-20-20 38 34.499	-0.84381104 0.3045807 12.860107
2015-06-20-20 38 34.506	-0.7962036 0.40098572 12.908905
2015-06-20-20 38 34.510	-1.0544739 0.5414276 12.524475
2015-06-20-20 38 34.516	-1.2032471 0.7009125 11.985321
2015-06-20-20 38 34.519	-1.3341675 1.0460663 11.184326
2015-06-20-20 38 34.524	-1.3305969 1.2936249 10.37619
2015-06-20-20 38 34.529	-1.4781799 1.3471832 9.764435
2015-06-20-20 38 34.535	-1.3734436 1.378128 9.22052
2015-06-20-20 38 34.543	-1.7495422 1.8101654 8.789673
2015-06-20-20 38 34.548	-1.7495422 1.8101654 8.789673
2015-06-20-20 38 34.559	-1.9233093 1.8220673 9.062225
2015-06-20-20 38 34.561	-2.299408 1.7982635 8.730164
2015-06-20-20 38 34.562	-2.5065002 1.8934784 8.830139
2015-06-20-20 38 34.564	-2.5612488 1.8411102 9.095551
2015-06-20-20 38 34.569	-2.5969543 1.6209259 9.400238
2015-06-20-20 38 34.574	-2.6374207 1.4840546 9.906067
2015-06-20-20 38 34.578	-2.651703 1.3067169 10.397614
2015-06-20-20 38 34.585	-2.6386108 1.2936249 10.958191
2015-06-20-20 38 34.589	-2.7254944 1.2781525 11.535431
2015-06-20-20 38 34.594	-2.8171387 1.2936249 12.209076
2015-06-20-20 38 34.599	-2.8159485 1.2388763 12.762512
2015-06-20-20 38 34.604	-2.7980957 1.19841 13.39093
2015-06-20-20 38 34.609	-2.7826233 1.2602997 13.856293
2015-06-20-20 38 34.614	-2.7124023 1.3186188 13.937225
2015-06-20-20 38 34.619	-2.6945496 1.4043121 13.750366
2015-06-20-20 38 34.624	-2.5838623 1.6197357 13.276672
2015-06-20-20 38 34.629	-2.435089 1.730423 12.575653
2015-06-20-20 38 34.634	-2.2958374 1.83992 11.813934
2015-06-20-20 38 34.639	-2.2006226 1.993454 11.097443
2015-06-20-20 38 34.644	-2.1530151 2.1338959 10.636841
2015-06-20-20 38 34.649	-2.1732483 2.2005463 10.17981
2015-06-20-20 38 34.654	-2.0970764 2.3814545 9.803711
2015-06-20-20 38 34.659	-2.100647 2.41716 9.443085
2015-06-20-20 38 34.665	-2.0780334 2.411209 9.049133
2015-06-20-20 38 34.669	-1.9923401 2.4671478 8.590912
2015-06-20-20 38 34.675	-1.9685364 2.5599823 8.337402
2015-06-20-20 38 34.679	-1.9732971 2.6040192 8.112457
2015-06-20-20 38 34.685	-1.9697266 2.6183014 8.136261
2015-06-20-20 38 34.690	-2.0268555 2.4695282 7.3769226
2015-06-20-20 38 34.694	-2.0268555 2.4695282 7.3769226
2015-06-20-20 38 34.700	-1.8328552 2.5671234 7.342407
2015-06-20-20 38 34.705	-1.6436157 2.449295 7.797058
2015-06-20-20 38 34.710	-1.4412842 2.326706 8.046997
2015-06-20-20 38 34.715	-1.2806091 2.326706 8.216003
2015-06-20-20 38 34.720	-1.1246948 2.2790985 8.155304
2015-06-20-20 38 34.725	-0.94854736 2.3219452 8.155304
2015-06-20-20 38 34.730	-0.83309937 2.2707672 7.975586
2015-06-20-20 38 34.735	-0.6748047 2.2981415 7.604248
2015-06-20-20 38 34.740	-0.5772095 2.3255157 7.122223
2015-06-20-20 38 34.745	-0.5236511 2.4778595 6.725891
2015-06-20-20 38 34.750	-0.48794556 2.5111847 6.5152283
2015-06-20-20 38 34.755	-0.4105835 2.6242523 6.243866
2015-06-20-20 38 34.760	-0.32965088 2.642105 6.2355347
2015-06-20-20 38 34.765	-0.32489014 2.659958 6.2343445
2015-06-20-20 38 34.770	-0.2772827 2.7230377 6.3295593
2015-06-20-20 38 34.775	-0.18087769 2.769455 6.5687866
2015-06-20-20 38 34.780	-0.10708618 2.8051605 6.996063
2015-06-20-20 38 34.786	-0.060668945 2.7706451 7.380493
2015-06-20-20 38 34.790	-0.084472656 2.7456512 7.7982483
2015-06-20-20 38 34.795	0.03930664 2.6075897 8.167206
2015-06-20-20 38 34.800	0.17974854 2.6111603 8.436188
2015-06-20-20 38 34.806	0.22854614 2.5302277 8.665894
2015-06-20-20 38 34.810	0.20831299 2.494522 8.844421
2015-06-20-20 38 34.815	0.23449707 2.4373932 8.893219
2015-06-20-20 38 34.820	0.14880371 2.346939 8.994385
2015-06-20-20 38 34.826	0.06668091 2.2612457 9.072937
2015-06-20-20 38 34.831	-0.044006348 2.2338715 9.15387
2015-06-20-20 38 34.836	-0.24276733 2.2160187 9.193146
2015-06-20-20 38 34.842	-0.2951355 2.230301 9.196716
2015-06-20-20 38 34.846	-0.35107422 2.2850494 9.231232
2015-06-20-20 38 34.851	-0.41415405 2.3112335 9.166962
2015-06-20-20 38 34.857	-0.40344238 2.3552704 9.071747
2015-06-20-20 38 34.863	-0.33322144 2.4004974 8.917023
2015-06-20-20 38 34.867	-0.3284607 2.3802643 8.815857
2015-06-20-20 38 34.872	-0.33084106 2.3814545 8.783722
2015-06-20-20 38 34.877	-0.38082886 2.423111 8.788483
2015-06-20-20 38 34.883	-0.35821533 2.3993073 8.863464
2015-06-20-20 38 34.888	-0.47485352 2.3862152 8.955109
2015-06-20-20 38 34.893	-0.57958984 2.3350372 9.062225
2015-06-20-20 38 34.897	-0.69384766 2.3052826 9.28479
2015-06-20-20 38 34.903	-0.8378601 2.3302765 9.485931
2015-06-20-20 38 34.907	-0.99139404 2.2874298 9.837036
2015-06-20-20 38 34.912	-1.0413818 2.2707672 10.1857605
2015-06-20-20 38 34.919	-1.0223389 2.1136627 10.770142
2015-06-20-20 38 34.925	-0.9771118 2.0803375 11.234314
2015-06-20-20 38 34.929	-0.9604492 2.0529633 11.974609
2015-06-20-20 38 34.932	-0.7331238 1.878006 12.445923
2015-06-20-20 38 34.937	-0.4260559 1.7970734 12.788696
2015-06-20-20 38 34.943	-0.12017822 1.826828 13.036255
2015-06-20-20 38 34.950	0.23806763 1.9137115 13.143372
2015-06-20-20 38 34.956	0.35827637 2.0017853 13.086243
2015-06-20-20 38 34.960	0.5284729 1.9791718 12.729187
2015-06-20-20 38 34.965	0.48324585 1.8613434 12.510193
2015-06-20-20 38 34.968	0.33685303 1.9006195 12.367371
2015-06-20-20 38 34.974	0.2654419 1.929184 12.223358
2015-06-20-20 38 34.978	0.08929443 2.0351105 12.04483
2015-06-20-20 38 34.984	0.14880371 2.1517487 11.984131
2015-06-20-20 38 34.989	0.20355225 2.2291107 11.802032
2015-06-20-20 38 34.997	0.14404297 2.2541046 11.415222
2015-06-20-20 38 35.001	0.19403076 2.3433685 10.923676
2015-06-20-20 38 35.005	0.35232544 2.339798 10.490448
2015-06-20-20 38 35.009	0.43444824 2.3386078 10.147675
2015-06-20-20 38 35.014	0.6034546 2.3933563 9.901306
2015-06-20-20 38 35.020	0.6534424 2.4064484 9.597809
2015-06-20-20 38 35.026	0.8557739 2.4266815 9.520447
2015-06-20-20 38 35.028	0.8748169 2.365982 9.443085
2015-06-20-20 38 35.034	0.9497986 2.410019 9.371674
2015-06-20-20 38 35.039	0.9081421 2.3921661 9.384766
2015-06-20-20 38 35.045	0.81411743 2.3885956 9.451416
2015-06-20-20 38 35.051	0.5463257 2.313614 9.5442505
2015-06-20-20 38 35.055	0.28448486 2.3040924 9.891785
2015-06-20-20 38 35.061	-0.16659546 2.2255402 10.378571
2015-06-20-20 38 35.064	-0.51651 2.1850739 10.981995
2015-06-20-20 38 35.069	-0.78430176 2.082718 11.628265
2015-06-20-20 38 35.073	-1.074707 1.987503 12.238831
2015-06-20-20 38 35.078	-1.3067932 1.9053802 12.669678
2015-06-20-20 38 35.084	-1.3615417 1.8042145 12.856537
2015-06-20-20 38 35.089	-1.5126953 1.7875519 12.8862915
2015-06-20-20 38 35.094	-1.5722046 1.7589874 12.680389
2015-06-20-20 38 35.101	-1.6697998 1.7613678 12.245972
2015-06-20-20 38 35.104	-1.651947 1.698288 11.832977
2015-06-20-20 38 35.109	-1.6114807 1.6828156 11.225983
2015-06-20-20 38 35.114	-1.6769409 1.7458954 10.56543
2015-06-20-20 38 35.119	-1.6091003 1.8208771 9.896545
2015-06-20-20 38 35.126	-1.4924622 1.878006 9.441895
2015-06-20-20 38 35.131	-1.3591614 1.8387299 9.126495
2015-06-20-20 38 35.134	-1.1818237 1.8065948 9.049133
2015-06-20-20 38 35.141	-1.0782776 1.77565 8.869415
2015-06-20-20 38 35.147	-0.9283142 1.8184967 8.698029
2015-06-20-20 38 35.154	-0.7712097 1.8994293 8.615906
2015-06-20-20 38 35.157	-0.7712097 1.8994293 8.615906
2015-06-20-20 38 35.160	-0.6057739 1.9220428 8.527832
2015-06-20-20 38 35.166	-0.401062 1.9803619 8.098175
2015-06-20-20 38 35.170	-0.401062 1.9803619 8.098175
2015-06-20-20 38 35.174	-0.3784485 1.9506073 7.81015
2015-06-20-20 38 35.179	-0.37487793 2.044632 7.661377
2015-06-20-20 38 35.185	-0.34988403 2.0720062 7.4161987
2015-06-20-20 38 35.190	-0.3034668 2.1124725 7.213867
2015-06-20-20 38 35.195	-0.336792 2.1338959 6.9520264
2015-06-20-20 38 35.199	-0.23919678 2.1565094 6.787781
2015-06-20-20 38 35.206	-0.2451477 2.166031 6.7401733
2015-06-20-20 38 35.210	-0.20349121 2.16008 6.71756
2015-06-20-20 38 35.215	-0.13327026 2.2041168 6.7544556
2015-06-20-20 38 35.219	-0.1463623 2.154129 6.706848
2015-06-20-20 38 35.225	-0.14755249 2.1588898 6.787781
2015-06-20-20 38 35.230	-0.11898804 2.1362762 6.9460754
2015-06-20-20 38 35.235	-0.14279175 2.1707916 7.162689
2015-06-20-20 38 35.240	-0.24871826 2.1934052 7.326935
2015-06-20-20 38 35.246	-0.2772827 2.1446075 7.9613037
2015-06-20-20 38 35.250	-0.2772827 2.1446075 7.9613037
2015-06-20-20 38 35.255	-0.36416626 2.1838837 8.271942
2015-06-20-20 38 35.260	-0.36535645 2.146988 8.614716
2015-06-20-20 38 35.266	-0.27490234 2.0946198 9.4776
2015-06-20-20 38 35.270	-0.27490234 2.0946198 9.4776
2015-06-20-20 38 35.275	-0.31655884 1.9506073 9.715637
2015-06-20-20 38 35.280	-0.32250977 1.8768158 9.844177
2015-06-20-20 38 35.286	-0.42486572 1.845871 10.036987
2015-06-20-20 38 35.291	-0.42486572 1.845871 10.036987
2015-06-20-20 38 35.297	-0.6759949 1.8232574 9.935822
2015-06-20-20 38 35.301	-0.811676 1.807785 9.760864
2015-06-20-20 38 35.308	-0.811676 1.807785 9.760864
2015-06-20-20 38 35.311	-1.1199341 1.955368 9.440704
2015-06-20-20 38 35.317	-1.1199341 1.955368 9.440704
2015-06-20-20 38 35.320	-1.2389526 1.9149017 9.235992
2015-06-20-20 38 35.326	-1.3746338 2.0136871 8.994385
2015-06-20-20 38 35.330	-1.3746338 2.0136871 8.994385
2015-06-20-20 38 35.335	-1.3853455 1.9851227 8.913452
2015-06-20-20 38 35.341	-1.4508057 1.9541779 8.939636
2015-06-20-20 38 35.347	-1.7090759 1.7792206 8.8836975
2015-06-20-20 38 35.351	-1.8649902 1.6875763 9.070557
2015-06-20-20 38 35.356	-1.8649902 1.6875763 9.070557
2015-06-20-20 38 35.360	-1.9625854 1.6530609 9.141968
2015-06-20-20 38 35.366	-2.087555 1.512619 9.618042
2015-06-20-20 38 35.371	-2.087555 1.512619 9.618042
2015-06-20-20 38 35.375	-2.0958862 1.3983612 9.769196
2015-06-20-20 38 35.381	-1.9578247 1.2757721 10.085785
2015-06-20-20 38 35.388	-1.7019348 1.1162872 10.892731
2015-06-20-20 38 35.393	-1.7019348 1.1162872 10.892731
2015-06-20-20 38 35.398	-1.3829651 1.0151215 11.735382
2015-06-20-20 38 35.409	-1.3020325 1.0817719 12.088867
2015-06-20-20 38 35.414	-1.2199097 1.1912689 12.303101
2015-06-20-20 38 35.419	-1.1235046 1.2841034 12.268585
2015-06-20-20 38 35.424	-1.2722778 1.4269257 11.921051
2015-06-20-20 38 35.426	-1.28656 1.5602264 11.427124
2015-06-20-20 38 35.429	-1.3651123 1.7423248 10.699921
2015-06-20-20 38 35.433	-1.3234558 1.9184723 9.998901
2015-06-20-20 38 35.438	-1.3615417 2.0208282 9.2621765
2015-06-20-20 38 35.443	-1.4888916 2.0351105 8.612335
2015-06-20-20 38 35.449	-1.8530884 1.9767914 8.330261
2015-06-20-20 38 35.460	-2.1149292 2.025589 8.346924
2015-06-20-20 38 35.461	-2.4231873 2.0981903 8.633759
2015-06-20-20 38 35.461	-2.658844 2.0470123 8.864655
2015-06-20-20 38 35.465	-2.7612 1.9470367 9.320496
2015-06-20-20 38 35.470	-2.748108 1.8030243 9.683502
2015-06-20-20 38 35.475	-2.7076416 1.6316376 10.265503
2015-06-20-20 38 35.480	-2.6302795 1.4971466 10.923676
2015-06-20-20 38 35.485	-2.8040466 1.2924347 11.483063
2015-06-20-20 38 35.492	-2.7612 1.2674408 12.16861
2015-06-20-20 38 35.496	-2.549347 1.2793427 12.7065735
2015-06-20-20 38 35.500	-2.5076904 1.2234039 12.974365
2015-06-20-20 38 35.505	-2.3529663 1.2269745 13.254059
2015-06-20-20 38 35.511	-2.0923157 1.2067413 13.102905
2015-06-20-20 38 35.515	-1.9328308 1.2019806 12.733948
2015-06-20-20 38 35.520	-1.7519226 1.2745819 12.229309
2015-06-20-20 38 35.525	-1.4603271 1.4007416 11.563995
2015-06-20-20 38 35.531	-1.2901306 1.4745331 10.814178
2015-06-20-20 38 35.535	-1.1949158 1.5887909 10.1024475
2015-06-20-20 38 35.540	-1.228241 1.6352081 9.516876
2015-06-20-20 38 35.545	-1.1830139 1.7994537 8.974152
2015-06-20-20 38 35.551	-1.2068176 1.8375397 8.552826
2015-06-20-20 38 35.555	-1.2341919 1.9303741 8.214813
2015-06-20-20 38 35.560	-1.2829895 1.9256134 7.911316
2015-06-20-20 38 35.565	-1.177063 2.0351105 7.6697083
2015-06-20-20 38 35.571	-1.2496643 2.173172 7.380493
2015-06-20-20 38 35.575	-1.1782532 2.1684113 7.23053
2015-06-20-20 38 35.580	-1.1199341 2.1898346 6.9913025
2015-06-20-20 38 35.585	-1.1223145 2.1053314 7.006775
2015-06-20-20 38 35.591	-1.1842041 2.1208038 6.9579773
2015-06-20-20 38 35.596	-1.1508789 2.1017609 7.027008
2015-06-20-20 38 35.601	-1.0913696 2.1755524 7.3114624
2015-06-20-20 38 35.606	-1.0568542 2.2445831 7.673279
2015-06-20-20 38 35.611	-1.0390015 2.237442 8.107697
2015-06-20-20 38 35.616	-0.8616638 2.3159943 8.539734
2015-06-20-20 38 35.621	-0.71051025 2.3255157 8.875366
2015-06-20-20 38 35.626	-0.6093445 2.3231354 9.132446
2015-06-20-20 38 35.631	-0.4189148 2.3052826 9.199097
2015-06-20-20 38 35.636	-0.32369995 2.3433685 9.263367
2015-06-20-20 38 35.641	-0.26538086 2.3921661 9.105072
2015-06-20-20 38 35.646	-0.19754028 2.4540558 8.868225
